Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714366e-07
1.133333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.545779e-07
1.150000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.200848e-08
1.166667e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.175677e-08
1.183333e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.707752e-08
1.200000e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.852015e-08
1.216667e+01,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.630364e-08
1.233333e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.426956e-08
1.250000e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.495185e-08
1.266667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.039200e-08
1.283333e+01,1.465808e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.406482e-08
1.300000e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.041098e-09
1.316667e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.539681e-09
1.333333e+01,1.614608e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.746236e-09
1.350000e+01,1.684085e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.175089e-09
1.366667e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.010958e-08
1.383333e+01,1.799225e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.505750e-09
1.400000e+01,1.846375e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.601423e-09
1.416667e+01,1.884765e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.554199e-09
1.433333e+01,1.959290e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.648352e-09
1.450000e+01,1.988318e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.507065e-09
1.466667e+01,2.045139e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.763310e-09
1.483333e+01,2.100423e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.556257e-09
1.500000e+01,2.134248e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.740745e-09
1.516667e+01,2.200339e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.306948e-09
1.533333e+01,2.239058e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.098449e-09
1.550000e+01,2.277118e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.029373e-09
1.566667e+01,2.333045e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.462459e-09
1.583333e+01,2.357475e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.955010e-09
1.600000e+01,2.387662e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.417600e-09
1.616667e+01,2.417472e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.399505e-09
1.633333e+01,2.435182e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.433070e-09
1.650000e+01,2.476015e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.337930e-09
1.666667e+01,2.527544e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.294958e-09
1.683333e+01,2.572482e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.829189e-09
1.700000e+01,2.600173e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.405105e-09
1.716667e+01,2.622116e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.937190e-09
1.733333e+01,2.670828e+01,1.726088e+01,0.000000e+00,1.000000e-05,4.396636e-09
1.750000e+01,2.681533e+01,1.742606e+01,0.000000e+00,1.000000e-05,9.868029e-10
1.766667e+01,2.739662e+01,1.750807e+01,1.692569e+00,1.000000e-05,5.491107e-09
1.783333e+01,2.770854e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.033578e-09
1.800000e+01,2.801700e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.320328e-09
1.816667e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.421716e-09
1.833333e+01,2.872384e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.621644e-09
1.850000e+01,2.892263e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.894206e-09
1.866667e+01,2.936497e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.109485e-09
1.883333e+01,2.970446e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.027218e-09
1.900000e+01,3.004012e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.556554e-09
1.916667e+01,3.037206e+01,2.079863e+01,1.692569e+00,1.000000e-05,7.113699e-09
1.933333e+01,3.051322e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.295592e-09
1.950000e+01,3.074704e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.910199e-09
1.966667e+01,3.097909e+01,2.180722e+01,1.692569e+00,1.000000e-05,6.317950e-09
1.983333e+01,3.107143e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.679070e-09
2.000000e+01,3.111750e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.404603e-09
2.016667e+01,3.134681e+01,2.270819e+01,1.692569e+00,1.000000e-05,7.268806e-09
2.033333e+01,3.152906e+01,2.308356e+01,1.692569e+00,1.000000e-05,5.920583e-09
2.050000e+01,3.161979e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.957074e-09
2.066667e+01,3.171027e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.884856e-09
2.083333e+01,3.184549e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.118767e-09
2.100000e+01,3.211423e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.653060e-09
2.116667e+01,3.220332e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.313881e-09
2.133333e+01,3.238075e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.077601e-09
2.150000e+01,3.260118e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.395949e-09
2.166667e+01,3.277645e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.986388e-09
2.183333e+01,3.303762e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.757272e-09
2.200000e+01,3.321060e+01,2.538853e+01,2.393654e+00,1.000000e-05,2.080586e-09
2.216667e+01,3.355387e+01,2.566908e+01,2.393654e+00,1.000000e-05,3.425876e-09
2.233333e+01,3.393590e+01,2.578044e+01,2.393654e+00,1.000000e-05,3.180522e-09
2.250000e+01,3.414629e+01,2.616648e+01,2.931615e+00,1.000000e-05,1.450644e-09
2.266667e+01,3.456323e+01,2.638454e+01,2.931615e+00,1.000000e-05,2.376156e-09
2.283333e+01,3.485212e+01,2.660081e+01,2.931615e+00,1.000000e-05,1.362172e-09
2.300000e+01,3.497520e+01,2.697511e+01,2.931615e+00,1.000000e-05,4.779721e-10
2.316667e+01,3.517938e+01,2.744885e+01,3.385138e+00,1.000000e-05,6.529873e-10
2.333333e+01,3.542284e+01,2.796583e+01,3.784699e+00,1.000000e-05,6.437147e-10
2.350000e+01,3.562445e+01,2.816996e+01,4.145930e+00,1.000000e-05,4.419034e-10
2.366667e+01,3.582493e+01,2.832209e+01,4.787307e+00,1.000000e-05,3.664785e-10
2.383333e+01,3.618299e+01,2.852368e+01,5.613615e+00,1.000000e-05,5.532297e-10
2.400000e+01,3.649831e+01,2.892263e+01,5.863230e+00,1.000000e-05,4.191395e-10
2.416667e+01,3.681094e+01,2.912005e+01,6.102643e+00,1.000000e-05,3.628331e-10
2.433333e+01,3.715950e+01,2.916920e+01,6.333012e+00,1.000000e-05,3.545173e-10
2.450000e+01,3.731337e+01,2.955944e+01,6.978640e+00,1.000000e-05,1.375025e-10
2.466667e+01,3.769530e+01,2.980075e+01,6.978640e+00,1.000000e-05,3.014283e-10
2.483333e+01,3.807339e+01,3.013533e+01,7.569398e+00,1.000000e-05,2.667368e-10
2.500000e+01,3.848501e+01,3.060696e+01,8.291860e+00,1.000000e-05,2.593860e-10
2.516667e+01,3.896586e+01,3.079359e+01,8.630441e+00,1.000000e-05,2.729346e-10
2.533333e+01,3.936814e+01,3.093282e+01,8.794845e+00,1.000000e-05,2.082244e-10
2.550000e+01,3.983834e+01,3.120943e+01,8.956232e+00,1.000000e-05,2.214171e-10
2.566667e+01,4.008923e+01,3.148360e+01,9.423824e+00,1.000000e-05,1.076374e-10
2.583333e+01,4.055106e+01,3.193532e+01,1.001337e+01,1.000000e-05,1.812118e-10
2.600000e+01,4.100770e+01,3.202490e+01,1.083773e+01,1.000000e-05,1.658246e-10
2.616667e+01,4.142473e+01,3.233648e+01,1.122723e+01,1.000000e-05,1.410842e-10
2.633333e+01,4.170044e+01,3.260118e+01,1.196827e+01,1.000000e-05,8.763861e-11
2.650000e+01,4.214462e+01,3.321060e+01,1.277861e+01,1.000000e-05,1.330944e-10
2.666667e+01,4.248314e+01,3.380903e+01,1.300087e+01,1.000000e-05,9.667229e-11
2.683333e+01,4.308577e+01,3.418821e+01,1.343435e+01,1.000000e-05,1.658558e-10
2.700000e+01,4.318539e+01,3.443868e+01,1.375049e+01,1.000000e-05,2.630789e-11
2.716667e+01,4.338394e+01,3.472861e+01,1.446131e+01,1.000000e-05,5.017006e-11
2.733333e+01,4.384374e+01,3.505702e+01,1.504388e+01,1.000000e-05,1.118106e-10
2.750000e+01,4.433109e+01,3.542284e+01,1.596766e+01,1.000000e-05,1.152362e-10
2.766667e+01,4.471714e+01,3.578492e+01,1.666987e+01,1.000000e-05,8.899196e-11
2.783333e+01,4.525841e+01,3.602429e+01,1.717770e+01,1.000000e-05,1.227221e-10
2.800000e+01,4.569936e+01,3.645905e+01,1.758969e+01,1.000000e-05,9.878786e-11
2.816667e+01,4.607395e+01,3.696626e+01,1.807169e+01,1.000000e-05,8.298262e-11
2.833333e+01,4.656872e+01,3.712093e+01,1.854116e+01,1.000000e-05,1.083594e-10
2.850000e+01,4.705828e+01,3.758113e+01,1.922389e+01,1.000000e-05,1.063879e-10
2.866667e+01,4.751267e+01,3.792261e+01,1.981101e+01,1.000000e-05,9.801917e-11
2.883333e+01,4.784314e+01,3.799807e+01,2.009814e+01,1.000000e-05,7.096966e-11
2.900000e+01,4.831980e+01,3.811100e+01,2.093592e+01,1.000000e-05,1.024026e-10
2.916667e+01,4.858586e+01,3.844777e+01,2.127526e+01,1.000000e-05,5.702273e-11
2.933333e+01,4.896763e+01,3.878162e+01,2.154288e+01,1.000000e-05,8.220387e-11
2.950000e+01,4.920108e+01,3.907598e+01,2.200339e+01,1.000000e-05,5.046105e-11
2.966667e+01,4.966471e+01,3.940451e+01,2.258168e+01,1.000000e-05,1.003895e-10
2.983333e+01,5.015261e+01,3.973033e+01,2.283400e+01,1.000000e-05,1.063967e-10
3.000000e+01,5.060752e+01,4.012495e+01,2.314553e+01,1.000000e-05,1.004119e-10
3.016667e+01,5.088978e+01,4.040953e+01,2.351392e+01,1.000000e-05,6.273245e-11
3.033333e+01,5.150529e+01,4.083267e+01,2.381655e+01,1.000000e-05,1.380605e-10
3.050000e+01,5.200347e+01,4.121674e+01,2.411539e+01,1.000000e-05,1.129036e-10
3.066667e+01,5.227819e+01,4.163169e+01,2.446918e+01,1.000000e-05,6.261788e-11
3.083333e+01,5.260595e+01,4.180336e+01,2.470223e+01,1.000000e-05,7.489507e-11
3.100000e+01,5.303982e+01,4.217860e+01,2.499048e+01,1.000000e-05,9.960035e-11
3.116667e+01,5.344338e+01,4.244941e+01,2.510485e+01,1.000000e-05,9.303922e-11
3.133333e+01,5.384391e+01,4.288583e+01,2.578044e+01,1.000000e-05,9.271147e-11
3.150000e+01,5.418864e+01,4.311900e+01,2.627573e+01,1.000000e-05,7.985855e-11
3.166667e+01,5.442602e+01,4.348288e+01,2.638454e+01,1.000000e-05,5.548106e-11
3.183333e+01,5.481937e+01,4.377835e+01,2.665460e+01,1.000000e-05,9.326922e-11
3.200000e+01,5.526179e+01,4.394164e+01,2.676186e+01,1.000000e-05,1.062870e-10
3.216667e+01,5.559773e+01,4.436339e+01,2.713394e+01,1.000000e-05,8.169515e-11
3.233333e+01,5.580346e+01,4.458883e+01,2.734429e+01,1.000000e-05,5.038627e-11
3.250000e+01,5.621265e+01,4.481314e+01,2.770854e+01,1.000000e-05,1.013385e-10
3.266667e+01,5.669474e+01,4.529005e+01,2.796583e+01,1.000000e-05,1.210169e-10
3.283333e+01,5.712263e+01,4.557381e+01,2.827147e+01,1.000000e-05,1.093934e-10
3.300000e+01,5.739780e+01,4.610503e+01,2.842306e+01,1.000000e-05,7.163186e-11
3.316667e+01,5.777092e+01,4.622913e+01,2.867393e+01,1.000000e-05,9.903842e-11
3.333333e+01,5.814165e+01,4.666090e+01,2.921827e+01,1.000000e-05,1.001454e-10
3.350000e+01,5.841202e+01,4.717988e+01,2.970446e+01,1.000000e-05,7.426972e-11
3.366667e+01,5.860787e+01,4.754281e+01,3.004012e+01,1.000000e-05,5.506226e-11
3.383333e+01,5.899762e+01,4.796275e+01,3.018282e+01,1.000000e-05,1.130082e-10
3.400000e+01,5.933655e+01,4.826047e+01,3.027759e+01,1.000000e-05,1.017463e-10
3.416667e+01,5.972154e+01,4.846779e+01,3.041919e+01,1.000000e-05,1.191883e-10
3.433333e+01,6.024689e+01,4.885048e+01,3.056012e+01,1.000000e-05,1.670924e-10
3.450000e+01,6.064972e+01,4.925928e+01,3.070042e+01,1.000000e-05,1.310453e-10
3.466667e+01,6.088544e+01,4.989491e+01,3.079359e+01,1.000000e-05,7.794701e-11
3.483333e+01,6.130745e+01,5.015261e+01,3.102530e+01,1.000000e-05,1.413983e-10
3.500000e+01,6.177296e+01,5.063582e+01,3.111750e+01,1.000000e-05,1.566195e-10
3.516667e+01,6.216591e+01,5.094604e+01,3.143807e+01,1.000000e-05,1.323350e-10
3.533333e+01,6.246473e+01,5.122643e+01,3.152906e+01,1.000000e-05,1.001016e-10
3.550000e+01,6.276213e+01,5.136605e+01,3.166506e+01,1.000000e-05,9.929177e-11
3.566667e+01,6.312623e+01,5.167188e+01,3.206960e+01,1.000000e-05,1.204842e-10
3.583333e+01,6.337534e+01,5.200347e+01,3.233648e+01,1.000000e-05,8.134348e-11
3.600000e+01,6.362348e+01,5.227819e+01,3.268893e+01,1.000000e-05,8.014156e-11
3.616667e+01,6.393789e+01,5.266038e+01,3.295080e+01,1.000000e-05,1.005277e-10
3.633333e+01,6.429534e+01,5.290462e+01,3.299424e+01,1.000000e-05,1.136150e-10
3.650000e+01,6.449553e+01,5.317468e+01,3.321060e+01,1.000000e-05,6.310321e-11
3.666667e+01,6.484991e+01,5.360395e+01,3.346838e+01,1.000000e-05,1.101263e-10
3.683333e+01,6.507041e+01,5.392366e+01,3.372419e+01,1.000000e-05,6.748204e-11
3.700000e+01,6.546544e+01,5.434701e+01,3.423008e+01,1.000000e-05,1.190257e-10
3.716667e+01,6.581460e+01,5.484550e+01,3.448025e+01,1.000000e-05,1.034015e-10
3.733333e+01,6.618355e+01,5.510605e+01,3.476983e+01,1.000000e-05,1.080780e-10
3.750000e+01,6.648586e+01,5.541709e+01,3.493423e+01,1.000000e-05,8.738889e-11
3.766667e+01,6.674389e+01,5.557196e+01,3.517938e+01,1.000000e-05,7.336053e-11
3.783333e+01,6.695816e+01,5.582912e+01,3.542284e+01,1.000000e-05,5.961716e-11
3.800000e+01,6.734212e+01,5.621265e+01,3.554394e+01,1.000000e-05,1.044639e-10
3.816667e+01,6.766042e+01,5.649226e+01,3.590481e+01,1.000000e-05,8.472178e-11
3.833333e+01,6.816662e+01,5.684613e+01,3.626208e+01,1.000000e-05,1.314010e-10
3.850000e+01,6.835547e+01,5.714770e+01,3.649831e+01,1.000000e-05,4.781401e-11
3.866667e+01,6.866908e+01,5.749753e+01,3.684983e+01,1.000000e-05,7.743145e-11
3.883333e+01,6.898126e+01,5.782049e+01,3.700499e+01,1.000000e-05,7.507637e-11
3.900000e+01,6.931271e+01,5.806769e+01,3.761922e+01,1.000000e-05,7.777630e-11
3.916667e+01,6.964257e+01,5.836295e+01,3.799807e+01,1.000000e-05,7.529938e-11
3.933333e+01,6.990944e+01,5.868114e+01,3.852221e+01,1.000000e-05,5.958359e-11
3.950000e+01,7.007316e+01,5.894904e+01,3.896586e+01,1.000000e-05,3.580174e-11
3.966667e+01,7.054175e+01,5.933655e+01,3.951342e+01,1.000000e-05,1.011087e-10
3.983333e+01,7.080523e+01,5.960150e+01,3.987428e+01,1.000000e-05,5.631344e-11
4.000000e+01,7.124890e+01,5.998479e+01,4.023190e+01,1.000000e-05,9.433633e-11
4.016667e+01,7.140955e+01,6.031817e+01,4.048036e+01,1.000000e-05,3.391413e-11
4.033333e+01,7.166984e+01,6.062610e+01,4.086774e+01,1.000000e-05,5.450432e-11
4.050000e+01,7.196901e+01,6.097947e+01,4.135552e+01,1.000000e-05,6.207337e-11
4.066667e+01,7.224711e+01,6.119052e+01,4.159727e+01,1.000000e-05,5.718901e-11
4.083333e+01,7.244511e+01,6.151737e+01,4.194020e+01,1.000000e-05,4.043473e-11
4.100000e+01,7.266227e+01,6.193507e+01,4.224646e+01,1.000000e-05,4.390257e-11
4.116667e+01,7.309467e+01,6.234997e+01,4.255052e+01,1.000000e-05,8.668882e-11
4.133333e+01,7.323172e+01,6.260217e+01,4.311900e+01,1.000000e-05,2.714945e-11
4.150000e+01,7.354401e+01,6.289892e+01,4.335091e+01,1.000000e-05,6.098931e-11
4.166667e+01,7.381618e+01,6.305812e+01,4.368008e+01,1.000000e-05,5.267120e-11
4.183333e+01,7.410668e+01,6.337534e+01,4.410433e+01,1.000000e-05,5.548029e-11
4.200000e+01,7.443455e+01,6.353336e+01,4.449235e+01,1.000000e-05,6.180537e-11
4.216667e+01,7.489497e+01,6.384822e+01,4.500451e+01,1.000000e-05,8.579739e-11
4.233333e+01,7.523844e+01,6.411686e+01,4.538484e+01,1.000000e-05,6.333048e-11
4.250000e+01,7.563718e+01,6.451774e+01,4.582456e+01,1.000000e-05,7.293657e-11
4.266667e+01,7.603384e+01,6.489407e+01,4.613608e+01,1.000000e-05,7.209281e-11
4.283333e+01,7.648463e+01,6.511442e+01,4.675290e+01,1.000000e-05,8.145554e-11
4.300000e+01,7.691417e+01,6.542167e+01,4.721023e+01,1.000000e-05,7.706641e-11
4.316667e+01,7.732279e+01,6.581460e+01,4.754281e+01,1.000000e-05,7.310870e-11
4.333333e+01,7.758171e+01,6.611859e+01,4.802244e+01,1.000000e-05,4.621079e-11
4.350000e+01,7.807862e+01,6.665799e+01,4.829015e+01,1.000000e-05,8.857402e-11
4.366667e+01,7.829846e+01,6.702230e+01,4.867423e+01,1.000000e-05,3.918792e-11
4.383333e+01,7.884537e+01,6.727828e+01,4.917196e+01,1.000000e-05,9.736229e-11
4.400000e+01,7.926211e+01,6.755449e+01,4.934643e+01,1.000000e-05,7.416490e-11
4.416667e+01,7.947867e+01,6.795616e+01,4.952029e+01,1.000000e-05,3.855172e-11
4.433333e+01,7.978447e+01,6.825062e+01,5.003824e+01,1.000000e-05,5.422530e-11
4.450000e+01,8.012485e+01,6.862735e+01,5.035214e+01,1.000000e-05,5.993523e-11
4.466667e+01,8.048160e+01,6.896049e+01,5.072061e+01,1.000000e-05,6.259872e-11
4.483333e+01,8.090762e+01,6.935402e+01,5.097415e+01,1.000000e-05,7.447383e-11
4.500000e+01,8.129618e+01,6.972479e+01,5.122643e+01,1.000000e-05,6.778607e-11
4.516667e+01,8.161271e+01,6.990944e+01,5.156088e+01,1.000000e-05,5.498259e-11
4.533333e+01,8.194550e+01,7.039947e+01,5.189318e+01,1.000000e-05,5.748455e-11
4.550000e+01,8.231176e+01,7.086590e+01,5.225078e+01,1.000000e-05,6.303167e-11
4.566667e+01,8.267640e+01,7.116844e+01,5.266038e+01,1.000000e-05,6.250028e-11
4.583333e+01,8.309116e+01,7.168983e+01,5.314774e+01,1.000000e-05,7.085342e-11
4.600000e+01,8.340089e+01,7.204858e+01,5.357722e+01,1.000000e-05,5.282557e-11
4.616667e+01,8.384624e+01,7.226694e+01,5.405631e+01,1.000000e-05,7.606820e-11
4.633333e+01,8.417020e+01,7.270169e+01,5.439970e+01,1.000000e-05,5.548755e-11
4.650000e+01,8.447597e+01,7.295737e+01,5.476709e+01,1.000000e-05,5.266616e-11
4.666667e+01,8.484819e+01,7.332945e+01,5.494986e+01,1.000000e-05,6.450029e-11
4.683333e+01,8.531957e+01,7.354401e+01,5.531360e+01,1.000000e-05,8.223661e-11
4.700000e+01,8.573826e+01,7.379677e+01,5.564923e+01,1.000000e-05,7.327205e-11
4.716667e+01,8.623800e+01,7.416465e+01,5.595725e+01,1.000000e-05,8.779966e-11
4.733333e+01,8.648679e+01,7.443455e+01,5.636533e+01,1.000000e-05,4.378854e-11
4.750000e+01,8.670182e+01,7.454992e+01,5.677048e+01,1.000000e-05,3.782984e-11
4.766667e+01,8.691633e+01,7.495233e+01,5.712263e+01,1.000000e-05,3.775317e-11
4.783333e+01,8.726173e+01,7.525748e+01,5.734787e+01,1.000000e-05,6.105530e-11
4.800000e+01,8.772014e+01,7.561824e+01,5.779571e+01,1.000000e-05,8.144505e-11
4.816667e+01,8.809491e+01,7.597730e+01,5.791949e+01,1.000000e-05,6.677098e-11
