Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,6.714393e+04,7.612528e-03
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,6.301437e+04,9.135184e-03
1.450000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,5.966905e+04,1.082783e-02
1.466667e+01,9.939044e-01,3.729069e-03,2.330668e-03,3.585643e-05,5.714325e+04,1.265526e-02
1.483333e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,5.550796e+04,1.459990e-02
1.500000e+01,9.934024e-01,3.944207e-03,2.617519e-03,3.585643e-05,5.485358e+04,1.665802e-02
1.516667e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,5.527472e+04,1.883849e-02
1.533333e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,5.691531e+04,2.116399e-02
1.550000e+01,9.929004e-01,4.195202e-03,2.868514e-03,3.585643e-05,5.995899e+04,2.367526e-02
1.566667e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,6.463391e+04,2.643993e-02
1.583333e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,7.121756e+04,2.956798e-02
1.600000e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,8.004555e+04,3.323672e-02
1.616667e+01,9.922550e-01,4.446197e-03,3.262935e-03,3.585643e-05,9.150189e+04,3.772842e-02
1.633333e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,1.067184e+05,4.348127e-02
1.650000e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,1.256214e+05,5.114943e-02
1.666667e+01,9.916096e-01,4.697192e-03,3.657356e-03,3.585643e-05,1.487760e+05,6.165613e-02
1.683333e+01,9.913945e-01,4.697192e-03,3.872495e-03,3.585643e-05,1.767915e+05,7.620879e-02
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.117513e+05,9.622813e-02
1.716667e+01,9.912152e-01,4.625480e-03,4.123490e-03,3.585643e-05,2.530507e+05,1.231454e-01
1.733333e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,3.013109e+05,1.580543e-01
1.750000e+01,9.908566e-01,4.876475e-03,4.195202e-03,7.171286e-05,3.571293e+05,2.012871e-01
1.766667e+01,9.906773e-01,4.984044e-03,4.266915e-03,7.171286e-05,4.210483e+05,1.991451e-01
1.783333e+01,9.906056e-01,4.912331e-03,4.410341e-03,7.171286e-05,4.592861e+05,2.164870e-01
1.800000e+01,9.905339e-01,4.840618e-03,4.553767e-03,7.171286e-05,5.066885e+05,2.464361e-01
1.816667e+01,9.903905e-01,4.840618e-03,4.697192e-03,7.171286e-05,5.639749e+05,2.846326e-01
1.833333e+01,9.901036e-01,5.055757e-03,4.768905e-03,7.171286e-05,6.322119e+05,3.283201e-01
1.850000e+01,9.898885e-01,5.199182e-03,4.840618e-03,7.171286e-05,7.121832e+05,3.759701e-01
1.866667e+01,9.896375e-01,5.235039e-03,5.055757e-03,7.171286e-05,8.077616e+05,4.271414e-01
1.883333e+01,9.894582e-01,5.199182e-03,5.270895e-03,7.171286e-05,9.178924e+05,4.824386e-01
1.900000e+01,9.892431e-01,5.163326e-03,5.486034e-03,1.075693e-04,1.044424e+06,5.435122e-01
1.916667e+01,9.890279e-01,5.270895e-03,5.593603e-03,1.075693e-04,1.189085e+06,5.534908e-01
1.933333e+01,9.887769e-01,5.450177e-03,5.665316e-03,1.075693e-04,1.305878e+06,6.086867e-01
1.950000e+01,9.885977e-01,5.486034e-03,5.808742e-03,1.075693e-04,1.449250e+06,6.983251e-01
1.966667e+01,9.884542e-01,5.414321e-03,6.023880e-03,1.075693e-04,1.621669e+06,8.178751e-01
1.983333e+01,9.883108e-01,5.270895e-03,6.274875e-03,1.434257e-04,1.825847e+06,9.661424e-01
2.000000e+01,9.882391e-01,5.163326e-03,6.418301e-03,1.792822e-04,2.065462e+06,1.139371e+00
2.016667e+01,9.881315e-01,5.199182e-03,6.490014e-03,1.792822e-04,2.330329e+06,1.318554e+00
2.033333e+01,9.878088e-01,5.306752e-03,6.705153e-03,1.792822e-04,2.608048e+06,1.531606e+00
2.050000e+01,9.875578e-01,5.521890e-03,6.741009e-03,1.792822e-04,2.923827e+06,1.776821e+00
2.066667e+01,9.871993e-01,5.844598e-03,6.669296e-03,2.868514e-04,3.279094e+06,2.052685e+00
2.083333e+01,9.868765e-01,6.095593e-03,6.669296e-03,3.585643e-04,3.722571e+06,2.249741e+00
2.100000e+01,9.866256e-01,6.203163e-03,6.776865e-03,3.944207e-04,4.097784e+06,2.353234e+00
2.116667e+01,9.863028e-01,6.490014e-03,6.776865e-03,4.302772e-04,4.429578e+06,2.518905e+00
2.133333e+01,9.859443e-01,6.705153e-03,6.848578e-03,5.019900e-04,4.779906e+06,2.693810e+00
2.150000e+01,9.855857e-01,6.884435e-03,6.992004e-03,5.378465e-04,5.128633e+06,2.792455e+00
2.166667e+01,9.852989e-01,7.063717e-03,7.063717e-03,5.737029e-04,5.453942e+06,2.957005e+00
2.183333e+01,9.849762e-01,7.242999e-03,7.171286e-03,6.095593e-04,5.791920e+06,3.132423e+00
2.200000e+01,9.847252e-01,7.350568e-03,7.207143e-03,7.171286e-04,6.151355e+06,3.392045e+00
2.216667e+01,9.841873e-01,7.673276e-03,7.422281e-03,7.171286e-04,6.575171e+06,3.557691e+00
2.233333e+01,9.838646e-01,7.709133e-03,7.709133e-03,7.171286e-04,6.939850e+06,3.839500e+00
2.250000e+01,9.835778e-01,7.709133e-03,7.995984e-03,7.171286e-04,7.388329e+06,4.198577e+00
2.266667e+01,9.833268e-01,7.852558e-03,8.067697e-03,7.529850e-04,7.924459e+06,4.613020e+00
2.283333e+01,9.828248e-01,8.175266e-03,8.175266e-03,8.246979e-04,8.600590e+06,5.010507e+00
2.300000e+01,9.825738e-01,8.354548e-03,7.960128e-03,1.111549e-03,9.312000e+06,5.401477e+00
2.316667e+01,9.820718e-01,8.569687e-03,8.211123e-03,1.147406e-03,1.005288e+07,5.422904e+00
2.333333e+01,9.818208e-01,8.605543e-03,8.318692e-03,1.254975e-03,1.056076e+07,5.683148e+00
2.350000e+01,9.815339e-01,8.677256e-03,8.282836e-03,1.505970e-03,1.115470e+07,5.998083e+00
2.366667e+01,9.813188e-01,8.677256e-03,8.462118e-03,1.541827e-03,1.173212e+07,6.107024e+00
2.383333e+01,9.811395e-01,8.748969e-03,8.497974e-03,1.613539e-03,1.216262e+07,6.437070e+00
2.400000e+01,9.809602e-01,8.677256e-03,8.641400e-03,1.721109e-03,1.266189e+07,6.806446e+00
2.416667e+01,9.806375e-01,8.892395e-03,8.677256e-03,1.792822e-03,1.319543e+07,7.171681e+00
2.433333e+01,9.802073e-01,9.107533e-03,8.856538e-03,1.828678e-03,1.374193e+07,7.584713e+00
2.450000e+01,9.799204e-01,9.179246e-03,9.071677e-03,1.828678e-03,1.431799e+07,8.018006e+00
2.466667e+01,9.794543e-01,9.215103e-03,9.215103e-03,2.115529e-03,1.495631e+07,8.526955e+00
2.483333e+01,9.790240e-01,9.322672e-03,9.430241e-03,2.223099e-03,1.569515e+07,8.537124e+00
2.500000e+01,9.785937e-01,9.466098e-03,9.573667e-03,2.366524e-03,1.616290e+07,8.711871e+00
2.516667e+01,9.781634e-01,9.645380e-03,9.788806e-03,2.402381e-03,1.665432e+07,8.941045e+00
2.533333e+01,9.777332e-01,9.968088e-03,9.752949e-03,2.545807e-03,1.708499e+07,9.295881e+00
2.550000e+01,9.774463e-01,9.932231e-03,1.003980e-02,2.581663e-03,1.758494e+07,9.594062e+00
2.566667e+01,9.770877e-01,1.011151e-02,1.014737e-02,2.653376e-03,1.802102e+07,1.004583e+01
2.583333e+01,9.766933e-01,1.032665e-02,1.003980e-02,2.940227e-03,1.852787e+07,1.048074e+01
2.600000e+01,9.760838e-01,1.075693e-02,1.011151e-02,3.047797e-03,1.906361e+07,1.062253e+01
2.616667e+01,9.757611e-01,1.082864e-02,1.029080e-02,3.119509e-03,1.939316e+07,1.091992e+01
2.633333e+01,9.754383e-01,1.100792e-02,1.025494e-02,3.298792e-03,1.972710e+07,1.138507e+01
2.650000e+01,9.750439e-01,1.107964e-02,1.047008e-02,3.406361e-03,2.010594e+07,1.193270e+01
2.666667e+01,9.745778e-01,1.125892e-02,1.064936e-02,3.513930e-03,2.042163e+07,1.263159e+01
2.683333e+01,9.742192e-01,1.140235e-02,1.082864e-02,3.549787e-03,2.077304e+07,1.337061e+01
2.700000e+01,9.737889e-01,1.168920e-02,1.086450e-02,3.657356e-03,2.119342e+07,1.429631e+01
2.716667e+01,9.733228e-01,1.186848e-02,1.100792e-02,3.800782e-03,2.175094e+07,1.523249e+01
2.733333e+01,9.728208e-01,1.219119e-02,1.100792e-02,3.980064e-03,2.231414e+07,1.597747e+01
2.750000e+01,9.723188e-01,1.222704e-02,1.140235e-02,4.051777e-03,2.288201e+07,1.668437e+01
2.766667e+01,9.720320e-01,1.183262e-02,1.194019e-02,4.195202e-03,2.335562e+07,1.750083e+01
2.783333e+01,9.715659e-01,1.186848e-02,1.215533e-02,4.410341e-03,2.395784e+07,1.833930e+01
2.800000e+01,9.710280e-01,1.211947e-02,1.229876e-02,4.553767e-03,2.452819e+07,1.892946e+01
2.816667e+01,9.705619e-01,1.211947e-02,1.258561e-02,4.733049e-03,2.503084e+07,1.951502e+01
2.833333e+01,9.702033e-01,1.211947e-02,1.283660e-02,4.840618e-03,2.551130e+07,2.015404e+01
2.850000e+01,9.698089e-01,1.219119e-02,1.280075e-02,5.199182e-03,2.605040e+07,2.090322e+01
2.866667e+01,9.694145e-01,1.222704e-02,1.301588e-02,5.342608e-03,2.664419e+07,2.151911e+01
2.883333e+01,9.686973e-01,1.244218e-02,1.333859e-02,5.521890e-03,2.699367e+07,2.229257e+01
2.900000e+01,9.681595e-01,1.258561e-02,1.351787e-02,5.737029e-03,2.729821e+07,2.327471e+01
2.916667e+01,9.677292e-01,1.290832e-02,1.348202e-02,5.880455e-03,2.757841e+07,2.418489e+01
2.933333e+01,9.674424e-01,1.272903e-02,1.380473e-02,6.023880e-03,2.784054e+07,2.517776e+01
2.950000e+01,9.672272e-01,1.219119e-02,1.448600e-02,6.095593e-03,2.806090e+07,2.633314e+01
2.966667e+01,9.665818e-01,1.265732e-02,1.437843e-02,6.382445e-03,2.827460e+07,2.769446e+01
2.983333e+01,9.662591e-01,1.251389e-02,1.459357e-02,6.633440e-03,2.858084e+07,2.891491e+01
3.000000e+01,9.657930e-01,1.254975e-02,1.477285e-02,6.884435e-03,2.867613e+07,3.009906e+01
3.016667e+01,9.652910e-01,1.290832e-02,1.473699e-02,7.063717e-03,2.863806e+07,3.125251e+01
3.033333e+01,9.650400e-01,1.276489e-02,1.513141e-02,7.063717e-03,2.847429e+07,3.256797e+01
3.050000e+01,9.646814e-01,1.276489e-02,1.534655e-02,7.207143e-03,2.826806e+07,3.434170e+01
3.066667e+01,9.642153e-01,1.280075e-02,1.563340e-02,7.350568e-03,2.830988e+07,3.610483e+01
3.083333e+01,9.635340e-01,1.323102e-02,1.584854e-02,7.386425e-03,2.837774e+07,3.804702e+01
3.100000e+01,9.627452e-01,1.341031e-02,1.631468e-02,7.529850e-03,2.845207e+07,4.025822e+01
3.116667e+01,9.623866e-01,1.341031e-02,1.638639e-02,7.816702e-03,2.866491e+07,4.253299e+01
3.133333e+01,9.618846e-01,1.337445e-02,1.674495e-02,7.995984e-03,2.891682e+07,4.470687e+01
3.150000e+01,9.612751e-01,1.362544e-02,1.699595e-02,8.103553e-03,2.898891e+07,4.710027e+01
3.166667e+01,9.608806e-01,1.376887e-02,1.706766e-02,8.282836e-03,2.907220e+07,4.979447e+01
3.183333e+01,9.604504e-01,1.391230e-02,1.713937e-02,8.497974e-03,2.925031e+07,5.264999e+01
3.200000e+01,9.598049e-01,1.430672e-02,1.713937e-02,8.748969e-03,2.947896e+07,5.556501e+01
3.216667e+01,9.593030e-01,1.452185e-02,1.728280e-02,8.892395e-03,2.966619e+07,5.859777e+01
3.233333e+01,9.588727e-01,1.445014e-02,1.756965e-02,9.107533e-03,2.978068e+07,6.201029e+01
3.250000e+01,9.583707e-01,1.452185e-02,1.789236e-02,9.215103e-03,2.997169e+07,6.548366e+01
3.266667e+01,9.579763e-01,1.466528e-02,1.799993e-02,9.358528e-03,3.026481e+07,6.925219e+01
3.283333e+01,9.575101e-01,1.480871e-02,1.825092e-02,9.430241e-03,3.064837e+07,7.317627e+01
3.300000e+01,9.569006e-01,1.488042e-02,1.850192e-02,9.717093e-03,3.108271e+07,7.745394e+01
3.316667e+01,9.562193e-01,1.516727e-02,1.850192e-02,1.011151e-02,3.164909e+07,8.186772e+01
3.333333e+01,9.556815e-01,1.523898e-02,1.871706e-02,1.036251e-02,3.215317e+07,8.601780e+01
3.350000e+01,9.552512e-01,1.516727e-02,1.903976e-02,1.054179e-02,3.244134e+07,9.048951e+01
3.366667e+01,9.548926e-01,1.488042e-02,1.943419e-02,1.079279e-02,3.271779e+07,9.535771e+01
3.383333e+01,9.541755e-01,1.516727e-02,1.961347e-02,1.104378e-02,3.307076e+07,1.002696e+02
3.400000e+01,9.535301e-01,1.534655e-02,1.982861e-02,1.129478e-02,3.344591e+07,1.054095e+02
3.416667e+01,9.527771e-01,1.581269e-02,1.979275e-02,1.161748e-02,3.379916e+07,1.108797e+02
3.433333e+01,9.523827e-01,1.570512e-02,2.015131e-02,1.176091e-02,3.413009e+07,1.162425e+02
3.450000e+01,9.517372e-01,1.584854e-02,2.050988e-02,1.190434e-02,3.447423e+07,1.223435e+02
3.466667e+01,9.509484e-01,1.631468e-02,2.054573e-02,1.219119e-02,3.495763e+07,1.288278e+02
3.483333e+01,9.503747e-01,1.627882e-02,2.094016e-02,1.240633e-02,3.561867e+07,1.355002e+02
3.500000e+01,9.500520e-01,1.613539e-02,2.115529e-02,1.265732e-02,3.622964e+07,1.426192e+02
3.516667e+01,9.496576e-01,1.609954e-02,2.122701e-02,1.301588e-02,3.689592e+07,1.500383e+02
3.533333e+01,9.489046e-01,1.656567e-02,2.119115e-02,1.333859e-02,3.763194e+07,1.573583e+02
3.550000e+01,9.484026e-01,1.645810e-02,2.158557e-02,1.355373e-02,3.828827e+07,1.651336e+02
3.566667e+01,9.478289e-01,1.667324e-02,2.165728e-02,1.384058e-02,3.892480e+07,1.739778e+02
3.583333e+01,9.472910e-01,1.663738e-02,2.201585e-02,1.405572e-02,3.960366e+07,1.827931e+02
3.600000e+01,9.467173e-01,1.692424e-02,2.197999e-02,1.437843e-02,4.029047e+07,1.924885e+02
3.616667e+01,9.461436e-01,1.696009e-02,2.233856e-02,1.455771e-02,4.104805e+07,2.027792e+02
3.633333e+01,9.456058e-01,1.703180e-02,2.244613e-02,1.491628e-02,4.173086e+07,2.139157e+02
3.650000e+01,9.449245e-01,1.724694e-02,2.248198e-02,1.534655e-02,4.253838e+07,2.257289e+02
3.666667e+01,9.443150e-01,1.756965e-02,2.255370e-02,1.556169e-02,4.331615e+07,2.378134e+02
3.683333e+01,9.437771e-01,1.789236e-02,2.248198e-02,1.584854e-02,4.391657e+07,2.503483e+02
3.700000e+01,9.432751e-01,1.810750e-02,2.241027e-02,1.620711e-02,4.464372e+07,2.637443e+02
3.716667e+01,9.428448e-01,1.817921e-02,2.248198e-02,1.649396e-02,4.545809e+07,2.773415e+02
3.733333e+01,9.424146e-01,1.810750e-02,2.258955e-02,1.688838e-02,4.624770e+07,2.923880e+02
3.750000e+01,9.419484e-01,1.817921e-02,2.287640e-02,1.699595e-02,4.702454e+07,3.074858e+02
3.766667e+01,9.413747e-01,1.839435e-02,2.294812e-02,1.728280e-02,4.769523e+07,3.242451e+02
3.783333e+01,9.405142e-01,1.843021e-02,2.337839e-02,1.767722e-02,4.858913e+07,3.415198e+02
3.800000e+01,9.398688e-01,1.878877e-02,2.345011e-02,1.789236e-02,4.956492e+07,3.600171e+02
3.816667e+01,9.390441e-01,1.918319e-02,2.370110e-02,1.807164e-02,5.034618e+07,3.800294e+02
3.833333e+01,9.387214e-01,1.903976e-02,2.384453e-02,1.839435e-02,5.120952e+07,4.007220e+02
3.850000e+01,9.378967e-01,1.936247e-02,2.362939e-02,1.911148e-02,5.225756e+07,4.225870e+02
3.866667e+01,9.374305e-01,1.947004e-02,2.355768e-02,1.954175e-02,5.329978e+07,4.439778e+02
3.883333e+01,9.371795e-01,1.932662e-02,2.359353e-02,1.990032e-02,5.385792e+07,4.662011e+02
3.900000e+01,9.367493e-01,1.929076e-02,2.384453e-02,2.011546e-02,5.423670e+07,4.907935e+02
3.916667e+01,9.359604e-01,1.939833e-02,2.416723e-02,2.047402e-02,5.452503e+07,5.170255e+02
3.933333e+01,9.354943e-01,1.903976e-02,2.470508e-02,2.076087e-02,5.498796e+07,5.444124e+02
3.950000e+01,9.350640e-01,1.900391e-02,2.463337e-02,2.129872e-02,5.548228e+07,5.735630e+02
3.966667e+01,9.345979e-01,1.882463e-02,2.492022e-02,2.165728e-02,5.613747e+07,6.030278e+02
3.983333e+01,9.338807e-01,1.893220e-02,2.517121e-02,2.201585e-02,5.656242e+07,6.342596e+02
4.000000e+01,9.330919e-01,1.921905e-02,2.538635e-02,2.230270e-02,5.703994e+07,6.678841e+02
4.016667e+01,9.324106e-01,1.954175e-02,2.545807e-02,2.258955e-02,5.750829e+07,7.040667e+02
4.033333e+01,9.319804e-01,1.943419e-02,2.563735e-02,2.294812e-02,5.802212e+07,7.430008e+02
4.050000e+01,9.311915e-01,1.954175e-02,2.592420e-02,2.334254e-02,5.867312e+07,7.828004e+02
4.066667e+01,9.305461e-01,1.982861e-02,2.588834e-02,2.373696e-02,5.942197e+07,8.253057e+02
4.083333e+01,9.301875e-01,1.961347e-02,2.599591e-02,2.420309e-02,6.015936e+07,8.699045e+02
4.100000e+01,9.296497e-01,1.939833e-02,2.639033e-02,2.456166e-02,6.084665e+07,9.159766e+02
4.116667e+01,9.291477e-01,1.939833e-02,2.642619e-02,2.502779e-02,6.141383e+07,9.664001e+02
4.133333e+01,9.285023e-01,1.957761e-02,2.635448e-02,2.556564e-02,6.196235e+07,1.020460e+03
