Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.540141e-06
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.781440e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.464605e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.166733e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.116487e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.827635e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.415175e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.758542e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.394843e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.109108e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.889885e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.396615e-07
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.997734e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.198592e-07
9.500000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.590470e-08
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.303641e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.691489e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.863994e-08
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.186987e-07
1.033333e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.176601e-08
1.050000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.106028e-08
1.066667e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.163245e-08
1.083333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.009559e-08
1.116667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.244139e-08
1.133333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.771922e-09
1.150000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.138218e-09
1.166667e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.749346e-08
1.183333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.435450e-08
1.200000e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.368365e-08
1.216667e+01,1.485223e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.827311e-09
1.233333e+01,1.513880e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.211900e-09
1.250000e+01,1.578723e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.613821e-08
1.266667e+01,1.605712e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.576427e-09
1.283333e+01,1.658372e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.659906e-08
1.300000e+01,1.658372e+01,1.043369e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.326860e-08
1.333333e+01,1.717770e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.089289e-08
1.350000e+01,1.758969e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.986623e-08
1.366667e+01,1.799225e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.172761e-08
1.383333e+01,1.830793e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.899630e-08
1.400000e+01,1.869503e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.591943e-08
1.416667e+01,1.884765e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.129982e-08
1.433333e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.073319e-08
1.450000e+01,1.937233e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.333807e-08
1.466667e+01,1.973857e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.605754e-08
1.483333e+01,2.002674e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.104687e-08
1.500000e+01,2.038123e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.147127e-08
1.516667e+01,2.059099e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.636806e-08
1.533333e+01,2.079863e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.764673e-08
1.550000e+01,2.093592e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.906907e-08
1.566667e+01,2.140949e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.795442e-08
1.583333e+01,2.160927e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.905871e-08
1.600000e+01,2.193820e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.728481e-08
1.616667e+01,2.206840e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.803217e-08
1.633333e+01,2.232652e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.355404e-08
1.650000e+01,2.258168e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.047414e-08
1.666667e+01,2.283400e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.705685e-08
1.683333e+01,2.295912e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.176865e-08
1.700000e+01,2.308356e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.006125e-08
1.716667e+01,2.326897e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.236572e-08
1.733333e+01,2.351392e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.344009e-08
1.750000e+01,2.363544e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.457030e-09
1.766667e+01,2.387662e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.838017e-09
1.783333e+01,2.399630e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.573146e-09
1.800000e+01,2.423390e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.775438e-09
1.816667e+01,2.441057e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.500783e-09
1.833333e+01,2.464417e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.775302e-09
1.850000e+01,2.470223e+01,1.775181e+01,2.393654e+00,1.000000e-05,7.637353e-10
1.866667e+01,2.499048e+01,1.807169e+01,2.393654e+00,1.000000e-05,3.096645e-09
1.883333e+01,2.504773e+01,1.830793e+01,2.393654e+00,1.000000e-05,5.140962e-10
1.900000e+01,2.527544e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.701649e-09
1.916667e+01,2.538853e+01,1.907428e+01,2.393654e+00,1.000000e-05,6.999352e-10
1.933333e+01,2.561321e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.149851e-09
1.950000e+01,2.578044e+01,1.937233e+01,2.931615e+00,1.000000e-05,7.106089e-10
1.966667e+01,2.605676e+01,1.951966e+01,3.385138e+00,1.000000e-05,9.799196e-10
1.983333e+01,2.649289e+01,1.973857e+01,3.385138e+00,1.000000e-05,1.328225e-09
2.000000e+01,2.681533e+01,2.002674e+01,3.385138e+00,1.000000e-05,8.521199e-10
2.016667e+01,2.702816e+01,2.024018e+01,3.385138e+00,1.000000e-05,4.857325e-10
2.033333e+01,2.713394e+01,2.024018e+01,3.385138e+00,1.000000e-05,2.063795e-10
2.050000e+01,2.739662e+01,2.038123e+01,3.385138e+00,1.000000e-05,4.404960e-10
2.066667e+01,2.760496e+01,2.052131e+01,3.385138e+00,1.000000e-05,3.024577e-10
2.083333e+01,2.781174e+01,2.079863e+01,3.385138e+00,1.000000e-05,2.611192e-10
2.100000e+01,2.811906e+01,2.114018e+01,3.385138e+00,1.000000e-05,3.402575e-10
2.116667e+01,2.832209e+01,2.147629e+01,4.145930e+00,1.000000e-05,1.983094e-10
2.133333e+01,2.867393e+01,2.160927e+01,4.478116e+00,1.000000e-05,3.047145e-10
2.150000e+01,2.897211e+01,2.187281e+01,4.787307e+00,1.000000e-05,2.343221e-10
2.166667e+01,2.926725e+01,2.213321e+01,5.077706e+00,1.000000e-05,2.122173e-10
2.183333e+01,2.941371e+01,2.239058e+01,5.613615e+00,1.000000e-05,9.668844e-11
2.200000e+01,2.989672e+01,2.251816e+01,6.555291e+00,1.000000e-05,2.961205e-10
2.216667e+01,3.041919e+01,2.270819e+01,6.555291e+00,1.000000e-05,3.026178e-10
2.233333e+01,3.088648e+01,2.308356e+01,7.180961e+00,1.000000e-05,2.596715e-10
2.250000e+01,3.120943e+01,2.320733e+01,7.377736e+00,1.000000e-05,1.711018e-10
2.266667e+01,3.143807e+01,2.339177e+01,7.756324e+00,1.000000e-05,1.160062e-10
2.283333e+01,3.166506e+01,2.369596e+01,8.291860e+00,1.000000e-05,1.101708e-10
2.300000e+01,3.198014e+01,2.417472e+01,8.462844e+00,1.000000e-05,1.472591e-10
2.316667e+01,3.238075e+01,2.429293e+01,8.794845e+00,1.000000e-05,1.822853e-10
2.333333e+01,3.277645e+01,2.435182e+01,8.956232e+00,1.000000e-05,1.748516e-10
2.350000e+01,3.303762e+01,2.487558e+01,9.574615e+00,1.000000e-05,1.123887e-10
2.366667e+01,3.346838e+01,2.504773e+01,9.869287e+00,1.000000e-05,1.806079e-10
2.383333e+01,3.389366e+01,2.533205e+01,1.015541e+01,1.000000e-05,1.759495e-10
2.400000e+01,3.431367e+01,2.550112e+01,1.096910e+01,1.000000e-05,1.716753e-10
2.416667e+01,3.456323e+01,2.561321e+01,1.122723e+01,1.000000e-05,1.005674e-10
2.433333e+01,3.485212e+01,2.594659e+01,1.172646e+01,1.000000e-05,1.159884e-10
2.450000e+01,3.530132e+01,2.622116e+01,1.184798e+01,1.000000e-05,1.800911e-10
2.466667e+01,3.558422e+01,2.670828e+01,1.208736e+01,1.000000e-05,1.135352e-10
2.483333e+01,3.590481e+01,2.702816e+01,1.208736e+01,1.000000e-05,1.279117e-10
2.500000e+01,3.618299e+01,2.739662e+01,1.277861e+01,1.000000e-05,1.100932e-10
2.516667e+01,3.645905e+01,2.776019e+01,1.300087e+01,1.000000e-05,1.074992e-10
2.533333e+01,3.669402e+01,2.811906e+01,1.300087e+01,1.000000e-05,9.063282e-11
2.550000e+01,3.696626e+01,2.852368e+01,1.311058e+01,1.000000e-05,1.037518e-10
2.566667e+01,3.712093e+01,2.877367e+01,1.354055e+01,1.000000e-05,5.777564e-11
2.583333e+01,3.765728e+01,2.897211e+01,1.385427e+01,1.000000e-05,1.962313e-10
2.600000e+01,3.777122e+01,2.907082e+01,1.395728e+01,1.000000e-05,4.102241e-11
2.616667e+01,3.829846e+01,2.931615e+01,1.416105e+01,1.000000e-05,1.873259e-10
2.633333e+01,3.859651e+01,2.960786e+01,1.436192e+01,1.000000e-05,1.044085e-10
2.650000e+01,3.889227e+01,2.984878e+01,1.456003e+01,1.000000e-05,1.016770e-10
2.666667e+01,3.918580e+01,3.018282e+01,1.475547e+01,1.000000e-05,9.908652e-11
2.683333e+01,3.954965e+01,3.051322e+01,1.513880e+01,1.000000e-05,1.206894e-10
2.700000e+01,3.991018e+01,3.060696e+01,1.532686e+01,1.000000e-05,1.176235e-10
2.716667e+01,4.023190e+01,3.084007e+01,1.578723e+01,1.000000e-05,1.034430e-10
2.733333e+01,4.062165e+01,3.093282e+01,1.623455e+01,1.000000e-05,1.235805e-10
2.750000e+01,4.090277e+01,3.125529e+01,1.649712e+01,1.000000e-05,8.822927e-11
2.766667e+01,4.118198e+01,3.180048e+01,1.684085e+01,1.000000e-05,8.710213e-11
2.783333e+01,4.139014e+01,3.198014e+01,1.701011e+01,1.000000e-05,6.461013e-11
2.800000e+01,4.180336e+01,3.206960e+01,1.734367e+01,1.000000e-05,1.278251e-10
2.816667e+01,4.221254e+01,3.238075e+01,1.767094e+01,1.000000e-05,1.264720e-10
2.833333e+01,4.258417e+01,3.277645e+01,1.791246e+01,1.000000e-05,1.148705e-10
2.850000e+01,4.288583e+01,3.312422e+01,1.830793e+01,1.000000e-05,9.332319e-11
2.866667e+01,4.325167e+01,3.338267e+01,1.861826e+01,1.000000e-05,1.134340e-10
2.883333e+01,4.338394e+01,3.376664e+01,1.884765e+01,1.000000e-05,4.112054e-11
2.900000e+01,4.368008e+01,3.402021e+01,1.899904e+01,1.000000e-05,9.267640e-11
2.916667e+01,4.403932e+01,3.423008e+01,1.914923e+01,1.000000e-05,1.131623e-10
2.933333e+01,4.433109e+01,3.456323e+01,1.944613e+01,1.000000e-05,9.252862e-11
2.950000e+01,4.468510e+01,3.493423e+01,1.981101e+01,1.000000e-05,1.130829e-10
2.966667e+01,4.497267e+01,3.513864e+01,2.024018e+01,1.000000e-05,9.284721e-11
2.983333e+01,4.513164e+01,3.538238e+01,2.059099e+01,1.000000e-05,5.181051e-11
3.000000e+01,4.551090e+01,3.582493e+01,2.086739e+01,1.000000e-05,1.257560e-10
3.016667e+01,4.569936e+01,3.602429e+01,2.107231e+01,1.000000e-05,6.386874e-11
3.033333e+01,4.601173e+01,3.645905e+01,2.114018e+01,1.000000e-05,1.082398e-10
3.050000e+01,4.632199e+01,3.684983e+01,2.134248e+01,1.000000e-05,1.098885e-10
3.066667e+01,4.659946e+01,3.719803e+01,2.140949e+01,1.000000e-05,1.000108e-10
3.083333e+01,4.702783e+01,3.746661e+01,2.180722e+01,1.000000e-05,1.569682e-10
3.100000e+01,4.730116e+01,3.761922e+01,2.239058e+01,1.000000e-05,1.011681e-10
3.116667e+01,4.769321e+01,3.784699e+01,2.270819e+01,1.000000e-05,1.475086e-10
3.133333e+01,4.793288e+01,3.814856e+01,2.270819e+01,1.000000e-05,9.275768e-11
3.150000e+01,4.826047e+01,3.870768e+01,2.277118e+01,1.000000e-05,1.307896e-10
3.166667e+01,4.846779e+01,3.892908e+01,2.277118e+01,1.000000e-05,8.463381e-11
3.183333e+01,4.882115e+01,3.914923e+01,2.302142e+01,1.000000e-05,1.458953e-10
3.200000e+01,4.920108e+01,3.944085e+01,2.314553e+01,1.000000e-05,1.575864e-10
3.216667e+01,4.949136e+01,3.969426e+01,2.326897e+01,1.000000e-05,1.209822e-10
3.233333e+01,4.966471e+01,3.994606e+01,2.363544e+01,1.000000e-05,7.204856e-11
3.250000e+01,4.992361e+01,4.016063e+01,2.375633e+01,1.000000e-05,1.064927e-10
3.266667e+01,5.018117e+01,4.037406e+01,2.393654e+01,1.000000e-05,1.053426e-10
3.283333e+01,5.038058e+01,4.086774e+01,2.405592e+01,1.000000e-05,8.072749e-11
3.300000e+01,5.086162e+01,4.100770e+01,2.405592e+01,1.000000e-05,1.928648e-10
3.316667e+01,5.114247e+01,4.128619e+01,2.429293e+01,1.000000e-05,1.108954e-10
3.333333e+01,5.139392e+01,4.152834e+01,2.458598e+01,1.000000e-05,9.689309e-11
3.350000e+01,5.175498e+01,4.190603e+01,2.476015e+01,1.000000e-05,1.359280e-10
3.366667e+01,5.197592e+01,4.200845e+01,2.516184e+01,1.000000e-05,8.116922e-11
3.383333e+01,5.255147e+01,4.248314e+01,2.533205e+01,1.000000e-05,2.065959e-10
3.400000e+01,5.271475e+01,4.278551e+01,2.544489e+01,1.000000e-05,5.755777e-11
3.416667e+01,5.290462e+01,4.305251e+01,2.566908e+01,1.000000e-05,6.545466e-11
3.433333e+01,5.303982e+01,4.338394e+01,2.605676e+01,1.000000e-05,4.533989e-11
3.450000e+01,5.338975e+01,4.374562e+01,2.638454e+01,1.000000e-05,1.143312e-10
3.466667e+01,5.355048e+01,4.410433e+01,2.660081e+01,1.000000e-05,5.132721e-11
3.483333e+01,5.402981e+01,4.446014e+01,2.697511e+01,1.000000e-05,1.498025e-10
3.500000e+01,5.432065e+01,4.474916e+01,2.734429e+01,1.000000e-05,8.912181e-11
3.516667e+01,5.447863e+01,4.497267e+01,2.760496e+01,1.000000e-05,4.750433e-11
3.533333e+01,5.476709e+01,4.529005e+01,2.770854e+01,1.000000e-05,8.527818e-11
3.550000e+01,5.510605e+01,4.557381e+01,2.796583e+01,1.000000e-05,9.865408e-11
3.566667e+01,5.523586e+01,4.594942e+01,2.811906e+01,1.000000e-05,3.696050e-11
3.583333e+01,5.544293e+01,4.635290e+01,2.837262e+01,1.000000e-05,5.760803e-11
3.600000e+01,5.559773e+01,4.653795e+01,2.867393e+01,1.000000e-05,4.191737e-11
3.616667e+01,5.595725e+01,4.672226e+01,2.897211e+01,1.000000e-05,9.504937e-11
3.633333e+01,5.616167e+01,4.708871e+01,2.946237e+01,1.000000e-05,5.278922e-11
3.650000e+01,5.651761e+01,4.739193e+01,2.994460e+01,1.000000e-05,8.987878e-11
3.666667e+01,5.689650e+01,4.766317e+01,3.027759e+01,1.000000e-05,9.418992e-11
3.683333e+01,5.719781e+01,4.796275e+01,3.070042e+01,1.000000e-05,7.405433e-11
3.700000e+01,5.749753e+01,4.829015e+01,3.093282e+01,1.000000e-05,7.288936e-11
3.716667e+01,5.799364e+01,4.861534e+01,3.134681e+01,1.000000e-05,1.199567e-10
3.733333e+01,5.824011e+01,4.896763e+01,3.166506e+01,1.000000e-05,5.913887e-11
3.750000e+01,5.848554e+01,4.928835e+01,3.193532e+01,1.000000e-05,5.834956e-11
3.766667e+01,5.872994e+01,4.960699e+01,3.229215e+01,1.000000e-05,5.769145e-11
3.783333e+01,5.916732e+01,4.980871e+01,3.273272e+01,1.000000e-05,1.027699e-10
3.800000e+01,5.943303e+01,4.998096e+01,3.316744e+01,1.000000e-05,6.224007e-11
3.816667e+01,5.976949e+01,5.029522e+01,3.329675e+01,1.000000e-05,7.872516e-11
3.833333e+01,6.008023e+01,5.052254e+01,3.355387e+01,1.000000e-05,7.276169e-11
3.850000e+01,6.043679e+01,5.069236e+01,3.389366e+01,1.000000e-05,8.325426e-11
3.866667e+01,6.064972e+01,5.094604e+01,3.418821e+01,1.000000e-05,4.947258e-11
3.883333e+01,6.093248e+01,5.133815e+01,3.452176e+01,1.000000e-05,6.545727e-11
3.900000e+01,6.116710e+01,5.156088e+01,3.476983e+01,1.000000e-05,5.412378e-11
3.916667e+01,6.156392e+01,5.175498e+01,3.509785e+01,1.000000e-05,9.145948e-11
3.933333e+01,6.170336e+01,5.194835e+01,3.550362e+01,1.000000e-05,3.201785e-11
3.950000e+01,6.207368e+01,5.219592e+01,3.570478e+01,1.000000e-05,8.471367e-11
3.966667e+01,6.241885e+01,5.257872e+01,3.602429e+01,1.000000e-05,7.893937e-11
3.983333e+01,6.276213e+01,5.295874e+01,3.618299e+01,1.000000e-05,7.836287e-11
4.000000e+01,6.305812e+01,5.330920e+01,3.653754e+01,1.000000e-05,6.747014e-11
4.016667e+01,6.335274e+01,5.357722e+01,3.688868e+01,1.000000e-05,6.681859e-11
4.033333e+01,6.346569e+01,5.392366e+01,3.715950e+01,1.000000e-05,2.548985e-11
4.050000e+01,6.371347e+01,5.421507e+01,3.758113e+01,1.000000e-05,5.567182e-11
4.066667e+01,6.393789e+01,5.445233e+01,3.792261e+01,1.000000e-05,5.023200e-11
4.083333e+01,6.420616e+01,5.479324e+01,3.811100e+01,1.000000e-05,6.003921e-11
4.100000e+01,6.469511e+01,5.515801e+01,3.841050e+01,1.000000e-05,1.097777e-10
4.116667e+01,6.502637e+01,5.552038e+01,3.896586e+01,1.000000e-05,7.412358e-11
4.133333e+01,6.544356e+01,5.605955e+01,3.907598e+01,1.000000e-05,9.303396e-11
4.150000e+01,6.587986e+01,5.631449e+01,3.958585e+01,1.000000e-05,9.776897e-11
4.166667e+01,6.611859e+01,5.664418e+01,3.991018e+01,1.000000e-05,5.334463e-11
4.183333e+01,6.655046e+01,5.689650e+01,4.012495e+01,1.000000e-05,9.671494e-11
4.200000e+01,6.672243e+01,5.717276e+01,4.048036e+01,1.000000e-05,3.852801e-11
4.216667e+01,6.723568e+01,5.752244e+01,4.100770e+01,1.000000e-05,1.147962e-10
4.233333e+01,6.768159e+01,5.799364e+01,4.118198e+01,1.000000e-05,9.984669e-11
4.250000e+01,6.810355e+01,5.819090e+01,4.142473e+01,1.000000e-05,9.507354e-11
4.266667e+01,6.831355e+01,5.838749e+01,4.156282e+01,1.000000e-05,4.730936e-11
4.283333e+01,6.854381e+01,5.865673e+01,4.187184e+01,1.000000e-05,5.171601e-11
4.300000e+01,6.881494e+01,5.877870e+01,4.207659e+01,1.000000e-05,6.057032e-11
4.316667e+01,6.918860e+01,5.899762e+01,4.251684e+01,1.000000e-05,8.321761e-11
4.333333e+01,6.949845e+01,5.923991e+01,4.275202e+01,1.000000e-05,6.871510e-11
4.350000e+01,6.982744e+01,5.952935e+01,4.301922e+01,1.000000e-05,7.293945e-11
4.366667e+01,7.011403e+01,5.981740e+01,4.348288e+01,1.000000e-05,6.339244e-11
4.383333e+01,7.056205e+01,6.019932e+01,4.390903e+01,1.000000e-05,9.876069e-11
4.400000e+01,7.094670e+01,6.041309e+01,4.410433e+01,1.000000e-05,8.488191e-11
4.416667e+01,7.118856e+01,6.074412e+01,4.433109e+01,1.000000e-05,5.349803e-11
4.433333e+01,7.168983e+01,6.112025e+01,4.462094e+01,1.000000e-05,1.111442e-10
4.450000e+01,7.194910e+01,6.151737e+01,4.494081e+01,1.000000e-05,5.744779e-11
4.466667e+01,7.218761e+01,6.179615e+01,4.519507e+01,1.000000e-05,5.267400e-11
4.483333e+01,7.246488e+01,6.205060e+01,4.535326e+01,1.000000e-05,6.100296e-11
4.500000e+01,7.272139e+01,6.234997e+01,4.573069e+01,1.000000e-05,5.619188e-11
4.516667e+01,7.301625e+01,6.257928e+01,4.610503e+01,1.000000e-05,6.418911e-11
4.533333e+01,7.334899e+01,6.308084e+01,4.632199e+01,1.000000e-05,7.217084e-11
4.550000e+01,7.358295e+01,6.348825e+01,4.663019e+01,1.000000e-05,5.065032e-11
4.566667e+01,7.383558e+01,6.378088e+01,4.684473e+01,1.000000e-05,5.450118e-11
4.583333e+01,7.418396e+01,6.413920e+01,4.705828e+01,1.000000e-05,7.494601e-11
4.600000e+01,7.445379e+01,6.442887e+01,4.739193e+01,1.000000e-05,5.775488e-11
4.616667e+01,7.483757e+01,6.476149e+01,4.757293e+01,1.000000e-05,8.177186e-11
4.633333e+01,7.512413e+01,6.529017e+01,4.775324e+01,1.000000e-05,6.091924e-11
4.650000e+01,7.544757e+01,6.542167e+01,4.799261e+01,1.000000e-05,6.851223e-11
4.666667e+01,7.575072e+01,6.577105e+01,4.826047e+01,1.000000e-05,6.381836e-11
4.683333e+01,7.612797e+01,6.609692e+01,4.861534e+01,1.000000e-05,7.901480e-11
4.700000e+01,7.650336e+01,6.631328e+01,4.885048e+01,1.000000e-05,7.826872e-11
4.716667e+01,7.683964e+01,6.663650e+01,4.923019e+01,1.000000e-05,7.001608e-11
4.733333e+01,7.728574e+01,6.689395e+01,4.952029e+01,1.000000e-05,9.279579e-11
4.750000e+01,7.750782e+01,6.723568e+01,4.975116e+01,1.000000e-05,4.623324e-11
4.766667e+01,7.782136e+01,6.763925e+01,5.009546e+01,1.000000e-05,6.536371e-11
4.783333e+01,7.811530e+01,6.778733e+01,5.032369e+01,1.000000e-05,6.142132e-11
4.800000e+01,7.844467e+01,6.831355e+01,5.080526e+01,1.000000e-05,6.912448e-11
4.816667e+01,7.859062e+01,6.871079e+01,5.111446e+01,1.000000e-05,3.073198e-11
