Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.963874e-03,9.974512e-01,9.952670e-01,5.607715e-04,3.066237e-04,5.822533e-03,5.442321e-04,1.249075e-04,2.002553e-04
2.883333e+01,3.870728e-03,9.974883e-01,9.950877e-01,5.803987e-04,3.185018e-04,6.123643e-03,5.792276e-04,1.333156e-04,2.070960e-04
2.900000e+01,3.734851e-03,9.975452e-01,9.948725e-01,6.003585e-04,3.303270e-04,6.418673e-03,6.149381e-04,1.419229e-04,2.126055e-04
2.916667e+01,3.692519e-03,9.975488e-01,9.947291e-01,6.181484e-04,3.412814e-04,6.773217e-03,6.556653e-04,1.517117e-04,2.218862e-04
2.933333e+01,3.730596e-03,9.975008e-01,9.946215e-01,6.415430e-04,3.536441e-04,7.185289e-03,7.007332e-04,1.628668e-04,2.338644e-04
2.950000e+01,3.742968e-03,9.974731e-01,9.945140e-01,6.719444e-04,3.700593e-04,7.615707e-03,7.489131e-04,1.746720e-04,2.465845e-04
2.966667e+01,3.678921e-03,9.974760e-01,9.943347e-01,7.065600e-04,3.893545e-04,8.005840e-03,7.932851e-04,1.855683e-04,2.557909e-04
2.983333e+01,3.562962e-03,9.975165e-01,9.940837e-01,7.368606e-04,4.078628e-04,8.376273e-03,8.370249e-04,1.961796e-04,2.664892e-04
3.000000e+01,3.660779e-03,9.974368e-01,9.940478e-01,7.678782e-04,4.223927e-04,8.950065e-03,8.995257e-04,2.116885e-04,2.852894e-04
3.016667e+01,3.586005e-03,9.974760e-01,9.938686e-01,8.132301e-04,4.453181e-04,9.469331e-03,9.599307e-04,2.263412e-04,3.009568e-04
3.033333e+01,3.586480e-03,9.974488e-01,9.937251e-01,8.591333e-04,4.702386e-04,1.003633e-02,1.023083e-03,2.419458e-04,3.181729e-04
3.050000e+01,3.524197e-03,9.974891e-01,9.935458e-01,9.079415e-04,4.978355e-04,1.066170e-02,1.094905e-03,2.596969e-04,3.368057e-04
3.066667e+01,3.530250e-03,9.974874e-01,9.934024e-01,9.603762e-04,5.255287e-04,1.135311e-02,1.172073e-03,2.786756e-04,3.592813e-04
3.083333e+01,3.698497e-03,9.973688e-01,9.934024e-01,1.020951e-03,5.571582e-04,1.219263e-02,1.262086e-03,3.013045e-04,3.866511e-04
3.100000e+01,3.676813e-03,9.973623e-01,9.932590e-01,1.093443e-03,5.972022e-04,1.296662e-02,1.349376e-03,3.228055e-04,4.103921e-04
3.116667e+01,3.491420e-03,9.975023e-01,9.929721e-01,1.164596e-03,6.369685e-04,1.377041e-02,1.444231e-03,3.457914e-04,4.366703e-04
3.133333e+01,3.595781e-03,9.974374e-01,9.929004e-01,1.239428e-03,6.743070e-04,1.477203e-02,1.552729e-03,3.729721e-04,4.686048e-04
3.150000e+01,3.546698e-03,9.974761e-01,9.926853e-01,1.325672e-03,7.210914e-04,1.572750e-02,1.659026e-03,3.990488e-04,4.979287e-04
3.166667e+01,3.593745e-03,9.974666e-01,9.925419e-01,1.412089e-03,7.683269e-04,1.683238e-02,1.779502e-03,4.290775e-04,5.318435e-04
3.183333e+01,3.538434e-03,9.974774e-01,9.923267e-01,1.506509e-03,8.189092e-04,1.786229e-02,1.893804e-03,4.568607e-04,5.607351e-04
3.200000e+01,3.767962e-03,9.973329e-01,9.923267e-01,1.595574e-03,8.694944e-04,1.921343e-02,2.037157e-03,4.929607e-04,6.023530e-04
3.216667e+01,3.826045e-03,9.973184e-01,9.921474e-01,1.704448e-03,9.306896e-04,2.050184e-02,2.176840e-03,5.278017e-04,6.401163e-04
3.233333e+01,3.879413e-03,9.972834e-01,9.920040e-01,1.814819e-03,9.926333e-04,2.187846e-02,2.328035e-03,5.649132e-04,6.815855e-04
3.250000e+01,4.052837e-03,9.971746e-01,9.919323e-01,1.932199e-03,1.057528e-03,2.341594e-02,2.493119e-03,6.061112e-04,7.277025e-04
3.266667e+01,4.025785e-03,9.971788e-01,9.916813e-01,2.060572e-03,1.131575e-03,2.477224e-02,2.641843e-03,6.423129e-04,7.663917e-04
3.283333e+01,4.062296e-03,9.971459e-01,9.915020e-01,2.180558e-03,1.198508e-03,2.634432e-02,2.814228e-03,6.843016e-04,8.117658e-04
3.300000e+01,4.193199e-03,9.971118e-01,9.913227e-01,2.308562e-03,1.271475e-03,2.808725e-02,3.001389e-03,7.307029e-04,8.643336e-04
3.316667e+01,4.311859e-03,9.970323e-01,9.911435e-01,2.452248e-03,1.350626e-03,2.975908e-02,3.180075e-03,7.739403e-04,9.132401e-04
3.333333e+01,4.396657e-03,9.969716e-01,9.909283e-01,2.596202e-03,1.435453e-03,3.149069e-02,3.365215e-03,8.190789e-04,9.634942e-04
3.350000e+01,4.513282e-03,9.968930e-01,9.907490e-01,2.742492e-03,1.519297e-03,3.344265e-02,3.574011e-03,8.709149e-04,1.019260e-03
3.366667e+01,4.709901e-03,9.967710e-01,9.906056e-01,2.899239e-03,1.609672e-03,3.552445e-02,3.793488e-03,9.252231e-04,1.079565e-03
3.383333e+01,4.968434e-03,9.966095e-01,9.904980e-01,3.068191e-03,1.710003e-03,3.781337e-02,4.033385e-03,9.861842e-04,1.145663e-03
3.400000e+01,4.837909e-03,9.966670e-01,9.901036e-01,3.252238e-03,1.818977e-03,3.954292e-02,4.221400e-03,1.028683e-03,1.195743e-03
3.416667e+01,5.076445e-03,9.965223e-01,9.899961e-01,3.414548e-03,1.909909e-03,4.210043e-02,4.490910e-03,1.096299e-03,1.270337e-03
3.433333e+01,5.167095e-03,9.964907e-01,9.897451e-01,3.610287e-03,2.022672e-03,4.461132e-02,4.760380e-03,1.162971e-03,1.343748e-03
3.450000e+01,5.328234e-03,9.963912e-01,9.894941e-01,3.817672e-03,2.138463e-03,4.707021e-02,5.017344e-03,1.227381e-03,1.414043e-03
3.466667e+01,5.448438e-03,9.963221e-01,9.892789e-01,4.024546e-03,2.257165e-03,4.990367e-02,5.318008e-03,1.302404e-03,1.494956e-03
3.483333e+01,5.663659e-03,9.962228e-01,9.890996e-01,4.249418e-03,2.384322e-03,5.295490e-02,5.637430e-03,1.382560e-03,1.581798e-03
3.500000e+01,5.617929e-03,9.962254e-01,9.887769e-01,4.492033e-03,2.526095e-03,5.584249e-02,5.951307e-03,1.459282e-03,1.663498e-03
3.516667e+01,5.814962e-03,9.961038e-01,9.886335e-01,4.732830e-03,2.661168e-03,5.945938e-02,6.337392e-03,1.556788e-03,1.765774e-03
3.533333e+01,6.112849e-03,9.959402e-01,9.885259e-01,5.008521e-03,2.821736e-03,6.328887e-02,6.739547e-03,1.659449e-03,1.871339e-03
3.550000e+01,6.308682e-03,9.958330e-01,9.883467e-01,5.304555e-03,3.002949e-03,6.722580e-02,7.157584e-03,1.765226e-03,1.979920e-03
3.566667e+01,6.631973e-03,9.956218e-01,9.882749e-01,5.614005e-03,3.189930e-03,7.154457e-02,7.611569e-03,1.881780e-03,2.096823e-03
3.583333e+01,6.611063e-03,9.956070e-01,9.879164e-01,5.943644e-03,3.396853e-03,7.524326e-02,8.008405e-03,1.979219e-03,2.198096e-03
3.600000e+01,6.721010e-03,9.955150e-01,9.876654e-01,6.253905e-03,3.579773e-03,7.939928e-02,8.448988e-03,2.088545e-03,2.312028e-03
3.616667e+01,6.740777e-03,9.954736e-01,9.873427e-01,6.577972e-03,3.772862e-03,8.355676e-02,8.895856e-03,2.197016e-03,2.429015e-03
3.633333e+01,7.049407e-03,9.953261e-01,9.871634e-01,6.912659e-03,3.968327e-03,8.874543e-02,9.441553e-03,2.336346e-03,2.571129e-03
3.650000e+01,7.295512e-03,9.951589e-01,9.869841e-01,7.295235e-03,4.202481e-03,9.402625e-02,1.000136e-02,2.478295e-03,2.717282e-03
3.666667e+01,7.309635e-03,9.951252e-01,9.866256e-01,7.704730e-03,4.447798e-03,9.904362e-02,1.054463e-02,2.612494e-03,2.861843e-03
3.683333e+01,7.586309e-03,9.949431e-01,9.864463e-01,8.121827e-03,4.684071e-03,1.050428e-01,1.117884e-02,2.775008e-03,3.027306e-03
3.700000e+01,7.775542e-03,9.948563e-01,9.861953e-01,8.578558e-03,4.958052e-03,1.112799e-01,1.184537e-02,2.943114e-03,3.204100e-03
3.716667e+01,7.923660e-03,9.947539e-01,9.858726e-01,9.070770e-03,5.246749e-03,1.170661e-01,1.244972e-02,3.094972e-03,3.364376e-03
3.733333e+01,8.064383e-03,9.946398e-01,9.856216e-01,9.549119e-03,5.536408e-03,1.235315e-01,1.313423e-02,3.265316e-03,3.547666e-03
3.750000e+01,8.067491e-03,9.946422e-01,9.852630e-01,1.006117e-02,5.835485e-03,1.304645e-01,1.388374e-02,3.448807e-03,3.748495e-03
3.766667e+01,8.108641e-03,9.946033e-01,9.849044e-01,1.061642e-02,6.157358e-03,1.375665e-01,1.464443e-02,3.637554e-03,3.950908e-03
3.783333e+01,8.215017e-03,9.945157e-01,9.846176e-01,1.119226e-02,6.494995e-03,1.454358e-01,1.548942e-02,3.847686e-03,4.176100e-03
3.800000e+01,8.183709e-03,9.944994e-01,9.842232e-01,1.181583e-02,6.860515e-03,1.529518e-01,1.629529e-02,4.043258e-03,4.395699e-03
3.816667e+01,8.388886e-03,9.943398e-01,9.840080e-01,1.244887e-02,7.229496e-03,1.622068e-01,1.728564e-02,4.295186e-03,4.657617e-03
3.833333e+01,8.243892e-03,9.943840e-01,9.835778e-01,1.315909e-02,7.645787e-03,1.711873e-01,1.827675e-02,4.538803e-03,4.926265e-03
3.850000e+01,8.306916e-03,9.943524e-01,9.832550e-01,1.391114e-02,8.041578e-03,1.813445e-01,1.938490e-02,4.812219e-03,5.224873e-03
3.866667e+01,8.496345e-03,9.943136e-01,9.829682e-01,1.473231e-02,8.511769e-03,1.930543e-01,2.064820e-02,5.131714e-03,5.558606e-03
3.883333e+01,8.397575e-03,9.943524e-01,9.825021e-01,1.564227e-02,9.053492e-03,2.035252e-01,2.179388e-02,5.412406e-03,5.870421e-03
3.900000e+01,8.528253e-03,9.942608e-01,9.822511e-01,1.655008e-02,9.561299e-03,2.161277e-01,2.315747e-02,5.752612e-03,6.235775e-03
3.916667e+01,8.659270e-03,9.942027e-01,9.819642e-01,1.754980e-02,1.014414e-02,2.296342e-01,2.462166e-02,6.117806e-03,6.626224e-03
3.933333e+01,9.074622e-03,9.939202e-01,9.818925e-01,1.863003e-02,1.078587e-02,2.446028e-01,2.620875e-02,6.526195e-03,7.038881e-03
3.950000e+01,9.139638e-03,9.938515e-01,9.815339e-01,1.978403e-02,1.151410e-02,2.582626e-01,2.767508e-02,6.890142e-03,7.434909e-03
3.966667e+01,9.154001e-03,9.938280e-01,9.811395e-01,2.093695e-02,1.219619e-02,2.731564e-01,2.928484e-02,7.289756e-03,7.863824e-03
3.983333e+01,9.375291e-03,9.936493e-01,9.808885e-01,2.214429e-02,1.289674e-02,2.891606e-01,3.098239e-02,7.718493e-03,8.309790e-03
4.000000e+01,9.435970e-03,9.935531e-01,9.805300e-01,2.340489e-02,1.365760e-02,3.052714e-01,3.271972e-02,8.149029e-03,8.779159e-03
4.016667e+01,9.638729e-03,9.933984e-01,9.802790e-01,2.472556e-02,1.440929e-02,3.235619e-01,3.468216e-02,8.641332e-03,9.297762e-03
4.033333e+01,9.625423e-03,9.933576e-01,9.798487e-01,2.615612e-02,1.525688e-02,3.414387e-01,3.661535e-02,9.117055e-03,9.818788e-03
4.050000e+01,9.758881e-03,9.932520e-01,9.795260e-01,2.763343e-02,1.610862e-02,3.620728e-01,3.884723e-02,9.679811e-03,1.040653e-02
4.066667e+01,9.788627e-03,9.931723e-01,9.791316e-01,2.924463e-02,1.704077e-02,3.817915e-01,4.097594e-02,1.020498e-02,1.098060e-02
4.083333e+01,9.823857e-03,9.931366e-01,9.787013e-01,3.088685e-02,1.798434e-02,4.035309e-01,4.334912e-02,1.079555e-02,1.161458e-02
4.100000e+01,9.841382e-03,9.930635e-01,9.783427e-01,3.264207e-02,1.896196e-02,4.267061e-01,4.587578e-02,1.141610e-02,1.229901e-02
4.116667e+01,9.628904e-03,9.931657e-01,9.778049e-01,3.453074e-02,2.004982e-02,4.507622e-01,4.856754e-02,1.206572e-02,1.303321e-02
4.133333e+01,9.770504e-03,9.930967e-01,9.773746e-01,3.655479e-02,2.114565e-02,4.760304e-01,5.129727e-02,1.275007e-02,1.374693e-02
4.150000e+01,1.008714e-02,9.928806e-01,9.771595e-01,3.860222e-02,2.235835e-02,5.048227e-01,5.438721e-02,1.353502e-02,1.454984e-02
4.166667e+01,1.040790e-02,9.926455e-01,9.769802e-01,4.081465e-02,2.370631e-02,5.360515e-01,5.774645e-02,1.439011e-02,1.542224e-02
4.183333e+01,1.056871e-02,9.925139e-01,9.766575e-01,4.321420e-02,2.518019e-02,5.683450e-01,6.125215e-02,1.528339e-02,1.634082e-02
4.200000e+01,1.035170e-02,9.926326e-01,9.760479e-01,4.576580e-02,2.667498e-02,5.982359e-01,6.455422e-02,1.608207e-02,1.724977e-02
4.216667e+01,1.051935e-02,9.925079e-01,9.757252e-01,4.835537e-02,2.810673e-02,6.335704e-01,6.836236e-02,1.703861e-02,1.826852e-02
4.233333e+01,1.062458e-02,9.924161e-01,9.754025e-01,5.115340e-02,2.979362e-02,6.720499e-01,7.257252e-02,1.809116e-02,1.939695e-02
4.250000e+01,1.041945e-02,9.924692e-01,9.748288e-01,5.422297e-02,3.158823e-02,7.066138e-01,7.636142e-02,1.901354e-02,2.046251e-02
4.266667e+01,9.983155e-03,9.927027e-01,9.740758e-01,5.729032e-02,3.328469e-02,7.425447e-01,8.039450e-02,1.996993e-02,2.162831e-02
4.283333e+01,1.011903e-02,9.925682e-01,9.737889e-01,6.051691e-02,3.492659e-02,7.869192e-01,8.522827e-02,2.116951e-02,2.295415e-02
4.300000e+01,1.006035e-02,9.925971e-01,9.732870e-01,6.409546e-02,3.703165e-02,8.319003e-01,9.019686e-02,2.239617e-02,2.431854e-02
4.316667e+01,9.996501e-03,9.926040e-01,9.728208e-01,6.787637e-02,3.914548e-02,8.807484e-01,9.562283e-02,2.373527e-02,2.581565e-02
4.333333e+01,1.021373e-02,9.924337e-01,9.725698e-01,7.196491e-02,4.142395e-02,9.372751e-01,1.017980e-01,2.530773e-02,2.744914e-02
4.350000e+01,1.027309e-02,9.923386e-01,9.721754e-01,7.641995e-02,4.408997e-02,9.929655e-01,1.078994e-01,2.684739e-02,2.909063e-02
4.366667e+01,1.012373e-02,9.924831e-01,9.715300e-01,8.103367e-02,4.677971e-02,1.049271e+00,1.140978e-01,2.838609e-02,3.078668e-02
4.383333e+01,1.009478e-02,9.924983e-01,9.710280e-01,8.579018e-02,4.947029e-02,1.109427e+00,1.207291e-01,3.002338e-02,3.262823e-02
4.400000e+01,1.000403e-02,9.925242e-01,9.705619e-01,9.085544e-02,5.232119e-02,1.175450e+00,1.280941e-01,3.182454e-02,3.468991e-02
4.416667e+01,1.005780e-02,9.924795e-01,9.701316e-01,9.641907e-02,5.540415e-02,1.245831e+00,1.359020e-01,3.377691e-02,3.682657e-02
4.433333e+01,1.010767e-02,9.924231e-01,9.697372e-01,1.023168e-01,5.875631e-02,1.322667e+00,1.444202e-01,3.590810e-02,3.916568e-02
4.450000e+01,1.029494e-02,9.922539e-01,9.694503e-01,1.086938e-01,6.245510e-02,1.405877e+00,1.535859e-01,3.823891e-02,4.165544e-02
4.466667e+01,1.024489e-02,9.922515e-01,9.689483e-01,1.155293e-01,6.647148e-02,1.486063e+00,1.624304e-01,4.041360e-02,4.412904e-02
4.483333e+01,1.028190e-02,9.921992e-01,9.685539e-01,1.225113e-01,7.058561e-02,1.577725e+00,1.726300e-01,4.297019e-02,4.696352e-02
4.500000e+01,1.038740e-02,9.921116e-01,9.681953e-01,1.301642e-01,7.496726e-02,1.676825e+00,1.836213e-01,4.574985e-02,4.998983e-02
4.516667e+01,1.066438e-02,9.919256e-01,9.679444e-01,1.384195e-01,7.981690e-02,1.785033e+00,1.956076e-01,4.882931e-02,5.323224e-02
4.533333e+01,1.072113e-02,9.918990e-01,9.675141e-01,1.472958e-01,8.506270e-02,1.894346e+00,2.077562e-01,5.187196e-02,5.659334e-02
4.550000e+01,1.087661e-02,9.917465e-01,9.671914e-01,1.566112e-01,9.057113e-02,2.009931e+00,2.205601e-01,5.511911e-02,6.011900e-02
4.566667e+01,1.100606e-02,9.916119e-01,9.667969e-01,1.663926e-01,9.637223e-02,2.128411e+00,2.336369e-01,5.843201e-02,6.369368e-02
4.583333e+01,1.130744e-02,9.913676e-01,9.665818e-01,1.764399e-01,1.024323e-01,2.263062e+00,2.484620e-01,6.224624e-02,6.774457e-02
4.600000e+01,1.110138e-02,9.914249e-01,9.659722e-01,1.874115e-01,1.091182e-01,2.384430e+00,2.621045e-01,6.559211e-02,7.170411e-02
4.616667e+01,1.116542e-02,9.913454e-01,9.655778e-01,1.985663e-01,1.153007e-01,2.529355e+00,2.783094e-01,6.971559e-02,7.626079e-02
4.633333e+01,1.117070e-02,9.912565e-01,9.651834e-01,2.108159e-01,1.223643e-01,2.679795e+00,2.952311e-01,7.396965e-02,8.110397e-02
4.650000e+01,1.060943e-02,9.915953e-01,9.643587e-01,2.239976e-01,1.299512e-01,2.831193e+00,3.128271e-01,7.826583e-02,8.634282e-02
4.666667e+01,1.053854e-02,9.915987e-01,9.638926e-01,2.381603e-01,1.372354e-01,3.008654e+00,3.330003e-01,8.340299e-02,9.206845e-02
4.683333e+01,1.032663e-02,9.916886e-01,9.633547e-01,2.535889e-01,1.460920e-01,3.189111e+00,3.536947e-01,8.857414e-02,9.810287e-02
4.700000e+01,1.045962e-02,9.915799e-01,9.630679e-01,2.700424e-01,1.552759e-01,3.398719e+00,3.775916e-01,9.471275e-02,1.048240e-01
4.716667e+01,1.051481e-02,9.914943e-01,9.627093e-01,2.881050e-01,1.659209e-01,3.608910e+00,4.015294e-01,1.008114e-01,1.117054e-01
4.733333e+01,1.043401e-02,9.914607e-01,9.622790e-01,3.070897e-01,1.771312e-01,3.825266e+00,4.263352e-01,1.070761e-01,1.189744e-01
4.750000e+01,1.075924e-02,9.912065e-01,9.621715e-01,3.270837e-01,1.886480e-01,4.086399e+00,4.561335e-01,1.148415e-01,1.273338e-01
4.766667e+01,1.073701e-02,9.911787e-01,9.617770e-01,3.493771e-01,2.022042e-01,4.341911e+00,4.856996e-01,1.223931e-01,1.359227e-01
4.783333e+01,1.072402e-02,9.911607e-01,9.613826e-01,3.729474e-01,2.157857e-01,4.621612e+00,5.181697e-01,1.307535e-01,1.452451e-01
4.800000e+01,1.082633e-02,9.911284e-01,9.610241e-01,3.982626e-01,2.305338e-01,4.922508e+00,5.531022e-01,1.398165e-01,1.552037e-01
4.816667e+01,1.072397e-02,9.911879e-01,9.604504e-01,4.253655e-01,2.464309e-01,5.214727e+00,5.871034e-01,1.485054e-01,1.651455e-01
4.833333e+01,1.072702e-02,9.911536e-01,9.599842e-01,4.531171e-01,2.627424e-01,5.532224e+00,6.238634e-01,1.580558e-01,1.756848e-01
4.850000e+01,1.055932e-02,9.912557e-01,9.594105e-01,4.821467e-01,2.801049e-01,5.858403e+00,6.622044e-01,1.678449e-01,1.870363e-01
4.866667e+01,1.076683e-02,9.910826e-01,9.591237e-01,5.130099e-01,2.976898e-01,6.218649e+00,7.041672e-01,1.788246e-01,1.990979e-01
4.883333e+01,1.081930e-02,9.909869e-01,9.587292e-01,5.458977e-01,3.175485e-01,6.585027e+00,7.473236e-01,1.900096e-01,2.117700e-01
4.900000e+01,1.100920e-02,9.908234e-01,9.584424e-01,5.805973e-01,3.379900e-01,6.988767e+00,7.948555e-01,2.025290e-01,2.254548e-01
4.916667e+01,1.102263e-02,9.907981e-01,9.580121e-01,6.177620e-01,3.601893e-01,7.411359e+00,8.453263e-01,2.157915e-01,2.401793e-01
4.933333e+01,1.138186e-02,9.905679e-01,9.578328e-01,6.576127e-01,3.832107e-01,7.884302e+00,9.013714e-01,2.307937e-01,2.562635e-01
4.950000e+01,1.155775e-02,9.903954e-01,9.575460e-01,7.009340e-01,4.098289e-01,8.361892e+00,9.586052e-01,2.460017e-01,2.729670e-01
4.966667e+01,1.170504e-02,9.902252e-01,9.572233e-01,7.466779e-01,4.375374e-01,8.856291e+00,1.018165e+00,2.618919e-01,2.904650e-01
4.983333e+01,1.176806e-02,9.901443e-01,9.567571e-01,7.947210e-01,4.664069e-01,9.352720e+00,1.078117e+00,2.778419e-01,3.082385e-01
5.000000e+01,1.186664e-02,9.900373e-01,9.563627e-01,8.440894e-01,4.961502e-01,9.894081e+00,1.143936e+00,2.955666e-01,3.276128e-01
5.016667e+01,1.211425e-02,9.897932e-01,9.561117e-01,8.966757e-01,5.272428e-01,1.047268e+01,1.214129e+00,3.146348e-01,3.482929e-01
5.033333e+01,1.224211e-02,9.896914e-01,9.557532e-01,9.528338e-01,5.618114e-01,1.109261e+01,1.290175e+00,3.353785e-01,3.706835e-01
5.050000e+01,1.215700e-02,9.896506e-01,9.552153e-01,1.013234e+00,5.984833e-01,1.167893e+01,1.362936e+00,3.549780e-01,3.928756e-01
5.066667e+01,1.222879e-02,9.895521e-01,9.547492e-01,1.074938e+00,6.349830e-01,1.231120e+01,1.441376e+00,3.763547e-01,4.164665e-01
5.083333e+01,1.241545e-02,9.893512e-01,9.543906e-01,1.139511e+00,6.740002e-01,1.298196e+01,1.524684e+00,3.993823e-01,4.415390e-01
5.100000e+01,1.253839e-02,9.892385e-01,9.540321e-01,1.207779e+00,7.154462e-01,1.371367e+01,1.616729e+00,4.248586e-01,4.692291e-01
5.116667e+01,1.265175e-02,9.890848e-01,9.536376e-01,1.281890e+00,7.597243e-01,1.444488e+01,1.708925e+00,4.504789e-01,4.972813e-01
5.133333e+01,1.253512e-02,9.890936e-01,9.529922e-01,1.358987e+00,8.066897e-01,1.514323e+01,1.798288e+00,4.751457e-01,5.254437e-01
5.150000e+01,1.251835e-02,9.890059e-01,9.525261e-01,1.437252e+00,8.520501e-01,1.591783e+01,1.897705e+00,5.028018e-01,5.564932e-01
5.166667e+01,1.250120e-02,9.889433e-01,9.519882e-01,1.520877e+00,9.017942e-01,1.670455e+01,1.998894e+00,5.310905e-01,5.881116e-01
5.183333e+01,1.235423e-02,9.890493e-01,9.513428e-01,1.607566e+00,9.546239e-01,1.754204e+01,2.108754e+00,5.617950e-01,6.231568e-01
5.200000e+01,1.214465e-02,9.890880e-01,9.506616e-01,1.701009e+00,1.009273e+00,1.835410e+01,2.216494e+00,5.921300e-01,6.584181e-01
5.216667e+01,1.194482e-02,9.890946e-01,9.500161e-01,1.797526e+00,1.064008e+00,1.917880e+01,2.326587e+00,6.228840e-01,6.951902e-01
5.233333e+01,1.181802e-02,9.890744e-01,9.495141e-01,1.897776e+00,1.121613e+00,2.012850e+01,2.454144e+00,6.591437e-01,7.368769e-01
5.250000e+01,1.178641e-02,9.890185e-01,9.490480e-01,2.007771e+00,1.184861e+00,2.112448e+01,2.588633e+00,6.977673e-01,7.809408e-01
5.266667e+01,1.174481e-02,9.890450e-01,9.485460e-01,2.125737e+00,1.254492e+00,2.218506e+01,2.732639e+00,7.392552e-01,8.281536e-01
5.283333e+01,1.191359e-02,9.888493e-01,9.482950e-01,2.252097e+00,1.329990e+00,2.333606e+01,2.889183e+00,7.852825e-01,8.792100e-01
5.300000e+01,1.198143e-02,9.887544e-01,9.479006e-01,2.388588e+00,1.413545e+00,2.447299e+01,3.045767e+00,8.311958e-01,9.314807e-01
5.316667e+01,1.182286e-02,9.887796e-01,9.473269e-01,2.531050e+00,1.499784e+00,2.559626e+01,3.203567e+00,8.771660e-01,9.853654e-01
5.333333e+01,1.161587e-02,9.888118e-01,9.467891e-01,2.678288e+00,1.588040e+00,2.677677e+01,3.371807e+00,9.263688e-01,1.043443e+00
5.350000e+01,1.153810e-02,9.887768e-01,9.462512e-01,2.834360e+00,1.678990e+00,2.797560e+01,3.541900e+00,9.768998e-01,1.101746e+00
5.366667e+01,1.177175e-02,9.885308e-01,9.460719e-01,2.994402e+00,1.774677e+00,2.937276e+01,3.739346e+00,1.036748e+00,1.168360e+00
5.383333e+01,1.153622e-02,9.886394e-01,9.454265e-01,3.170331e+00,1.883816e+00,3.066393e+01,3.927641e+00,1.093007e+00,1.234374e+00
5.400000e+01,1.138475e-02,9.886764e-01,9.449245e-01,3.350910e+00,1.990509e+00,3.206921e+01,4.134901e+00,1.155660e+00,1.307145e+00
5.416667e+01,1.147710e-02,9.885228e-01,9.446018e-01,3.544668e+00,2.104723e+00,3.354233e+01,4.350541e+00,1.221884e+00,1.382467e+00
5.433333e+01,1.159996e-02,9.883479e-01,9.443508e-01,3.748432e+00,2.230109e+00,3.513522e+01,4.585062e+00,1.294802e+00,1.463923e+00
5.450000e+01,1.166237e-02,9.882185e-01,9.440640e-01,3.966519e+00,2.366831e+00,3.678122e+01,4.830760e+00,1.371640e+00,1.549576e+00
5.466667e+01,1.151444e-02,9.882148e-01,9.435620e-01,4.197311e+00,2.509341e+00,3.834696e+01,5.069283e+00,1.445804e+00,1.635899e+00
5.483333e+01,1.137819e-02,9.882160e-01,9.429883e-01,4.433837e+00,2.653862e+00,3.989669e+01,5.307776e+00,1.520711e+00,1.723640e+00
5.500000e+01,1.129186e-02,9.881713e-01,9.425221e-01,4.674721e+00,2.798831e+00,4.154450e+01,5.562965e+00,1.601302e+00,1.817589e+00
5.516667e+01,1.122416e-02,9.881158e-01,9.420919e-01,4.927725e+00,2.952186e+00,4.327366e+01,5.832747e+00,1.687154e+00,1.917682e+00
5.533333e+01,1.094179e-02,9.881981e-01,9.415182e-01,5.195803e+00,3.115988e+00,4.497394e+01,6.106429e+00,1.773341e+00,2.022250e+00
5.550000e+01,1.085590e-02,9.881759e-01,9.410520e-01,5.476852e+00,3.282614e+00,4.678490e+01,6.395894e+00,1.866556e+00,2.131534e+00
5.566667e+01,1.085853e-02,9.880600e-01,9.406935e-01,5.771217e+00,3.462138e+00,4.867268e+01,6.699102e+00,1.965299e+00,2.246339e+00
5.583333e+01,1.080902e-02,9.879808e-01,9.402990e-01,6.080402e+00,3.654248e+00,5.062386e+01,7.014074e+00,2.068858e+00,2.365936e+00
5.600000e+01,1.068577e-02,9.879651e-01,9.398688e-01,6.403318e+00,3.857084e+00,5.261122e+01,7.342870e+00,2.176728e+00,2.493389e+00
5.616667e+01,1.055074e-02,9.879531e-01,9.394385e-01,6.744462e+00,4.064950e+00,5.467223e+01,7.687808e+00,2.291239e+00,2.627894e+00
5.633333e+01,1.046770e-02,9.878909e-01,9.390441e-01,7.104536e+00,4.286303e+00,5.675132e+01,8.037621e+00,2.407795e+00,2.765953e+00
5.650000e+01,1.031472e-02,9.878724e-01,9.385421e-01,7.478305e+00,4.520440e+00,5.880581e+01,8.388757e+00,2.526093e+00,2.906168e+00
5.666667e+01,1.015316e-02,9.878615e-01,9.381118e-01,7.860595e+00,4.754759e+00,6.097511e+01,8.765409e+00,2.652924e+00,3.058337e+00
5.683333e+01,1.003676e-02,9.878344e-01,9.377174e-01,8.266007e+00,5.001842e+00,6.327430e+01,9.164599e+00,2.789710e+00,3.217661e+00
5.700000e+01,1.000154e-02,9.877126e-01,9.374305e-01,8.692713e+00,5.267655e+00,6.563264e+01,9.578055e+00,2.932374e+00,3.385031e+00
5.716667e+01,9.938312e-03,9.876772e-01,9.370361e-01,9.141825e+00,5.549476e+00,6.803139e+01,1.000185e+01,3.080066e+00,3.557952e+00
5.733333e+01,9.987559e-03,9.874799e-01,9.368210e-01,9.608519e+00,5.845923e+00,7.052061e+01,1.044326e+01,3.235698e+00,3.738771e+00
