Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.636090e-24,2.700676e-24,1.722903e-23,7.782630e-25,1.073849e-25,7.690109e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693602e-23,5.298106e-24,3.384939e-23,1.517542e-24,2.087962e-25,1.507591e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.320419e-23,1.039041e-23,6.648006e-23,2.957931e-24,4.055170e-25,2.954887e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.508439e-23,2.037181e-23,1.305294e-22,5.763893e-24,7.868585e-25,5.790498e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275485e-22,3.993253e-23,2.562244e-22,1.122936e-23,1.525635e-24,1.134535e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.499183e-22,7.825942e-23,5.028530e-22,2.187395e-23,2.956096e-24,2.222567e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.896133e-22,1.533449e-22,9.866903e-22,4.260364e-23,5.724471e-24,4.353436e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.590633e-22,3.004233e-22,1.935745e-21,8.297070e-23,1.107970e-23,8.526206e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878391e-21,5.884854e-22,3.797078e-21,1.615732e-22,2.143468e-23,1.669669e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.678530e-21,1.152608e-21,7.447165e-21,3.146202e-22,4.144947e-23,3.269342e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.203055e-21,2.257235e-21,1.460418e-20,6.126068e-22,8.012121e-23,6.401018e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410318e-20,4.420029e-21,2.863602e-20,1.192776e-21,1.548151e-22,1.253140e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.761076e-20,8.654279e-21,5.614369e-20,2.322314e-21,2.990375e-22,2.453099e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.405097e-20,1.694327e-20,1.100640e-19,4.521377e-21,5.774198e-22,4.801729e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058023e-19,3.316861e-20,2.157488e-19,8.802589e-21,1.114596e-21,9.398300e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070882e-19,6.492669e-20,4.228757e-19,1.713728e-20,2.150838e-21,1.839382e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.053089e-19,1.270830e-19,8.288004e-19,3.336125e-20,4.147914e-21,3.599725e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.932146e-19,2.487265e-19,1.631446e-18,6.412649e-20,7.494341e-21,7.056122e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.554315e-18,4.867771e-19,3.216701e-18,1.226622e-19,1.323826e-20,1.384252e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,3.048463e-18,9.537411e-19,6.344479e-18,2.344709e-19,2.336966e-20,2.717924e-18
5.666667e+00,6.154851e-09,1.000000e+00,1.000000e+00,5.984120e-18,1.870352e-18,1.251164e-17,4.490023e-19,4.171174e-20,5.341349e-18
5.833333e+00,7.694886e-09,1.000000e+00,1.000000e+00,1.175732e-17,3.671087e-18,2.466811e-17,8.626164e-19,7.565507e-20,1.050548e-17
6.000000e+00,9.623297e-09,1.000000e+00,1.000000e+00,2.311935e-17,7.211975e-18,4.871575e-17,1.641019e-18,1.367336e-19,2.103338e-17
6.166667e+00,1.204340e-08,1.000000e+00,1.000000e+00,4.611155e-17,1.417997e-17,9.699441e-17,3.089977e-18,2.467741e-19,4.408675e-17
6.333333e+00,1.505960e-08,1.000000e+00,1.000000e+00,9.566597e-17,2.824540e-17,1.975558e-16,5.907032e-18,4.421809e-19,8.872681e-17
6.500000e+00,1.882711e-08,1.000000e+00,1.000000e+00,1.937351e-16,5.837904e-17,4.022211e-16,1.147209e-17,7.947692e-19,1.773350e-16
6.666667e+00,2.353681e-08,1.000000e+00,1.000000e+00,3.882737e-16,1.183472e-16,8.137160e-16,2.250512e-17,1.452208e-18,3.518612e-16
6.833333e+00,2.942414e-08,1.000000e+00,1.000000e+00,7.720234e-16,2.374670e-16,1.632557e-15,4.463271e-17,2.732430e-18,6.947487e-16
7.000000e+00,3.678946e-08,1.000000e+00,1.000000e+00,1.526615e-15,4.726508e-16,3.253007e-15,8.848929e-17,5.238102e-18,1.365439e-15
7.166667e+00,4.599252e-08,1.000000e+00,1.000000e+00,3.004272e-15,9.353543e-16,6.444107e-15,1.750275e-16,1.008977e-17,2.640667e-15
7.333333e+00,5.749501e-08,1.000000e+00,1.000000e+00,5.831847e-15,1.841903e-15,1.264466e-14,3.444083e-16,1.943184e-17,5.124926e-15
7.500000e+00,7.187341e-08,1.000000e+00,1.000000e+00,1.131880e-14,3.580537e-15,2.468361e-14,6.736252e-16,3.738670e-17,1.001752e-14
7.666667e+00,8.983498e-08,1.000000e+00,1.000000e+00,2.209067e-14,6.952252e-15,4.817855e-14,1.313819e-15,7.179407e-17,1.946357e-14
7.833333e+00,1.122838e-07,9.999999e-01,1.000000e+00,4.296259e-14,1.356337e-14,9.388225e-14,2.558011e-15,1.380524e-16,3.809350e-14
8.000000e+00,1.403291e-07,9.999999e-01,1.000000e+00,8.397063e-14,2.638395e-14,1.832037e-13,4.976343e-15,2.656572e-16,7.411510e-14
8.166667e+00,1.753529e-07,9.999999e-01,1.000000e+00,1.635346e-13,5.154749e-14,3.572278e-13,9.665101e-15,5.112941e-16,1.443684e-13
8.333333e+00,2.190955e-07,9.999999e-01,1.000000e+00,3.185349e-13,1.004111e-13,6.963339e-13,1.873135e-14,9.814183e-16,2.815975e-13
8.500000e+00,2.736971e-07,9.999999e-01,1.000000e+00,6.211299e-13,1.955915e-13,1.357967e-12,3.620692e-14,1.872881e-15,5.488449e-13
8.666667e+00,3.418452e-07,9.999998e-01,1.000000e+00,1.210730e-12,3.813625e-13,2.648756e-12,6.977881e-14,3.549026e-15,1.069174e-12
8.833333e+00,4.268499e-07,9.999998e-01,1.000000e+00,2.358867e-12,7.433728e-13,5.164273e-12,1.345762e-13,6.725745e-15,2.080898e-12
9.000000e+00,5.328197e-07,9.999997e-01,1.000000e+00,4.592019e-12,1.448381e-12,1.006058e-11,2.598510e-13,1.278014e-14,4.046313e-12
9.166667e+00,6.648304e-07,9.999997e-01,1.000000e+00,8.931376e-12,2.819818e-12,1.957761e-11,5.025392e-13,2.440287e-14,7.859376e-12
9.333333e+00,8.291341e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.485063e-12,3.805050e-11,9.722862e-13,4.676086e-14,1.524111e-11
9.500000e+00,1.033400e-06,9.999995e-01,1.000000e+00,3.366517e-11,1.065839e-11,7.383863e-11,1.881102e-12,8.983393e-14,2.950263e-11
9.666667e+00,1.287004e-06,9.999994e-01,1.000000e+00,6.519790e-11,2.068110e-11,1.430209e-10,3.636614e-12,1.728465e-13,5.697331e-11
9.833333e+00,1.601306e-06,9.999992e-01,1.000000e+00,1.259836e-10,4.006055e-11,2.763925e-10,7.019489e-12,3.325983e-13,1.097055e-10
1.000000e+01,1.990033e-06,9.999991e-01,1.000000e+00,2.427740e-10,7.743050e-11,5.326505e-10,1.351882e-11,6.392905e-13,2.104779e-10
1.016667e+01,2.469513e-06,9.999988e-01,1.000000e+00,4.662269e-10,1.492598e-10,1.022974e-09,2.595700e-11,1.226148e-12,4.020081e-10
1.033333e+01,3.059013e-06,9.999985e-01,1.000000e+00,8.915467e-10,2.867587e-10,1.956354e-09,4.964317e-11,2.344414e-12,7.635757e-10
1.050000e+01,3.780891e-06,9.999982e-01,1.000000e+00,1.695923e-09,5.486385e-10,3.721929e-09,9.447480e-11,4.463469e-12,1.440440e-09
1.066667e+01,4.660512e-06,9.999978e-01,1.000000e+00,3.205167e-09,1.044302e-09,7.035820e-09,1.786936e-10,8.451639e-12,2.694533e-09
1.083333e+01,5.725941e-06,9.999973e-01,1.000000e+00,6.009423e-09,1.975221e-09,1.319693e-08,3.354609e-10,1.589464e-11,4.988801e-09
1.100000e+01,7.007022e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707037e-09,2.451953e-08,6.240545e-10,2.964417e-11,9.121279e-09
1.116667e+01,8.533937e-06,9.999959e-01,1.000000e+00,2.047181e-08,6.891328e-09,4.503776e-08,1.148297e-09,5.473603e-11,1.642508e-08
1.133333e+01,1.033478e-05,9.999950e-01,1.000000e+00,3.702382e-08,1.266318e-08,8.159777e-08,2.085639e-09,9.987207e-11,2.904073e-08
1.150000e+01,1.243245e-05,9.999940e-01,1.000000e+00,6.580849e-08,2.294477e-08,1.454445e-07,3.730654e-09,1.797174e-10,5.023546e-08
1.166667e+01,1.484026e-05,9.999928e-01,1.000000e+00,1.145778e-07,4.087810e-08,2.543283e-07,6.555885e-09,3.182883e-10,8.468104e-08
1.183333e+01,1.755763e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137520e-08,4.349506e-07,1.128984e-08,5.536933e-10,1.384907e-07
1.200000e+01,2.056565e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,7.251911e-07,1.900594e-08,9.443871e-10,2.187200e-07
1.216667e+01,2.382403e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.175082e-06,3.120802e-08,1.577001e-09,3.319969e-07
1.233333e+01,2.726992e-05,9.999866e-01,1.000000e+00,7.902227e-07,3.240583e-07,1.845117e-06,4.989052e-08,2.575727e-09,4.821672e-07
1.250000e+01,3.082068e-05,9.999847e-01,1.000000e+00,1.166313e-06,5.018032e-07,2.800603e-06,7.755016e-08,4.113365e-09,6.673811e-07
1.266667e+01,3.068113e-07,9.999999e-01,9.999641e-01,1.644782e-06,7.461830e-07,1.894465e-06,6.235438e-08,3.701646e-09,3.705080e-09
1.283333e+01,3.835334e-07,9.999998e-01,9.999641e-01,6.969472e-07,1.024501e-06,2.858398e-06,9.889297e-08,6.134256e-09,6.204254e-09
1.300000e+01,4.794247e-07,9.999998e-01,9.999641e-01,3.033398e-07,5.848266e-07,3.329253e-06,1.444354e-07,9.825256e-09,1.010299e-08
1.316667e+01,5.992587e-07,9.999997e-01,9.999641e-01,1.448381e-07,3.343695e-07,3.527422e-06,1.913025e-07,1.486747e-08,1.568704e-08
1.333333e+01,7.489887e-07,9.999996e-01,9.999641e-01,8.795854e-08,1.968766e-07,3.584941e-06,2.358666e-07,2.117011e-08,2.296850e-08
1.350000e+01,9.360680e-07,9.999996e-01,9.999641e-01,7.668115e-08,1.250458e-07,3.578960e-06,2.767736e-07,2.856914e-08,3.179493e-08
1.366667e+01,1.169722e-06,9.999994e-01,9.999641e-01,8.722306e-08,9.174705e-08,3.554795e-06,3.138940e-07,3.688636e-08,4.194959e-08
1.383333e+01,1.461520e-06,9.999993e-01,9.999641e-01,1.092243e-07,8.151699e-08,3.539322e-06,3.477309e-07,4.595954e-08,5.321152e-08
1.400000e+01,1.825815e-06,9.999991e-01,9.999641e-01,1.379530e-07,8.546516e-08,3.548602e-06,3.790872e-07,5.565649e-08,6.538706e-08
1.416667e+01,2.280452e-06,9.999989e-01,9.999641e-01,1.710873e-07,9.840000e-08,3.592247e-06,4.088817e-07,6.588000e-08,7.832378e-08
1.433333e+01,2.847584e-06,9.999987e-01,9.999641e-01,2.073887e-07,1.172316e-07,3.675959e-06,4.380479e-07,7.656817e-08,9.191546e-08
1.450000e+01,3.554664e-06,9.999983e-01,9.999641e-01,2.461533e-07,1.400863e-07,3.803049e-06,4.674822e-07,8.769210e-08,1.061021e-07
1.466667e+01,4.435638e-06,9.999979e-01,9.999641e-01,2.869818e-07,1.658156e-07,3.975375e-06,4.980197e-07,9.925227e-08,1.208678e-07
1.483333e+01,5.532311e-06,9.999974e-01,9.999641e-01,3.296790e-07,1.937200e-07,4.193952e-06,5.304218e-07,1.112752e-07,1.362401e-07
1.500000e+01,6.896093e-06,9.999967e-01,9.999641e-01,3.742108e-07,2.233932e-07,4.459367e-06,5.653796e-07,1.238095e-07,1.522922e-07
1.516667e+01,8.589842e-06,9.999959e-01,9.999641e-01,4.206891e-07,2.546347e-07,4.772084e-06,6.035187e-07,1.369227e-07,1.691496e-07
1.533333e+01,1.069006e-05,9.999949e-01,9.999641e-01,4.693785e-07,2.874014e-07,5.132697e-06,6.454093e-07,1.506977e-07,1.870090e-07
1.550000e+01,1.328926e-05,9.999937e-01,9.999641e-01,5.207306e-07,3.217886e-07,5.542182e-06,6.915785e-07,1.652305e-07,2.061749e-07
1.566667e+01,1.649838e-05,9.999922e-01,9.999641e-01,5.754617e-07,3.580359e-07,6.002190e-06,7.425246e-07,1.806281e-07,2.271280e-07
1.583333e+01,2.044924e-05,9.999903e-01,9.999641e-01,6.347046e-07,3.965648e-07,6.515469e-06,7.987354e-07,1.970069e-07,2.506445e-07
1.600000e+01,2.529662e-05,9.999880e-01,9.999641e-01,7.002784e-07,4.380644e-07,7.086514e-06,8.607123e-07,2.144916e-07,2.779954e-07
1.616667e+01,3.121975e-05,9.999851e-01,9.999641e-01,7.751467e-07,4.836509e-07,7.722619e-06,9.290038e-07,2.332154e-07,3.112608e-07
1.633333e+01,3.842267e-05,9.999817e-01,9.999641e-01,8.641537e-07,5.351439e-07,8.435527e-06,1.004255e-06,2.533207e-07,3.537927e-07
1.650000e+01,4.713323e-05,9.999775e-01,9.999641e-01,9.751348e-07,5.955164e-07,9.243943e-06,1.087277e-06,2.749617e-07,4.108394e-07
1.666667e+01,5.759978e-05,9.999725e-01,9.999641e-01,1.120463e-06,6.695807e-07,1.017714e-05,1.179152e-06,2.983083e-07,4.902837e-07
1.683333e+01,7.008625e-05,9.999665e-01,9.999641e-01,1.318977e-06,7.649598e-07,1.127975e-05,1.281370e-06,3.235536e-07,6.033216e-07
1.700000e+01,8.486449e-05,9.999593e-01,9.999641e-01,1.597962e-06,8.933260e-07,1.261738e-05,1.396012e-06,3.509233e-07,7.647754e-07
1.716667e+01,7.854062e-05,9.999624e-01,9.999283e-01,1.994529e-06,1.071735e-06,1.337002e-05,1.484633e-06,3.729925e-07,6.549223e-07
1.733333e+01,7.485932e-05,9.999643e-01,9.998924e-01,1.970850e-06,1.298854e-06,1.442459e-05,1.586228e-06,3.966639e-07,5.933765e-07
1.750000e+01,9.135619e-05,9.999563e-01,9.998924e-01,1.854354e-06,1.322729e-06,1.607502e-05,1.737339e-06,4.309444e-07,7.146476e-07
1.766667e+01,1.109459e-04,9.999469e-01,9.998924e-01,2.015322e-06,1.296347e-06,1.780282e-05,1.904729e-06,4.684834e-07,8.938915e-07
1.783333e+01,1.339849e-04,9.999357e-01,9.998924e-01,2.393110e-06,1.388627e-06,1.979786e-05,2.089107e-06,5.095585e-07,1.160856e-06
1.800000e+01,1.607923e-04,9.999226e-01,9.998924e-01,3.013739e-06,1.602961e-06,2.227393e-05,2.294044e-06,5.544662e-07,1.554461e-06
1.816667e+01,1.916265e-04,9.999075e-01,9.998924e-01,3.955492e-06,1.965682e-06,2.549141e-05,2.525852e-06,6.035928e-07,2.120317e-06
1.833333e+01,2.266655e-04,9.998902e-01,9.998924e-01,5.330168e-06,2.526278e-06,2.977054e-05,2.793651e-06,6.574743e-07,2.903559e-06
1.850000e+01,2.659966e-04,9.998706e-01,9.998924e-01,7.262817e-06,3.353610e-06,3.548724e-05,3.109407e-06,7.168519e-07,3.936738e-06
1.866667e+01,3.096208e-04,9.998487e-01,9.998924e-01,9.862277e-06,4.527092e-06,4.304698e-05,3.487794e-06,7.827253e-07,5.225353e-06
1.883333e+01,3.574721e-04,9.998244e-01,9.998924e-01,1.318375e-05,6.120767e-06,5.283795e-05,3.945748e-06,8.564067e-07,6.737349e-06
1.900000e+01,4.094476e-04,9.997977e-01,9.998924e-01,1.719495e-05,8.181328e-06,6.517394e-05,4.501757e-06,9.395749e-07,8.404309e-06
1.916667e+01,4.654445e-04,9.997687e-01,9.998924e-01,2.176391e-05,1.070630e-05,8.024538e-05,5.174956e-06,1.034327e-06,1.013750e-05
1.933333e+01,5.253930e-04,9.997372e-01,9.998924e-01,2.668165e-05,1.363287e-05,9.809620e-05,5.984130e-06,1.143213e-06,1.185414e-05
1.950000e+01,5.892792e-04,9.997032e-01,9.998924e-01,3.171718e-05,1.684604e-05,1.186345e-04,6.946664e-06,1.269236e-06,1.350128e-05
1.966667e+01,6.571556e-04,9.996667e-01,9.998924e-01,3.668187e-05,2.020700e-05,1.416712e-04,8.077483e-06,1.415788e-06,1.506568e-05
1.983333e+01,7.291431e-04,9.996276e-01,9.998924e-01,4.147365e-05,2.359063e-05,1.669703e-04,9.388118e-06,1.586534e-06,1.656719e-05
2.000000e+01,8.054261e-04,9.995857e-01,9.998924e-01,4.608398e-05,2.691570e-05,1.942961e-04,1.088609e-05,1.785237e-06,1.804188e-05
2.016667e+01,8.427459e-04,9.995633e-01,9.998566e-01,5.057172e-05,3.015579e-05,2.169153e-04,1.235159e-05,1.986535e-06,1.806894e-05
2.033333e+01,9.258606e-04,9.995170e-01,9.998566e-01,5.250153e-05,3.267001e-05,2.468508e-04,1.420879e-05,2.250490e-06,1.949335e-05
2.050000e+01,8.946069e-04,9.995323e-01,9.997490e-01,5.577679e-05,3.459785e-05,2.595824e-04,1.561672e-05,2.476210e-06,1.814675e-05
2.066667e+01,9.832899e-04,9.994830e-01,9.997490e-01,5.481807e-05,3.541727e-05,2.902747e-04,1.779358e-05,2.814611e-06,1.974209e-05
2.083333e+01,1.028880e-03,9.994566e-01,9.997131e-01,5.717614e-05,3.581872e-05,3.122094e-04,1.985577e-05,3.163781e-06,1.996745e-05
2.100000e+01,1.089521e-03,9.994209e-01,9.996773e-01,5.855486e-05,3.670399e-05,3.376159e-04,2.210492e-05,3.562186e-06,2.076227e-05
2.116667e+01,1.195662e-03,9.993616e-01,9.996773e-01,6.050771e-05,3.753789e-05,3.688175e-04,2.467558e-05,4.027692e-06,2.300515e-05
2.133333e+01,1.261940e-03,9.993230e-01,9.996414e-01,6.520839e-05,3.890739e-05,3.925143e-04,2.705748e-05,4.501237e-06,2.404473e-05
2.150000e+01,1.383001e-03,9.992550e-01,9.996414e-01,6.897915e-05,4.104568e-05,4.267868e-04,2.985157e-05,5.051467e-06,2.711046e-05
2.166667e+01,1.512759e-03,9.991818e-01,9.996414e-01,7.586660e-05,4.349413e-05,4.636034e-04,3.277055e-05,5.643716e-06,3.060801e-05
2.183333e+01,1.598265e-03,9.991343e-01,9.996056e-01,8.480971e-05,4.754192e-05,4.943036e-04,3.552603e-05,6.242368e-06,3.336300e-05
2.200000e+01,1.649741e-03,9.991128e-01,9.995339e-01,9.332895e-05,5.221859e-05,5.230190e-04,3.820856e-05,6.843434e-06,3.583031e-05
2.216667e+01,1.670256e-03,9.991068e-01,9.994263e-01,1.011700e-04,5.641791e-05,5.479876e-04,4.061063e-05,7.400210e-06,3.716276e-05
2.233333e+01,1.785199e-03,9.990522e-01,9.993904e-01,1.067602e-04,5.968642e-05,5.943629e-04,4.408812e-05,8.141410e-06,4.143945e-05
2.250000e+01,1.875256e-03,9.990091e-01,9.992829e-01,1.165025e-04,6.351360e-05,6.358255e-04,4.712392e-05,8.799416e-06,4.508431e-05
2.266667e+01,1.965767e-03,9.989538e-01,9.992112e-01,1.268891e-04,6.793501e-05,6.762590e-04,4.999627e-05,9.435659e-06,4.704405e-05
2.283333e+01,2.041949e-03,9.989067e-01,9.991394e-01,1.346335e-04,7.312838e-05,7.162534e-04,5.315561e-05,1.014456e-05,4.836658e-05
2.300000e+01,2.058275e-03,9.988896e-01,9.989960e-01,1.401661e-04,7.728738e-05,7.453737e-04,5.557260e-05,1.070326e-05,4.880510e-05
2.316667e+01,2.146835e-03,9.988340e-01,9.989243e-01,1.432351e-04,7.926703e-05,7.924295e-04,5.923320e-05,1.150819e-05,5.127848e-05
2.333333e+01,2.252580e-03,9.987669e-01,9.988526e-01,1.487939e-04,8.160679e-05,8.477298e-04,6.342061e-05,1.242078e-05,5.453907e-05
2.350000e+01,2.224545e-03,9.987866e-01,9.987092e-01,1.567584e-04,8.522167e-05,8.777970e-04,6.707911e-05,1.326375e-05,5.576099e-05
2.366667e+01,2.262905e-03,9.987649e-01,9.986016e-01,1.622008e-04,8.773919e-05,9.270111e-04,7.159951e-05,1.425789e-05,5.901537e-05
2.383333e+01,2.343349e-03,9.987162e-01,9.985299e-01,1.701002e-04,9.087300e-05,9.815311e-04,7.634730e-05,1.530207e-05,6.223421e-05
2.400000e+01,2.449342e-03,9.986584e-01,9.984223e-01,1.789724e-04,9.501724e-05,1.041483e-03,8.107053e-05,1.632337e-05,6.657280e-05
2.416667e+01,2.484111e-03,9.986315e-01,9.982789e-01,1.901832e-04,9.955024e-05,1.094762e-03,8.601956e-05,1.747505e-05,6.735598e-05
2.433333e+01,2.435759e-03,9.986527e-01,9.980996e-01,1.962266e-04,1.042304e-04,1.130032e-03,9.029830e-05,1.849533e-05,6.554386e-05
2.450000e+01,2.422688e-03,9.986510e-01,9.979562e-01,1.956124e-04,1.054163e-04,1.168847e-03,9.505838e-05,1.963723e-05,6.391350e-05
2.466667e+01,2.483147e-03,9.986059e-01,9.978128e-01,1.925221e-04,1.041992e-04,1.210753e-03,9.897949e-05,2.055723e-05,6.551379e-05
2.483333e+01,2.670891e-03,9.984933e-01,9.978128e-01,1.939726e-04,1.023020e-04,1.291053e-03,1.062362e-04,2.225589e-05,7.029679e-05
2.500000e+01,2.740409e-03,9.984420e-01,9.977052e-01,2.028421e-04,1.046084e-04,1.339727e-03,1.116205e-04,2.360062e-05,7.154586e-05
2.516667e+01,2.651173e-03,9.984958e-01,9.974542e-01,2.087097e-04,1.080422e-04,1.351627e-03,1.155099e-04,2.464299e-05,7.153346e-05
2.533333e+01,2.690184e-03,9.984632e-01,9.973108e-01,2.111206e-04,1.081985e-04,1.399262e-03,1.210247e-04,2.609330e-05,7.280932e-05
2.550000e+01,2.618664e-03,9.985068e-01,9.970956e-01,2.143174e-04,1.098655e-04,1.421059e-03,1.257451e-04,2.734416e-05,7.299841e-05
2.566667e+01,2.678018e-03,9.984683e-01,9.969881e-01,2.159587e-04,1.099918e-04,1.479908e-03,1.325625e-04,2.910939e-05,7.562973e-05
2.583333e+01,2.631814e-03,9.984937e-01,9.967729e-01,2.211748e-04,1.123779e-04,1.522078e-03,1.385699e-04,3.073569e-05,7.686815e-05
2.600000e+01,2.792195e-03,9.984003e-01,9.967371e-01,2.254732e-04,1.141645e-04,1.608955e-03,1.470460e-04,3.290723e-05,8.333813e-05
2.616667e+01,2.918733e-03,9.983577e-01,9.966295e-01,2.384349e-04,1.181556e-04,1.695124e-03,1.554017e-04,3.506045e-05,9.026177e-05
2.633333e+01,2.995599e-03,9.983056e-01,9.964861e-01,2.558044e-04,1.249349e-04,1.760679e-03,1.618241e-04,3.681054e-05,9.473556e-05
2.650000e+01,3.126850e-03,9.982218e-01,9.964144e-01,2.707905e-04,1.324353e-04,1.854975e-03,1.704761e-04,3.911534e-05,1.000441e-04
2.666667e+01,3.262042e-03,9.981324e-01,9.963426e-01,2.862256e-04,1.409651e-04,1.953917e-03,1.792650e-04,4.144988e-05,1.047473e-04
2.683333e+01,3.197732e-03,9.981553e-01,9.961275e-01,3.008040e-04,1.496973e-04,2.003350e-03,1.853277e-04,4.303037e-05,1.037862e-04
2.700000e+01,3.153836e-03,9.981973e-01,9.959124e-01,3.052286e-04,1.554892e-04,2.073790e-03,1.935102e-04,4.510987e-05,1.059113e-04
2.716667e+01,3.193943e-03,9.981686e-01,9.957689e-01,3.107106e-04,1.582050e-04,2.160692e-03,2.025553e-04,4.739095e-05,1.091940e-04
2.733333e+01,3.265958e-03,9.981212e-01,9.956614e-01,3.186437e-04,1.621487e-04,2.260456e-03,2.131693e-04,5.005962e-05,1.131172e-04
2.750000e+01,3.151885e-03,9.981932e-01,9.954104e-01,3.287148e-04,1.680455e-04,2.320922e-03,2.222089e-04,5.234016e-05,1.142688e-04
2.766667e+01,3.238528e-03,9.981321e-01,9.953028e-01,3.348779e-04,1.718329e-04,2.431377e-03,2.335985e-04,5.526950e-05,1.185730e-04
2.783333e+01,3.351918e-03,9.980797e-01,9.951952e-01,3.448590e-04,1.774114e-04,2.558116e-03,2.464720e-04,5.855074e-05,1.248383e-04
2.800000e+01,3.434996e-03,9.980449e-01,9.950518e-01,3.598194e-04,1.845878e-04,2.684996e-03,2.599361e-04,6.202563e-05,1.319460e-04
2.816667e+01,3.610127e-03,9.979323e-01,9.950160e-01,3.783107e-04,1.929558e-04,2.848278e-03,2.759081e-04,6.621147e-05,1.404540e-04
2.833333e+01,3.575587e-03,9.979480e-01,9.948008e-01,4.007182e-04,2.045915e-04,2.967689e-03,2.893565e-04,6.965561e-05,1.453668e-04
2.850000e+01,3.606729e-03,9.979130e-01,9.946574e-01,4.185324e-04,2.146851e-04,3.113337e-03,3.045866e-04,7.365981e-05,1.497757e-04
