Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.945516e-03,9.977816e-01,9.945498e-01,1.270302e-03,7.062455e-04,1.496513e-02,1.540823e-03,3.721697e-04,4.728255e-04
2.883333e+01,3.828468e-03,9.978470e-01,9.942630e-01,1.347237e-03,7.480164e-04,1.571783e-02,1.624637e-03,3.921382e-04,4.935101e-04
2.900000e+01,3.745605e-03,9.978928e-01,9.940120e-01,1.414898e-03,7.857242e-04,1.654654e-02,1.716355e-03,4.139835e-04,5.160960e-04
2.916667e+01,3.649254e-03,9.979538e-01,9.937251e-01,1.481949e-03,8.234278e-04,1.738375e-02,1.809328e-03,4.358197e-04,5.412012e-04
2.933333e+01,3.700570e-03,9.979058e-01,9.935458e-01,1.553023e-03,8.612374e-04,1.835566e-02,1.910810e-03,4.606447e-04,5.688664e-04
2.950000e+01,3.555208e-03,9.979656e-01,9.932231e-01,1.630269e-03,9.058426e-04,1.916682e-02,2.000174e-03,4.811787e-04,5.903751e-04
2.966667e+01,3.705753e-03,9.978742e-01,9.931514e-01,1.699357e-03,9.449258e-04,2.046730e-02,2.138522e-03,5.154843e-04,6.306968e-04
2.983333e+01,3.599288e-03,9.979476e-01,9.928646e-01,1.797602e-03,9.985831e-04,2.159872e-02,2.266178e-03,5.457176e-04,6.654904e-04
3.000000e+01,3.497463e-03,9.980084e-01,9.925777e-01,1.898327e-03,1.051524e-03,2.278112e-02,2.399043e-03,5.769784e-04,7.016289e-04
3.016667e+01,3.517419e-03,9.979949e-01,9.923984e-01,2.002370e-03,1.108389e-03,2.421939e-02,2.556695e-03,6.154984e-04,7.466987e-04
3.033333e+01,3.601120e-03,9.979346e-01,9.922909e-01,2.123248e-03,1.174050e-03,2.584548e-02,2.733867e-03,6.590899e-04,7.959233e-04
3.050000e+01,3.596670e-03,9.979228e-01,9.921116e-01,2.258401e-03,1.251339e-03,2.747183e-02,2.913221e-03,7.027650e-04,8.443224e-04
3.066667e+01,3.586746e-03,9.979230e-01,9.919323e-01,2.398005e-03,1.331145e-03,2.924931e-02,3.111154e-03,7.506873e-04,8.988825e-04
3.083333e+01,3.754771e-03,9.978136e-01,9.918606e-01,2.550026e-03,1.415761e-03,3.125922e-02,3.325965e-03,8.038393e-04,9.606617e-04
3.100000e+01,3.917006e-03,9.977462e-01,9.917530e-01,2.719798e-03,1.514846e-03,3.352372e-02,3.568946e-03,8.648948e-04,1.029896e-03
3.116667e+01,4.029055e-03,9.976652e-01,9.916455e-01,2.909739e-03,1.623817e-03,3.579473e-02,3.813949e-03,9.253878e-04,1.097436e-03
3.133333e+01,4.125282e-03,9.975996e-01,9.915020e-01,3.105215e-03,1.739309e-03,3.821659e-02,4.076075e-03,9.904028e-04,1.170035e-03
3.150000e+01,4.145912e-03,9.975977e-01,9.913227e-01,3.311600e-03,1.858582e-03,4.083042e-02,4.364028e-03,1.060471e-03,1.250513e-03
3.166667e+01,4.218037e-03,9.975353e-01,9.911435e-01,3.535969e-03,1.985044e-03,4.351422e-02,4.653885e-03,1.132659e-03,1.328868e-03
3.183333e+01,4.340329e-03,9.974507e-01,9.910359e-01,3.764196e-03,2.116706e-03,4.655429e-02,4.981892e-03,1.214323e-03,1.418781e-03
3.200000e+01,4.235534e-03,9.974966e-01,9.907490e-01,4.013995e-03,2.259074e-03,4.936657e-02,5.291901e-03,1.288667e-03,1.503176e-03
3.216667e+01,4.135347e-03,9.975759e-01,9.903905e-01,4.262887e-03,2.394535e-03,5.231992e-02,5.614962e-03,1.366827e-03,1.591982e-03
3.233333e+01,4.126537e-03,9.975782e-01,9.901395e-01,4.518679e-03,2.530074e-03,5.557263e-02,5.967503e-03,1.452311e-03,1.687574e-03
3.250000e+01,4.209331e-03,9.975207e-01,9.899602e-01,4.789200e-03,2.680247e-03,5.922309e-02,6.363284e-03,1.550059e-03,1.795900e-03
3.266667e+01,4.304889e-03,9.974662e-01,9.898168e-01,5.087861e-03,2.844300e-03,6.332276e-02,6.809825e-03,1.660113e-03,1.918918e-03
3.283333e+01,4.207706e-03,9.975323e-01,9.895299e-01,5.423559e-03,3.032237e-03,6.742097e-02,7.266631e-03,1.770575e-03,2.045016e-03
3.300000e+01,4.379505e-03,9.974265e-01,9.894224e-01,5.779512e-03,3.220635e-03,7.207712e-02,7.768744e-03,1.895407e-03,2.183492e-03
3.316667e+01,4.288866e-03,9.974930e-01,9.891355e-01,6.165717e-03,3.446978e-03,7.675768e-02,8.290188e-03,2.020829e-03,2.327407e-03
3.333333e+01,4.506463e-03,9.973544e-01,9.890638e-01,6.573160e-03,3.668978e-03,8.224190e-02,8.879781e-03,2.169082e-03,2.488363e-03
3.350000e+01,4.485995e-03,9.973524e-01,9.888128e-01,7.019472e-03,3.932216e-03,8.751117e-02,9.457284e-03,2.310621e-03,2.645416e-03
3.366667e+01,4.663660e-03,9.972402e-01,9.886694e-01,7.474559e-03,4.184520e-03,9.345294e-02,1.009577e-02,2.470728e-03,2.818277e-03
3.383333e+01,4.992938e-03,9.970383e-01,9.886694e-01,7.960766e-03,4.464275e-03,1.003787e-01,1.083573e-02,2.658756e-03,3.016231e-03
3.400000e+01,5.159074e-03,9.969436e-01,9.885259e-01,8.503636e-03,4.791488e-03,1.072896e-01,1.158182e-02,2.845930e-03,3.215483e-03
3.416667e+01,5.039292e-03,9.970021e-01,9.881674e-01,9.071717e-03,5.123181e-03,1.135837e-01,1.227523e-02,3.010372e-03,3.404572e-03
3.433333e+01,5.067345e-03,9.969980e-01,9.879164e-01,9.631629e-03,5.438546e-03,1.211375e-01,1.310312e-02,3.214239e-03,3.625603e-03
3.450000e+01,5.231733e-03,9.968923e-01,9.877730e-01,1.024316e-02,5.781963e-03,1.293747e-01,1.399499e-02,3.435924e-03,3.862233e-03
3.466667e+01,5.436962e-03,9.967585e-01,9.876295e-01,1.090357e-02,6.172623e-03,1.379446e-01,1.491430e-02,3.665941e-03,4.104436e-03
3.483333e+01,5.374451e-03,9.967886e-01,9.872710e-01,1.159389e-02,6.587412e-03,1.459890e-01,1.579253e-02,3.877427e-03,4.341937e-03
3.500000e+01,5.554695e-03,9.966857e-01,9.870917e-01,1.228701e-02,6.978028e-03,1.558438e-01,1.686020e-02,4.145766e-03,4.622563e-03
3.516667e+01,5.595556e-03,9.966614e-01,9.867331e-01,1.305611e-02,7.418961e-03,1.648674e-01,1.783128e-02,4.386018e-03,4.879517e-03
3.533333e+01,5.716507e-03,9.965899e-01,9.865180e-01,1.381497e-02,7.846995e-03,1.756464e-01,1.900052e-02,4.674916e-03,5.188546e-03
3.550000e+01,6.012871e-03,9.964118e-01,9.864104e-01,1.465942e-02,8.330709e-03,1.874495e-01,2.026124e-02,4.994361e-03,5.517081e-03
3.566667e+01,6.153816e-03,9.963408e-01,9.861594e-01,1.557389e-02,8.882552e-03,1.992653e-01,2.153330e-02,5.313817e-03,5.849395e-03
3.583333e+01,6.210163e-03,9.962918e-01,9.858367e-01,1.652264e-02,9.431418e-03,2.106377e-01,2.275669e-02,5.612903e-03,6.176193e-03
3.600000e+01,6.366703e-03,9.961844e-01,9.856216e-01,1.747531e-02,9.991538e-03,2.237773e-01,2.417263e-02,5.965716e-03,6.551740e-03
3.616667e+01,6.586303e-03,9.960403e-01,9.854423e-01,1.851364e-02,1.059465e-02,2.379530e-01,2.569209e-02,6.347047e-03,6.952291e-03
3.633333e+01,6.675406e-03,9.959619e-01,9.851554e-01,1.963072e-02,1.126255e-02,2.519124e-01,2.719334e-02,6.715831e-03,7.355490e-03
3.650000e+01,6.826706e-03,9.958500e-01,9.849044e-01,2.078377e-02,1.194981e-02,2.671126e-01,2.882921e-02,7.124027e-03,7.790323e-03
3.666667e+01,6.819202e-03,9.958669e-01,9.845459e-01,2.200593e-02,1.266602e-02,2.832123e-01,3.057939e-02,7.555164e-03,8.261406e-03
3.683333e+01,6.923623e-03,9.958013e-01,9.842949e-01,2.331696e-02,1.339665e-02,3.011855e-01,3.253794e-02,8.040408e-03,8.783090e-03
3.700000e+01,6.817000e-03,9.958450e-01,9.838287e-01,2.475255e-02,1.423489e-02,3.171734e-01,3.426598e-02,8.458062e-03,9.253829e-03
3.716667e+01,6.782428e-03,9.958506e-01,9.834343e-01,2.614977e-02,1.503028e-02,3.350885e-01,3.620111e-02,8.931887e-03,9.781788e-03
3.733333e+01,7.015075e-03,9.956937e-01,9.832550e-01,2.762872e-02,1.585674e-02,3.568484e-01,3.855128e-02,9.527808e-03,1.039998e-02
3.750000e+01,7.098194e-03,9.956455e-01,9.829682e-01,2.929867e-02,1.683494e-02,3.792015e-01,4.099443e-02,1.013353e-02,1.105290e-02
3.766667e+01,7.256401e-03,9.955680e-01,9.827172e-01,3.110546e-02,1.786563e-02,4.031470e-01,4.358819e-02,1.077612e-02,1.174699e-02
3.783333e+01,7.375441e-03,9.955337e-01,9.824303e-01,3.303979e-02,1.903067e-02,4.294410e-01,4.645780e-02,1.149267e-02,1.250777e-02
3.800000e+01,7.348354e-03,9.955624e-01,9.820001e-01,3.513971e-02,2.028991e-02,4.542893e-01,4.917079e-02,1.215979e-02,1.324368e-02
3.816667e+01,7.489210e-03,9.954617e-01,9.817491e-01,3.726282e-02,2.151513e-02,4.827894e-01,5.225718e-02,1.292635e-02,1.407042e-02
3.833333e+01,7.551436e-03,9.953950e-01,9.814264e-01,3.955326e-02,2.289491e-02,5.115848e-01,5.539347e-02,1.370191e-02,1.492396e-02
3.850000e+01,7.356755e-03,9.955380e-01,9.808885e-01,4.195689e-02,2.429369e-02,5.414389e-01,5.869831e-02,1.450291e-02,1.583226e-02
3.866667e+01,7.514536e-03,9.954478e-01,9.806017e-01,4.449418e-02,2.569204e-02,5.752839e-01,6.236223e-02,1.541800e-02,1.680943e-02
3.883333e+01,7.775434e-03,9.952860e-01,9.804224e-01,4.721009e-02,2.732183e-02,6.133085e-01,6.648611e-02,1.645994e-02,1.789393e-02
3.900000e+01,7.880952e-03,9.952041e-01,9.800638e-01,5.018544e-02,2.912349e-02,6.493310e-01,7.037600e-02,1.743782e-02,1.892786e-02
3.916667e+01,8.165755e-03,9.950066e-01,9.798845e-01,5.317736e-02,3.088820e-02,6.910635e-01,7.487588e-02,1.858231e-02,2.011180e-02
3.933333e+01,8.140979e-03,9.949878e-01,9.794184e-01,5.643557e-02,3.284507e-02,7.281158e-01,7.888788e-02,1.956338e-02,2.121536e-02
3.950000e+01,8.434692e-03,9.947944e-01,9.792391e-01,5.965803e-02,3.468723e-02,7.751211e-01,8.396498e-02,2.085160e-02,2.254780e-02
3.966667e+01,8.511009e-03,9.947198e-01,9.789164e-01,6.326269e-02,3.686846e-02,8.222525e-01,8.912487e-02,2.212980e-02,2.393996e-02
3.983333e+01,8.594162e-03,9.946773e-01,9.785220e-01,6.712224e-02,3.914177e-02,8.703306e-01,9.436410e-02,2.342978e-02,2.534734e-02
4.000000e+01,8.705948e-03,9.945954e-01,9.781276e-01,7.110990e-02,4.149655e-02,9.202160e-01,9.980040e-02,2.478866e-02,2.677222e-02
4.016667e+01,8.902648e-03,9.944440e-01,9.778407e-01,7.517902e-02,4.391995e-02,9.756200e-01,1.058298e-01,2.630481e-02,2.836649e-02
4.033333e+01,9.073809e-03,9.943401e-01,9.775539e-01,7.957237e-02,4.652317e-02,1.037352e+00,1.126269e-01,2.800687e-02,3.014689e-02
4.050000e+01,9.233452e-03,9.942309e-01,9.771953e-01,8.441515e-02,4.942060e-02,1.097385e+00,1.191688e-01,2.964627e-02,3.187173e-02
4.066667e+01,9.194504e-03,9.942187e-01,9.766216e-01,8.934694e-02,5.241566e-02,1.151336e+00,1.250415e-01,3.107475e-02,3.347031e-02
4.083333e+01,9.439368e-03,9.940731e-01,9.762989e-01,9.408800e-02,5.520237e-02,1.220139e+00,1.325284e-01,3.297908e-02,3.541222e-02
4.100000e+01,9.365754e-03,9.941980e-01,9.756893e-01,9.934122e-02,5.833262e-02,1.287909e+00,1.399996e-01,3.483327e-02,3.742893e-02
4.116667e+01,9.406078e-03,9.941507e-01,9.751873e-01,1.049151e-01,6.143516e-02,1.355896e+00,1.474436e-01,3.669719e-02,3.944638e-02
4.133333e+01,9.587550e-03,9.940164e-01,9.748646e-01,1.106279e-01,6.468913e-02,1.435902e+00,1.562238e-01,3.892201e-02,4.178561e-02
4.150000e+01,9.436170e-03,9.940792e-01,9.742909e-01,1.169513e-01,6.840992e-02,1.511591e+00,1.647069e-01,4.099798e-02,4.414363e-02
4.166667e+01,9.384246e-03,9.941040e-01,9.736814e-01,1.235410e-01,7.204637e-02,1.589579e+00,1.733655e-01,4.316708e-02,4.648251e-02
4.183333e+01,9.642287e-03,9.939072e-01,9.734304e-01,1.302027e-01,7.578723e-02,1.685722e+00,1.839470e-01,4.588182e-02,4.931136e-02
4.200000e+01,9.858668e-03,9.937597e-01,9.731077e-01,1.377455e-01,8.020490e-02,1.784482e+00,1.948223e-01,4.866429e-02,5.223316e-02
4.216667e+01,9.796506e-03,9.937418e-01,9.725698e-01,1.458058e-01,8.500290e-02,1.874432e+00,2.047539e-01,5.112169e-02,5.503715e-02
4.233333e+01,9.956331e-03,9.936234e-01,9.722471e-01,1.538613e-01,8.965028e-02,1.986635e+00,2.172042e-01,5.430133e-02,5.843306e-02
4.250000e+01,9.984079e-03,9.936177e-01,9.718168e-01,1.629271e-01,9.494564e-02,2.105659e+00,2.305440e-01,5.769853e-02,6.210275e-02
4.266667e+01,9.911153e-03,9.936007e-01,9.713507e-01,1.728623e-01,1.006377e-01,2.220703e+00,2.434739e-01,6.090987e-02,6.581708e-02
4.283333e+01,9.684098e-03,9.937181e-01,9.707412e-01,1.832281e-01,1.065626e-01,2.340749e+00,2.571105e-01,6.426784e-02,6.971851e-02
4.300000e+01,9.377869e-03,9.939032e-01,9.700599e-01,1.940657e-01,1.126273e-01,2.467584e+00,2.716082e-01,6.780549e-02,7.391077e-02
4.316667e+01,9.319943e-03,9.939086e-01,9.695937e-01,2.055723e-01,1.190057e-01,2.610900e+00,2.878656e-01,7.190213e-02,7.853898e-02
4.333333e+01,9.361651e-03,9.938604e-01,9.691635e-01,2.181106e-01,1.260212e-01,2.764410e+00,3.052206e-01,7.629049e-02,8.343123e-02
4.350000e+01,9.614576e-03,9.936577e-01,9.689125e-01,2.315227e-01,1.338293e-01,2.933711e+00,3.242013e-01,8.119226e-02,8.869345e-02
4.366667e+01,9.577248e-03,9.936371e-01,9.684463e-01,2.459422e-01,1.424171e-01,3.100035e+00,3.430423e-01,8.592612e-02,9.407061e-02
4.383333e+01,9.319458e-03,9.938184e-01,9.678009e-01,2.609377e-01,1.510497e-01,3.278234e+00,3.636092e-01,9.103949e-02,1.000730e-01
4.400000e+01,9.357913e-03,9.937673e-01,9.674065e-01,2.771828e-01,1.601278e-01,3.476843e+00,3.863508e-01,9.684493e-02,1.065245e-01
4.416667e+01,9.198961e-03,9.938313e-01,9.668328e-01,2.947373e-01,1.701914e-01,3.672186e+00,4.088971e-01,1.025432e-01,1.130882e-01
4.433333e+01,9.154195e-03,9.938348e-01,9.664025e-01,3.129853e-01,1.803140e-01,3.892551e+00,4.344402e-01,1.089949e-01,1.204441e-01
4.450000e+01,9.129447e-03,9.937964e-01,9.659364e-01,3.328663e-01,1.915396e-01,4.114546e+00,4.600725e-01,1.155207e-01,1.278633e-01
4.466667e+01,8.981662e-03,9.938461e-01,9.653985e-01,3.535198e-01,2.032044e-01,4.345621e+00,4.869977e-01,1.222971e-01,1.357361e-01
4.483333e+01,9.178526e-03,9.937042e-01,9.650758e-01,3.752268e-01,2.151367e-01,4.608719e+00,5.172383e-01,1.301338e-01,1.442605e-01
4.500000e+01,9.426226e-03,9.935170e-01,9.647890e-01,3.985034e-01,2.289534e-01,4.891548e+00,5.499050e-01,1.387075e-01,1.534135e-01
4.516667e+01,9.588173e-03,9.934261e-01,9.644663e-01,4.234884e-01,2.437356e-01,5.200464e+00,5.858877e-01,1.481299e-01,1.635587e-01
4.533333e+01,9.616891e-03,9.934062e-01,9.640360e-01,4.508280e-01,2.596454e-01,5.510563e+00,6.222828e-01,1.575623e-01,1.739476e-01
4.550000e+01,9.725500e-03,9.933239e-01,9.636774e-01,4.795190e-01,2.762760e-01,5.843829e+00,6.614351e-01,1.678218e-01,1.851257e-01
4.566667e+01,9.782812e-03,9.932560e-01,9.632472e-01,5.101013e-01,2.940342e-01,6.181137e+00,7.010797e-01,1.782255e-01,1.965424e-01
4.583333e+01,1.000389e-02,9.930847e-01,9.629245e-01,5.418370e-01,3.125990e-01,6.544298e+00,7.435871e-01,1.895192e-01,2.086694e-01
4.600000e+01,9.767412e-03,9.931955e-01,9.622790e-01,5.752626e-01,3.325598e-01,6.892182e+00,7.853993e-01,2.002588e-01,2.212002e-01
4.616667e+01,9.859998e-03,9.931990e-01,9.618129e-01,6.099332e-01,3.517033e-01,7.299112e+00,8.337565e-01,2.131270e-01,2.350710e-01
4.633333e+01,9.977708e-03,9.931163e-01,9.614185e-01,6.474018e-01,3.735175e-01,7.716142e+00,8.834077e-01,2.262590e-01,2.496094e-01
4.650000e+01,9.739233e-03,9.932989e-01,9.607372e-01,6.871647e-01,3.971667e-01,8.137556e+00,9.346455e-01,2.396611e-01,2.650889e-01
4.666667e+01,9.395250e-03,9.934612e-01,9.600559e-01,7.293046e-01,4.207065e-01,8.552483e+00,9.859599e-01,2.527372e-01,2.812266e-01
4.683333e+01,9.592413e-03,9.933613e-01,9.596615e-01,7.734997e-01,4.448926e-01,9.034533e+00,1.043914e+00,2.683018e-01,2.982384e-01
4.700000e+01,9.560704e-03,9.933411e-01,9.591954e-01,8.201191e-01,4.730287e-01,9.534049e+00,1.105297e+00,2.846433e-01,3.167791e-01
4.716667e+01,9.689195e-03,9.932123e-01,9.588727e-01,8.702323e-01,5.019129e-01,1.007965e+01,1.172227e+00,3.027099e-01,3.368949e-01
4.733333e+01,9.985506e-03,9.929770e-01,9.586934e-01,9.244798e-01,5.339290e-01,1.068289e+01,1.246316e+00,3.230499e-01,3.588188e-01
4.750000e+01,9.956621e-03,9.929908e-01,9.581914e-01,9.835293e-01,5.696155e-01,1.126746e+01,1.319090e+00,3.428317e-01,3.809737e-01
4.766667e+01,1.002451e-02,9.928752e-01,9.577611e-01,1.044752e+00,6.055690e-01,1.185276e+01,1.392044e+00,3.627883e-01,4.035408e-01
4.783333e+01,9.993991e-03,9.928169e-01,9.573308e-01,1.107581e+00,6.420081e-01,1.248539e+01,1.472068e+00,3.846163e-01,4.286194e-01
4.800000e+01,9.988670e-03,9.927577e-01,9.568647e-01,1.175213e+00,6.806301e-01,1.314365e+01,1.555642e+00,4.076529e-01,4.546026e-01
4.816667e+01,9.808313e-03,9.928532e-01,9.563269e-01,1.246294e+00,7.220426e-01,1.385838e+01,1.648194e+00,4.330668e-01,4.835445e-01
4.833333e+01,9.716882e-03,9.928490e-01,9.558607e-01,1.323619e+00,7.653928e-01,1.458584e+01,1.742548e+00,4.590670e-01,5.134178e-01
4.850000e+01,9.617515e-03,9.928885e-01,9.552870e-01,1.405116e+00,8.121187e-01,1.531015e+01,1.836113e+00,4.848224e-01,5.431584e-01
4.866667e+01,9.584827e-03,9.929247e-01,9.547850e-01,1.487996e+00,8.613921e-01,1.611328e+01,1.940870e+00,5.141043e-01,5.761944e-01
4.883333e+01,9.343264e-03,9.930202e-01,9.541755e-01,1.576914e+00,9.140416e-01,1.689921e+01,2.045489e+00,5.429749e-01,6.102825e-01
4.900000e+01,9.245280e-03,9.930298e-01,9.536735e-01,1.669934e+00,9.672765e-01,1.773477e+01,2.156648e+00,5.740020e-01,6.465322e-01
4.916667e+01,9.270355e-03,9.929894e-01,9.532791e-01,1.768292e+00,1.024181e+00,1.867637e+01,2.282769e+00,6.100048e-01,6.867771e-01
4.933333e+01,9.341160e-03,9.929758e-01,9.528846e-01,1.875548e+00,1.086902e+00,1.968010e+01,2.417674e+00,6.489322e-01,7.295804e-01
4.950000e+01,9.197563e-03,9.930132e-01,9.522751e-01,1.990703e+00,1.154636e+00,2.057621e+01,2.539636e+00,6.835832e-01,7.697406e-01
4.966667e+01,9.429574e-03,9.928288e-01,9.519882e-01,2.104473e+00,1.220751e+00,2.163485e+01,2.682016e+00,7.255258e-01,8.152635e-01
4.983333e+01,9.113135e-03,9.929984e-01,9.513070e-01,2.226864e+00,1.295178e+00,2.262937e+01,2.821376e+00,7.654543e-01,8.623181e-01
5.000000e+01,9.312693e-03,9.927954e-01,9.510560e-01,2.354765e+00,1.366703e+00,2.376475e+01,2.977205e+00,8.116657e-01,9.134506e-01
5.016667e+01,9.399782e-03,9.926720e-01,9.507333e-01,2.492258e+00,1.450506e+00,2.492237e+01,3.138137e+00,8.591983e-01,9.673239e-01
5.033333e+01,9.242318e-03,9.927327e-01,9.501596e-01,2.638123e+00,1.538393e+00,2.604815e+01,3.298598e+00,9.064161e-01,1.022809e+00
5.050000e+01,9.344279e-03,9.925747e-01,9.498369e-01,2.789651e+00,1.626975e+00,2.726278e+01,3.469984e+00,9.577975e-01,1.081538e+00
5.066667e+01,9.306439e-03,9.925739e-01,9.493707e-01,2.949247e+00,1.724813e+00,2.852900e+01,3.651588e+00,1.012612e+00,1.144037e+00
5.083333e+01,9.448504e-03,9.924414e-01,9.491197e-01,3.118076e+00,1.825922e+00,2.992690e+01,3.852807e+00,1.074171e+00,1.212963e+00
5.100000e+01,9.436606e-03,9.923676e-01,9.487612e-01,3.301689e+00,1.936915e+00,3.129871e+01,4.054203e+00,1.135619e+00,1.284080e+00
5.116667e+01,9.508752e-03,9.922190e-01,9.484743e-01,3.494808e+00,2.053054e+00,3.273220e+01,4.264249e+00,1.200458e+00,1.358139e+00
5.133333e+01,9.334501e-03,9.922459e-01,9.480082e-01,3.696827e+00,2.178180e+00,3.416130e+01,4.480602e+00,1.266778e+00,1.437078e+00
5.150000e+01,9.291977e-03,9.921953e-01,9.475779e-01,3.910072e+00,2.304099e+00,3.559956e+01,4.697446e+00,1.333788e+00,1.516930e+00
5.166667e+01,9.168047e-03,9.922157e-01,9.471118e-01,4.129494e+00,2.437522e+00,3.712401e+01,4.931541e+00,1.406606e+00,1.603145e+00
5.183333e+01,9.071346e-03,9.922022e-01,9.467173e-01,4.361723e+00,2.576906e+00,3.872772e+01,5.179779e+00,1.484344e+00,1.695004e+00
5.200000e+01,8.787230e-03,9.923343e-01,9.461078e-01,4.608648e+00,2.725929e+00,4.027578e+01,5.424223e+00,1.560763e+00,1.788445e+00
5.216667e+01,8.831284e-03,9.921893e-01,9.458209e-01,4.863540e+00,2.877943e+00,4.197803e+01,5.691036e+00,1.646544e+00,1.888854e+00
5.233333e+01,8.682900e-03,9.922301e-01,9.454265e-01,5.134040e+00,3.042829e+00,4.377625e+01,5.980446e+00,1.739290e+00,1.998780e+00
5.250000e+01,8.462810e-03,9.923278e-01,9.449245e-01,5.426197e+00,3.216023e+00,4.555044e+01,6.269543e+00,1.832046e+00,2.110353e+00
5.266667e+01,8.313075e-03,9.923705e-01,9.444942e-01,5.729595e+00,3.396716e+00,4.741170e+01,6.575103e+00,1.931377e+00,2.228826e+00
5.283333e+01,8.140551e-03,9.924443e-01,9.440281e-01,6.049075e+00,3.588358e+00,4.930044e+01,6.888309e+00,2.033221e+00,2.351765e+00
5.300000e+01,8.052408e-03,9.924335e-01,9.437054e-01,6.382282e+00,3.791493e+00,5.133623e+01,7.228640e+00,2.145412e+00,2.484765e+00
5.316667e+01,8.021026e-03,9.923732e-01,9.433468e-01,6.738102e+00,4.011479e+00,5.334069e+01,7.564368e+00,2.257436e+00,2.617225e+00
5.333333e+01,8.076571e-03,9.922246e-01,9.430958e-01,7.102222e+00,4.238628e+00,5.543907e+01,7.918633e+00,2.377243e+00,2.757511e+00
5.350000e+01,8.035034e-03,9.921418e-01,9.428090e-01,7.482949e+00,4.476191e+00,5.758663e+01,8.289183e+00,2.503001e+00,2.906769e+00
5.366667e+01,8.080779e-03,9.920150e-01,9.425939e-01,7.884988e+00,4.719867e+00,5.986509e+01,8.681805e+00,2.637942e+00,3.063771e+00
5.383333e+01,7.949468e-03,9.920398e-01,9.421994e-01,8.308840e+00,4.986734e+00,6.210309e+01,9.077372e+00,2.773535e+00,3.225652e+00
5.400000e+01,7.717042e-03,9.921379e-01,9.416616e-01,8.748689e+00,5.257303e+00,6.425736e+01,9.464995e+00,2.906001e+00,3.387692e+00
5.416667e+01,7.586929e-03,9.921547e-01,9.412672e-01,9.194452e+00,5.530866e+00,6.657082e+01,9.882622e+00,3.050996e+00,3.562762e+00
5.433333e+01,7.406605e-03,9.922223e-01,9.408369e-01,9.664506e+00,5.823696e+00,6.893212e+01,1.031719e+01,3.202622e+00,3.747234e+00
5.450000e+01,7.331917e-03,9.921773e-01,9.405500e-01,1.015960e+01,6.127634e+00,7.141984e+01,1.077553e+01,3.364388e+00,3.940729e+00
5.466667e+01,7.370476e-03,9.920288e-01,9.403708e-01,1.068059e+01,6.455220e+00,7.399228e+01,1.124930e+01,3.533560e+00,4.141409e+00
5.483333e+01,7.302197e-03,9.919911e-01,9.400480e-01,1.122473e+01,6.806097e+00,7.655188e+01,1.173108e+01,3.706322e+00,4.348060e+00
5.500000e+01,7.144324e-03,9.920449e-01,9.396536e-01,1.178710e+01,7.162550e+00,7.914233e+01,1.222938e+01,3.885341e+00,4.565799e+00
5.516667e+01,7.036548e-03,9.920774e-01,9.392951e-01,1.237436e+01,7.525313e+00,8.183102e+01,1.274719e+01,4.073332e+00,4.791801e+00
5.533333e+01,6.897967e-03,9.920932e-01,9.389365e-01,1.298550e+01,7.913936e+00,8.451433e+01,1.327516e+01,4.265983e+00,5.025992e+00
5.550000e+01,6.807897e-03,9.920591e-01,9.386138e-01,1.361970e+01,8.306458e+00,8.724292e+01,1.381308e+01,4.464094e+00,5.266304e+00
5.566667e+01,6.709792e-03,9.920422e-01,9.382911e-01,1.427356e+01,8.722196e+00,9.004810e+01,1.437185e+01,4.671484e+00,5.517548e+00
5.583333e+01,6.698510e-03,9.919645e-01,9.380759e-01,1.495315e+01,9.154597e+00,9.301189e+01,1.496332e+01,4.893710e+00,5.782332e+00
5.600000e+01,6.418132e-03,9.921250e-01,9.375381e-01,1.566633e+01,9.614843e+00,9.576471e+01,1.553866e+01,5.107595e+00,6.049787e+00
5.616667e+01,6.469441e-03,9.919434e-01,9.373947e-01,1.639437e+01,1.005931e+01,9.878356e+01,1.615120e+01,5.341249e+00,6.329699e+00
5.633333e+01,6.376504e-03,9.919113e-01,9.370361e-01,1.715268e+01,1.055927e+01,1.016897e+02,1.675621e+01,5.571889e+00,6.611364e+00
5.650000e+01,6.225809e-03,9.919761e-01,9.365700e-01,1.792393e+01,1.105144e+01,1.046123e+02,1.737456e+01,5.808872e+00,6.901438e+00
5.666667e+01,6.145097e-03,9.919660e-01,9.362831e-01,1.871261e+01,1.154547e+01,1.077691e+02,1.804393e+01,6.067733e+00,7.215230e+00
5.683333e+01,6.038117e-03,9.919633e-01,9.359963e-01,1.954882e+01,1.207828e+01,1.109770e+02,1.873344e+01,6.335685e+00,7.540730e+00
5.700000e+01,6.058833e-03,9.918256e-01,9.358170e-01,2.042363e+01,1.263942e+01,1.142279e+02,1.942899e+01,6.609284e+00,7.870723e+00
5.716667e+01,5.989800e-03,9.917758e-01,9.355301e-01,2.132307e+01,1.323518e+01,1.174581e+02,2.013376e+01,6.886626e+00,8.208798e+00
5.733333e+01,5.954062e-03,9.916972e-01,9.353509e-01,2.224420e+01,1.384040e+01,1.208925e+02,2.088855e+01,7.187495e+00,8.571294e+00
