Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.086450e-02,1.107964e-02,4.804762e-03,1.853465e+07,1.609459e+01
2.766667e+01,9.728208e-01,1.093621e-02,1.125892e-02,4.984044e-03,1.864918e+07,1.686285e+01
2.783333e+01,9.722830e-01,1.129478e-02,1.136649e-02,5.055757e-03,1.882641e+07,1.772288e+01
2.800000e+01,9.719603e-01,1.140235e-02,1.143820e-02,5.199182e-03,1.896432e+07,1.875501e+01
2.816667e+01,9.716376e-01,1.133063e-02,1.158163e-02,5.450177e-03,1.919673e+07,1.986790e+01
2.833333e+01,9.711356e-01,1.158163e-02,1.158163e-02,5.701173e-03,1.942612e+07,2.086397e+01
2.850000e+01,9.707770e-01,1.161748e-02,1.183262e-02,5.772885e-03,1.959001e+07,2.191471e+01
2.866667e+01,9.701316e-01,1.201190e-02,1.186848e-02,5.988024e-03,1.969574e+07,2.319817e+01
2.883333e+01,9.698089e-01,1.190434e-02,1.229876e-02,5.988024e-03,1.987304e+07,2.449889e+01
2.900000e+01,9.694862e-01,1.183262e-02,1.258561e-02,6.095593e-03,1.997330e+07,2.611485e+01
2.916667e+01,9.689842e-01,1.197605e-02,1.280075e-02,6.239019e-03,2.022473e+07,2.787569e+01
2.933333e+01,9.686256e-01,1.201190e-02,1.294417e-02,6.418301e-03,2.051742e+07,2.971485e+01
2.950000e+01,9.679802e-01,1.215533e-02,1.319517e-02,6.669296e-03,2.082350e+07,3.152754e+01
2.966667e+01,9.674065e-01,1.237047e-02,1.333859e-02,6.884435e-03,2.110340e+07,3.330356e+01
2.983333e+01,9.670479e-01,1.233461e-02,1.351787e-02,7.099573e-03,2.129377e+07,3.526141e+01
3.000000e+01,9.665460e-01,1.251389e-02,1.369716e-02,7.242999e-03,2.141415e+07,3.727071e+01
3.016667e+01,9.660081e-01,1.276489e-02,1.369716e-02,7.529850e-03,2.147829e+07,3.953829e+01
3.033333e+01,9.652910e-01,1.298003e-02,1.398401e-02,7.744989e-03,2.153450e+07,4.182199e+01
3.050000e+01,9.648607e-01,1.290832e-02,1.419915e-02,8.031841e-03,2.147743e+07,4.426344e+01
3.066667e+01,9.644304e-01,1.287246e-02,1.448600e-02,8.211123e-03,2.141325e+07,4.679430e+01
3.083333e+01,9.640001e-01,1.298003e-02,1.459357e-02,8.426261e-03,2.120782e+07,4.968705e+01
3.100000e+01,9.635699e-01,1.308760e-02,1.491628e-02,8.426261e-03,2.103576e+07,5.286585e+01
3.116667e+01,9.631037e-01,1.323102e-02,1.502384e-02,8.641400e-03,2.082382e+07,5.658658e+01
3.133333e+01,9.627452e-01,1.305174e-02,1.534655e-02,8.856538e-03,2.077204e+07,6.045991e+01
3.150000e+01,9.622073e-01,1.305174e-02,1.581269e-02,8.928251e-03,2.065920e+07,6.432145e+01
3.166667e+01,9.618488e-01,1.330274e-02,1.584854e-02,8.999964e-03,2.056185e+07,6.877954e+01
3.183333e+01,9.614543e-01,1.330274e-02,1.609954e-02,9.143390e-03,2.058053e+07,7.367232e+01
3.200000e+01,9.609523e-01,1.348202e-02,1.627882e-02,9.286816e-03,2.068692e+07,7.893665e+01
3.216667e+01,9.605579e-01,1.358959e-02,1.631468e-02,9.537811e-03,2.081205e+07,8.450656e+01
3.233333e+01,9.600918e-01,1.351787e-02,1.660153e-02,9.788806e-03,2.099941e+07,9.033409e+01
3.250000e+01,9.595539e-01,1.369716e-02,1.681667e-02,9.932231e-03,2.110348e+07,9.650996e+01
3.266667e+01,9.587292e-01,1.445014e-02,1.667324e-02,1.014737e-02,2.110338e+07,1.032874e+02
3.283333e+01,9.583707e-01,1.441429e-02,1.685252e-02,1.036251e-02,2.116750e+07,1.101472e+02
3.300000e+01,9.579046e-01,1.459357e-02,1.699595e-02,1.050593e-02,2.125080e+07,1.175028e+02
3.316667e+01,9.572591e-01,1.484456e-02,1.721109e-02,1.068522e-02,2.129030e+07,1.253897e+02
3.333333e+01,9.566854e-01,1.495213e-02,1.760551e-02,1.075693e-02,2.138450e+07,1.339059e+02
3.350000e+01,9.563627e-01,1.484456e-02,1.771308e-02,1.107964e-02,2.147157e+07,1.432409e+02
3.366667e+01,9.560042e-01,1.473699e-02,1.817921e-02,1.107964e-02,2.166911e+07,1.526718e+02
3.383333e+01,9.557173e-01,1.452185e-02,1.853777e-02,1.122306e-02,2.179062e+07,1.631272e+02
3.400000e+01,9.553946e-01,1.445014e-02,1.889634e-02,1.125892e-02,2.211106e+07,1.738151e+02
3.416667e+01,9.549285e-01,1.452185e-02,1.900391e-02,1.154577e-02,2.253549e+07,1.853474e+02
3.433333e+01,9.540321e-01,1.502384e-02,1.925490e-02,1.168920e-02,2.313123e+07,1.971592e+02
3.450000e+01,9.536376e-01,1.520313e-02,1.921905e-02,1.194019e-02,2.369654e+07,2.094526e+02
3.466667e+01,9.532432e-01,1.520313e-02,1.936247e-02,1.219119e-02,2.434926e+07,2.224554e+02
3.483333e+01,9.528129e-01,1.534655e-02,1.939833e-02,1.244218e-02,2.496934e+07,2.357255e+02
3.500000e+01,9.522034e-01,1.545412e-02,1.975689e-02,1.258561e-02,2.560338e+07,2.496297e+02
3.516667e+01,9.515580e-01,1.556169e-02,1.986446e-02,1.301588e-02,2.620403e+07,2.647853e+02
3.533333e+01,9.510201e-01,1.584854e-02,2.000789e-02,1.312345e-02,2.690230e+07,2.801773e+02
3.550000e+01,9.504823e-01,1.620711e-02,1.982861e-02,1.348202e-02,2.739579e+07,2.972602e+02
3.566667e+01,9.497651e-01,1.660153e-02,1.986446e-02,1.376887e-02,2.803925e+07,3.142151e+02
3.583333e+01,9.494066e-01,1.663738e-02,2.004374e-02,1.391230e-02,2.857879e+07,3.322453e+02
3.600000e+01,9.489046e-01,1.681667e-02,1.997203e-02,1.430672e-02,2.912577e+07,3.521514e+02
3.616667e+01,9.482592e-01,1.703180e-02,2.025888e-02,1.445014e-02,2.984917e+07,3.728309e+02
3.633333e+01,9.476496e-01,1.703180e-02,2.061745e-02,1.470114e-02,3.045246e+07,3.957101e+02
3.650000e+01,9.468608e-01,1.753379e-02,2.058159e-02,1.502384e-02,3.118388e+07,4.194925e+02
3.666667e+01,9.463588e-01,1.767722e-02,2.054573e-02,1.541827e-02,3.205010e+07,4.444426e+02
3.683333e+01,9.460361e-01,1.767722e-02,2.058159e-02,1.570512e-02,3.282247e+07,4.700318e+02
3.700000e+01,9.455341e-01,1.774893e-02,2.079673e-02,1.592026e-02,3.350238e+07,4.973258e+02
3.716667e+01,9.449962e-01,1.778479e-02,2.079673e-02,1.642225e-02,3.420091e+07,5.276170e+02
3.733333e+01,9.446735e-01,1.792822e-02,2.065330e-02,1.674495e-02,3.490257e+07,5.591801e+02
3.750000e+01,9.440998e-01,1.810750e-02,2.065330e-02,1.713937e-02,3.540181e+07,5.937940e+02
3.766667e+01,9.436695e-01,1.814335e-02,2.072502e-02,1.746208e-02,3.584792e+07,6.310774e+02
3.783333e+01,9.430600e-01,1.835849e-02,2.076087e-02,1.782065e-02,3.618612e+07,6.710365e+02
3.800000e+01,9.424863e-01,1.850192e-02,2.090430e-02,1.810750e-02,3.648277e+07,7.132002e+02
3.816667e+01,9.418767e-01,1.864534e-02,2.111944e-02,1.835849e-02,3.675440e+07,7.578762e+02
3.833333e+01,9.412313e-01,1.886048e-02,2.137043e-02,1.853777e-02,3.701957e+07,8.058138e+02
3.850000e+01,9.408369e-01,1.835849e-02,2.187242e-02,1.893220e-02,3.731055e+07,8.567667e+02
3.866667e+01,9.402632e-01,1.825092e-02,2.212342e-02,1.936247e-02,3.777102e+07,9.106245e+02
3.883333e+01,9.396895e-01,1.839435e-02,2.237441e-02,1.954175e-02,3.816847e+07,9.662244e+02
3.900000e+01,9.389724e-01,1.843021e-02,2.284055e-02,1.975689e-02,3.848416e+07,1.025895e+03
3.916667e+01,9.382911e-01,1.878877e-02,2.276883e-02,2.015131e-02,3.897078e+07,1.088275e+03
3.933333e+01,9.376098e-01,1.914733e-02,2.276883e-02,2.047402e-02,3.959696e+07,1.151409e+03
3.950000e+01,9.370003e-01,1.932662e-02,2.294812e-02,2.072502e-02,4.023725e+07,1.218727e+03
3.966667e+01,9.362831e-01,1.968518e-02,2.291226e-02,2.111944e-02,4.086900e+07,1.291380e+03
3.983333e+01,9.357811e-01,1.975689e-02,2.301983e-02,2.144215e-02,4.153546e+07,1.365184e+03
4.000000e+01,9.350640e-01,1.979275e-02,2.341425e-02,2.172900e-02,4.221821e+07,1.447180e+03
4.016667e+01,9.347054e-01,1.950590e-02,2.355768e-02,2.223099e-02,4.290229e+07,1.536419e+03
4.033333e+01,9.343827e-01,1.936247e-02,2.380867e-02,2.244613e-02,4.366866e+07,1.628207e+03
4.050000e+01,9.339166e-01,1.911148e-02,2.416723e-02,2.280469e-02,4.434078e+07,1.729433e+03
4.066667e+01,9.333788e-01,1.914733e-02,2.431066e-02,2.316325e-02,4.514403e+07,1.835416e+03
4.083333e+01,9.329126e-01,1.900391e-02,2.459751e-02,2.348596e-02,4.600019e+07,1.948174e+03
4.100000e+01,9.320879e-01,1.925490e-02,2.463337e-02,2.402381e-02,4.678467e+07,2.066541e+03
4.116667e+01,9.316218e-01,1.903976e-02,2.502779e-02,2.431066e-02,4.759364e+07,2.190715e+03
4.133333e+01,9.310481e-01,1.889634e-02,2.506365e-02,2.499193e-02,4.825990e+07,2.325102e+03
