Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.731108e-06
8.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.781888e-07
8.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.856553e-06
8.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.050409e-07
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.271741e-07
9.333333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.684676e-07
9.500000e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.241942e-07
9.666667e+00,8.956232e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.628340e-07
9.833333e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.283402e-07
1.000000e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.050874e-07
1.016667e+01,1.070474e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.617959e-07
1.033333e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.227559e-08
1.050000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.033034e-07
1.066667e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.035801e-07
1.083333e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.330930e-08
1.100000e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.711816e-08
1.116667e+01,1.354055e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.594229e-08
1.133333e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.155892e-08
1.150000e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.087828e-08
1.183333e+01,1.513880e+01,6.978640e+00,1.692569e+00,1.000000e-05,9.580038e-09
1.200000e+01,1.560471e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.975222e-08
1.216667e+01,1.605712e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.163953e-08
1.233333e+01,1.666987e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.319211e-08
1.250000e+01,1.717770e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.116920e-08
1.266667e+01,1.767094e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.414722e-08
1.283333e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.246774e-08
1.300000e+01,1.815078e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.731412e-08
1.316667e+01,1.854116e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.739903e-08
1.333333e+01,1.884765e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.276938e-08
1.350000e+01,1.892349e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.970945e-09
1.366667e+01,1.959290e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.841838e-08
1.383333e+01,1.995509e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.377401e-08
1.400000e+01,2.045139e+01,1.083773e+01,1.692569e+00,1.000000e-05,8.239285e-08
1.416667e+01,2.059099e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.574847e-08
1.433333e+01,2.100423e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.442425e-08
1.450000e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.681912e-08
1.466667e+01,2.167546e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.371682e-08
1.483333e+01,2.206840e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.092298e-07
1.500000e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.947313e-08
1.516667e+01,2.270819e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.705842e-07
1.533333e+01,2.314553e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.604191e-07
1.550000e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.892921e-08
1.566667e+01,2.351392e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.035834e-07
1.583333e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.351024e-07
1.600000e+01,2.399630e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.336862e-08
1.616667e+01,2.417472e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.328812e-08
1.633333e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.427922e-08
1.650000e+01,2.452765e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.031313e-07
1.666667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.169448e-08
1.683333e+01,2.487558e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.486082e-08
1.700000e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.905210e-08
1.716667e+01,2.510485e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.938444e-08
1.733333e+01,2.533205e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.592264e-08
1.750000e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.311125e-08
1.766667e+01,2.550112e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.475360e-09
1.783333e+01,2.572482e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.082362e-08
1.800000e+01,2.572482e+01,1.846375e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.583594e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.006437e-08
1.833333e+01,2.594659e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.094374e-09
1.850000e+01,2.611168e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.751023e-09
1.866667e+01,2.638454e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.305093e-08
1.883333e+01,2.676186e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.436370e-08
1.900000e+01,2.697511e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.492884e-09
1.916667e+01,2.723932e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.451930e-09
1.933333e+01,2.744885e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.119543e-09
1.950000e+01,2.760496e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.474470e-09
1.966667e+01,2.796583e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.639448e-09
1.983333e+01,2.801700e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.339174e-10
2.000000e+01,2.827147e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.156510e-09
2.016667e+01,2.867393e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.788964e-09
2.033333e+01,2.882341e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.490161e-10
2.050000e+01,2.921827e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.846744e-09
2.066667e+01,2.936497e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.676584e-10
2.083333e+01,2.965620e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.356972e-10
2.100000e+01,2.994460e+01,2.283400e+01,2.931615e+00,1.000000e-05,7.756659e-10
2.116667e+01,3.018282e+01,2.302142e+01,3.385138e+00,1.000000e-05,5.384556e-10
2.133333e+01,3.070042e+01,2.320733e+01,4.145930e+00,1.000000e-05,1.008938e-09
2.150000e+01,3.134681e+01,2.345292e+01,4.478116e+00,1.000000e-05,1.110222e-09
2.166667e+01,3.157446e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.499833e-10
2.183333e+01,3.189044e+01,2.399630e+01,5.352372e+00,1.000000e-05,4.326980e-10
2.200000e+01,3.246910e+01,2.429293e+01,5.863230e+00,1.000000e-05,7.215674e-10
2.216667e+01,3.282013e+01,2.452765e+01,6.102643e+00,1.000000e-05,3.986488e-10
2.233333e+01,3.316744e+01,2.481793e+01,6.102643e+00,1.000000e-05,3.619605e-10
2.250000e+01,3.342555e+01,2.499048e+01,6.555291e+00,1.000000e-05,2.468016e-10
2.266667e+01,3.389366e+01,2.516184e+01,6.978640e+00,1.000000e-05,4.096059e-10
2.283333e+01,3.435539e+01,2.538853e+01,7.377736e+00,1.000000e-05,3.725691e-10
2.300000e+01,3.497520e+01,2.578044e+01,7.938851e+00,1.000000e-05,4.659293e-10
2.316667e+01,3.526072e+01,2.605676e+01,8.291860e+00,1.000000e-05,2.009434e-10
2.333333e+01,3.554394e+01,2.681533e+01,8.462844e+00,1.000000e-05,1.862519e-10
2.350000e+01,3.594468e+01,2.702816e+01,8.630441e+00,1.000000e-05,2.479399e-10
2.366667e+01,3.618299e+01,2.734429e+01,9.114762e+00,1.000000e-05,1.385439e-10
2.383333e+01,3.649831e+01,2.776019e+01,9.423824e+00,1.000000e-05,1.717000e-10
2.400000e+01,3.692749e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.213326e-10
2.416667e+01,3.750482e+01,2.842306e+01,1.029549e+01,1.000000e-05,2.822661e-10
2.433333e+01,3.796036e+01,2.847341e+01,1.083773e+01,1.000000e-05,2.096090e-10
2.450000e+01,3.829846e+01,2.867393e+01,1.122723e+01,1.000000e-05,1.474450e-10
2.466667e+01,3.870768e+01,2.902151e+01,1.147956e+01,1.000000e-05,1.704930e-10
2.483333e+01,3.903931e+01,2.921827e+01,1.232209e+01,1.000000e-05,1.323941e-10
2.500000e+01,3.929531e+01,2.960786e+01,1.289022e+01,1.000000e-05,9.794661e-11
2.516667e+01,3.983834e+01,2.965620e+01,1.311058e+01,1.000000e-05,2.027159e-10
2.533333e+01,4.016063e+01,3.037206e+01,1.364593e+01,1.000000e-05,1.173992e-10
2.550000e+01,4.033857e+01,3.074704e+01,1.395728e+01,1.000000e-05,6.297799e-11
2.566667e+01,4.065690e+01,3.102530e+01,1.405953e+01,1.000000e-05,1.099956e-10
2.583333e+01,4.121674e+01,3.134681e+01,1.436192e+01,1.000000e-05,1.899943e-10
2.600000e+01,4.159727e+01,3.161979e+01,1.494836e+01,1.000000e-05,1.263387e-10
2.616667e+01,4.190603e+01,3.193532e+01,1.523312e+01,1.000000e-05,1.000006e-10
2.633333e+01,4.231422e+01,3.229215e+01,1.551265e+01,1.000000e-05,1.296661e-10
2.650000e+01,4.291922e+01,3.251318e+01,1.587770e+01,1.000000e-05,1.891475e-10
2.666667e+01,4.341695e+01,3.282013e+01,1.623455e+01,1.000000e-05,1.534493e-10
2.683333e+01,4.384374e+01,3.329675e+01,1.649712e+01,1.000000e-05,1.296352e-10
2.700000e+01,4.429876e+01,3.376664e+01,1.675558e+01,1.000000e-05,1.364275e-10
2.716667e+01,4.468510e+01,3.418821e+01,1.692569e+01,1.000000e-05,1.143367e-10
2.733333e+01,4.519507e+01,3.448025e+01,1.717770e+01,1.000000e-05,1.487939e-10
2.750000e+01,4.557381e+01,3.481100e+01,1.775181e+01,1.000000e-05,1.087297e-10
2.766667e+01,4.582456e+01,3.530132e+01,1.861826e+01,1.000000e-05,7.069884e-11
2.783333e+01,4.607395e+01,3.574487e+01,1.899904e+01,1.000000e-05,6.943551e-11
2.800000e+01,4.626011e+01,3.610373e+01,1.929825e+01,1.000000e-05,5.178151e-11
2.816667e+01,4.672226e+01,3.645905e+01,1.995509e+01,1.000000e-05,1.292508e-10
2.833333e+01,4.711912e+01,3.665496e+01,2.024018e+01,1.000000e-05,1.116564e-10
2.850000e+01,4.760303e+01,3.700499e+01,2.038123e+01,1.000000e-05,1.384075e-10
2.866667e+01,4.793288e+01,3.727496e+01,2.045139e+01,1.000000e-05,9.596244e-11
2.883333e+01,4.820108e+01,3.750482e+01,2.066043e+01,1.000000e-05,7.901416e-11
2.900000e+01,4.861534e+01,3.796036e+01,2.107231e+01,1.000000e-05,1.231374e-10
2.916667e+01,4.896763e+01,3.807339e+01,2.140949e+01,1.000000e-05,1.056530e-10
2.933333e+01,4.954921e+01,3.841050e+01,2.174144e+01,1.000000e-05,1.774674e-10
2.950000e+01,4.992361e+01,3.874467e+01,2.206840e+01,1.000000e-05,1.166121e-10
2.966667e+01,5.038058e+01,3.907598e+01,2.232652e+01,1.000000e-05,1.455205e-10
2.983333e+01,5.074885e+01,3.944085e+01,2.264503e+01,1.000000e-05,1.200575e-10
3.000000e+01,5.114247e+01,3.958585e+01,2.277118e+01,1.000000e-05,1.313795e-10
3.016667e+01,5.144964e+01,3.987428e+01,2.302142e+01,1.000000e-05,1.053001e-10
3.033333e+01,5.161641e+01,4.012495e+01,2.326897e+01,1.000000e-05,5.854013e-11
3.050000e+01,5.189318e+01,4.062165e+01,2.339177e+01,1.000000e-05,9.964986e-11
3.066667e+01,5.241500e+01,4.093778e+01,2.351392e+01,1.000000e-05,1.938042e-10
3.083333e+01,5.279621e+01,4.125148e+01,2.381655e+01,1.000000e-05,1.453770e-10
3.100000e+01,5.309381e+01,4.163169e+01,2.387662e+01,1.000000e-05,1.159836e-10
3.116667e+01,5.349695e+01,4.194020e+01,2.399630e+01,1.000000e-05,1.610707e-10
3.133333e+01,5.389709e+01,4.255052e+01,2.411539e+01,1.000000e-05,1.632067e-10
3.150000e+01,5.429427e+01,4.288583e+01,2.423390e+01,1.000000e-05,1.646891e-10
3.166667e+01,5.447863e+01,4.325167e+01,2.441057e+01,1.000000e-05,7.715913e-11
3.183333e+01,5.463616e+01,4.364728e+01,2.452765e+01,1.000000e-05,6.616613e-11
3.200000e+01,5.505403e+01,4.394164e+01,2.487558e+01,1.000000e-05,1.760691e-10
3.216667e+01,5.533949e+01,4.423405e+01,2.499048e+01,1.000000e-05,1.200119e-10
3.233333e+01,5.562349e+01,4.458883e+01,2.504773e+01,1.000000e-05,1.194819e-10
3.250000e+01,5.600843e+01,4.513164e+01,2.521871e+01,1.000000e-05,1.615231e-10
3.266667e+01,5.641614e+01,4.544791e+01,2.555723e+01,1.000000e-05,1.691317e-10
3.283333e+01,5.677048e+01,4.579329e+01,2.572482e+01,1.000000e-05,1.443494e-10
3.300000e+01,5.707245e+01,4.616712e+01,2.583594e+01,1.000000e-05,1.210731e-10
3.316667e+01,5.734787e+01,4.653795e+01,2.611168e+01,1.000000e-05,1.081544e-10
3.333333e+01,5.757222e+01,4.687529e+01,2.633019e+01,1.000000e-05,8.590465e-11
3.350000e+01,5.769649e+01,4.727087e+01,2.649289e+01,1.000000e-05,4.635768e-11
3.366667e+01,5.809235e+01,4.742214e+01,2.670828e+01,1.000000e-05,1.438427e-10
3.383333e+01,5.841202e+01,4.766317e+01,2.697511e+01,1.000000e-05,1.123235e-10
3.400000e+01,5.877870e+01,4.796275e+01,2.718668e+01,1.000000e-05,1.247368e-10
3.416667e+01,5.907041e+01,4.826047e+01,2.760496e+01,1.000000e-05,9.608395e-11
3.433333e+01,5.931240e+01,4.873305e+01,2.786320e+01,1.000000e-05,7.702003e-11
3.450000e+01,5.969755e+01,4.917196e+01,2.852368e+01,1.000000e-05,1.191032e-10
3.466667e+01,5.996091e+01,4.946241e+01,2.877367e+01,1.000000e-05,7.917286e-11
3.483333e+01,6.019932e+01,4.972236e+01,2.887306e+01,1.000000e-05,7.016510e-11
3.500000e+01,6.060247e+01,4.995229e+01,2.941371e+01,1.000000e-05,1.160262e-10
3.516667e+01,6.090896e+01,5.018117e+01,2.980075e+01,1.000000e-05,8.569530e-11
3.533333e+01,6.104990e+01,5.040901e+01,3.008776e+01,1.000000e-05,3.841058e-11
3.550000e+01,6.130745e+01,5.080526e+01,3.041919e+01,1.000000e-05,6.854031e-11
3.566667e+01,6.156392e+01,5.122643e+01,3.084007e+01,1.000000e-05,6.655975e-11
3.583333e+01,6.186565e+01,5.147747e+01,3.097909e+01,1.000000e-05,7.642244e-11
3.600000e+01,6.218895e+01,5.175498e+01,3.116350e+01,1.000000e-05,8.032163e-11
3.616667e+01,6.257928e+01,5.189318e+01,3.171027e+01,1.000000e-05,9.472383e-11
3.633333e+01,6.298994e+01,5.236032e+01,3.211423e+01,1.000000e-05,9.727956e-11
3.650000e+01,6.330750e+01,5.274192e+01,3.268893e+01,1.000000e-05,7.383327e-11
3.666667e+01,6.375842e+01,5.306682e+01,3.290730e+01,1.000000e-05,1.032877e-10
3.683333e+01,6.391548e+01,5.349695e+01,3.325370e+01,1.000000e-05,3.563837e-11
3.700000e+01,6.420616e+01,5.395021e+01,3.355387e+01,1.000000e-05,6.515077e-11
3.716667e+01,6.456212e+01,5.429427e+01,3.402021e+01,1.000000e-05,7.902482e-11
3.733333e+01,6.507041e+01,5.460994e+01,3.431367e+01,1.000000e-05,1.119322e-10
3.750000e+01,6.537786e+01,5.508005e+01,3.476983e+01,1.000000e-05,6.734925e-11
3.766667e+01,6.561843e+01,5.531360e+01,3.526072e+01,1.000000e-05,5.215059e-11
3.783333e+01,6.590159e+01,5.575209e+01,3.554394e+01,1.000000e-05,6.075678e-11
3.800000e+01,6.652893e+01,5.588041e+01,3.606403e+01,1.000000e-05,1.341486e-10
3.816667e+01,6.678680e+01,5.623813e+01,3.630156e+01,1.000000e-05,5.473819e-11
3.833333e+01,6.704367e+01,5.661889e+01,3.649831e+01,1.000000e-05,5.416752e-11
3.850000e+01,6.725698e+01,5.697197e+01,3.700499e+01,1.000000e-05,4.455508e-11
3.866667e+01,6.751207e+01,5.722284e+01,3.739007e+01,1.000000e-05,5.263709e-11
3.883333e+01,6.787180e+01,5.752244e+01,3.754299e+01,1.000000e-05,7.355823e-11
3.900000e+01,6.827160e+01,5.779571e+01,3.780912e+01,1.000000e-05,8.116943e-11
3.916667e+01,6.868994e+01,5.828928e+01,3.822358e+01,1.000000e-05,8.407329e-11
3.933333e+01,6.906427e+01,5.858342e+01,3.848501e+01,1.000000e-05,7.429252e-11
3.950000e+01,6.937467e+01,5.872994e+01,3.889227e+01,1.000000e-05,6.075264e-11
3.966667e+01,6.968369e+01,5.916732e+01,3.936814e+01,1.000000e-05,5.953730e-11
3.983333e+01,7.005272e+01,5.955341e+01,3.965815e+01,1.000000e-05,7.005893e-11
4.000000e+01,7.033840e+01,5.981740e+01,3.998190e+01,1.000000e-05,5.359530e-11
4.016667e+01,7.074451e+01,5.998479e+01,4.040953e+01,1.000000e-05,7.533219e-11
4.033333e+01,7.104758e+01,6.031817e+01,4.083267e+01,1.000000e-05,5.556721e-11
4.050000e+01,7.124890e+01,6.072054e+01,4.132087e+01,1.000000e-05,3.653488e-11
4.066667e+01,7.148974e+01,6.100296e+01,4.180336e+01,1.000000e-05,4.333388e-11
4.083333e+01,7.184949e+01,6.128408e+01,4.207659e+01,1.000000e-05,6.446742e-11
4.100000e+01,7.230657e+01,6.158718e+01,4.238187e+01,1.000000e-05,8.177014e-11
4.116667e+01,7.270169e+01,6.174977e+01,4.288583e+01,1.000000e-05,7.046439e-11
4.133333e+01,7.309467e+01,6.207368e+01,4.315221e+01,1.000000e-05,6.977048e-11
4.150000e+01,7.358295e+01,6.239590e+01,4.354871e+01,1.000000e-05,8.672464e-11
4.166667e+01,7.402933e+01,6.264791e+01,4.410433e+01,1.000000e-05,7.914628e-11
4.183333e+01,7.426115e+01,6.310354e+01,4.449235e+01,1.000000e-05,4.093274e-11
4.200000e+01,7.454992e+01,6.344311e+01,4.490892e+01,1.000000e-05,5.099192e-11
4.216667e+01,7.481843e+01,6.382578e+01,4.525841e+01,1.000000e-05,4.739760e-11
4.233333e+01,7.525748e+01,6.418385e+01,4.544791e+01,1.000000e-05,7.753279e-11
4.250000e+01,7.571290e+01,6.451774e+01,4.588703e+01,1.000000e-05,8.053116e-11
4.266667e+01,7.610915e+01,6.473937e+01,4.635290e+01,1.000000e-05,6.993658e-11
4.283333e+01,7.644717e+01,6.511442e+01,4.653795e+01,1.000000e-05,5.956735e-11
4.300000e+01,7.682100e+01,6.546544e+01,4.696688e+01,1.000000e-05,6.591310e-11
4.316667e+01,7.717445e+01,6.577105e+01,4.727087e+01,1.000000e-05,6.216913e-11
4.333333e+01,7.754477e+01,6.614025e+01,4.760303e+01,1.000000e-05,6.504453e-11
4.350000e+01,7.800520e+01,6.661500e+01,4.784314e+01,1.000000e-05,8.074603e-11
4.366667e+01,7.838987e+01,6.700093e+01,4.817135e+01,1.000000e-05,6.730938e-11
4.383333e+01,7.875448e+01,6.742715e+01,4.849734e+01,1.000000e-05,6.349457e-11
4.400000e+01,7.909930e+01,6.766042e+01,4.882115e+01,1.000000e-05,5.977591e-11
4.416667e+01,7.937047e+01,6.799830e+01,4.908449e+01,1.000000e-05,4.669927e-11
4.433333e+01,7.969465e+01,6.837643e+01,4.949136e+01,1.000000e-05,5.550154e-11
4.450000e+01,8.003542e+01,6.887736e+01,4.983746e+01,1.000000e-05,5.800658e-11
4.466667e+01,8.042819e+01,6.933337e+01,5.015261e+01,1.000000e-05,6.659640e-11
4.483333e+01,8.080132e+01,6.962200e+01,5.060752e+01,1.000000e-05,6.308775e-11
4.500000e+01,8.119039e+01,6.992993e+01,5.105838e+01,1.000000e-05,6.567993e-11
4.516667e+01,8.152491e+01,7.025690e+01,5.144964e+01,1.000000e-05,5.654212e-11
4.533333e+01,8.185806e+01,7.056205e+01,5.175498e+01,1.000000e-05,5.646803e-11
4.550000e+01,8.215499e+01,7.084568e+01,5.208604e+01,1.000000e-05,5.045749e-11
4.566667e+01,8.250296e+01,7.112818e+01,5.244232e+01,1.000000e-05,5.928619e-11
4.583333e+01,8.267640e+01,7.150978e+01,5.274192e+01,1.000000e-05,2.959937e-11
4.600000e+01,8.303943e+01,7.174974e+01,5.320161e+01,1.000000e-05,6.215275e-11
4.616667e+01,8.348671e+01,7.210820e+01,5.349695e+01,1.000000e-05,7.694637e-11
4.633333e+01,8.382916e+01,7.252415e+01,5.376404e+01,1.000000e-05,5.924948e-11
4.650000e+01,8.420423e+01,7.287880e+01,5.408280e+01,1.000000e-05,6.520775e-11
4.666667e+01,8.461151e+01,7.311427e+01,5.442602e+01,1.000000e-05,7.111172e-11
4.683333e+01,8.491569e+01,7.344656e+01,5.489770e+01,1.000000e-05,5.327977e-11
4.700000e+01,8.528598e+01,7.371909e+01,5.505403e+01,1.000000e-05,6.515590e-11
4.716667e+01,8.563796e+01,7.391314e+01,5.557196e+01,1.000000e-05,6.243480e-11
4.733333e+01,8.595517e+01,7.429972e+01,5.590604e+01,1.000000e-05,5.654084e-11
4.750000e+01,8.630441e+01,7.456913e+01,5.621265e+01,1.000000e-05,6.279522e-11
4.766667e+01,8.665225e+01,7.478013e+01,5.651761e+01,1.000000e-05,6.314760e-11
4.783333e+01,8.701516e+01,7.514319e+01,5.689650e+01,1.000000e-05,6.655969e-11
4.800000e+01,8.749123e+01,7.548553e+01,5.714770e+01,1.000000e-05,8.824729e-11
4.816667e+01,8.776912e+01,7.593958e+01,5.732288e+01,1.000000e-05,5.210606e-11
