Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.621418e-22,6.342073e-23,5.659856e-22,2.736712e-23,3.768047e-24,1.119223e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.617913e-22,1.024082e-22,9.151813e-22,4.400498e-23,6.016493e-24,1.806894e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.226520e-22,1.653491e-22,1.479668e-21,7.075430e-23,9.603761e-24,2.916892e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.823087e-22,2.669535e-22,2.392111e-21,1.137594e-22,1.532573e-23,4.708489e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.101417e-21,4.309621e-22,3.866884e-21,1.828979e-22,2.445070e-23,7.600087e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.777860e-21,6.956888e-22,6.250386e-21,2.940496e-22,3.899950e-23,1.226685e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.869592e-21,1.122963e-21,1.010232e-20,4.727431e-22,6.219132e-23,1.979825e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.631497e-21,1.812560e-21,1.632698e-20,7.600191e-22,9.915350e-23,3.195221e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.474851e-21,2.925483e-21,2.638536e-20,1.221856e-21,1.580512e-22,5.156522e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.206327e-20,4.721526e-21,4.263778e-20,1.964324e-21,2.518847e-22,8.321388e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.946750e-20,7.619885e-21,6.889723e-20,3.157949e-21,4.013494e-22,1.342822e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.141512e-20,1.229693e-20,1.113233e-19,5.076875e-21,6.393846e-22,2.166837e-20
6.166667e+00,1.056011e-09,1.000000e+00,1.000000e+00,5.069345e-20,1.984396e-20,1.798657e-19,8.161841e-21,1.018408e-21,3.496387e-20
6.333333e+00,1.238363e-09,1.000000e+00,1.000000e+00,8.179942e-20,3.202169e-20,2.905963e-19,1.312141e-20,1.621822e-21,5.641557e-20
6.500000e+00,1.452203e-09,1.000000e+00,1.000000e+00,1.319881e-19,5.167081e-20,4.694744e-19,2.109475e-20,2.582299e-21,9.102600e-20
6.666667e+00,1.702966e-09,1.000000e+00,1.000000e+00,2.129638e-19,8.337433e-20,7.584289e-19,3.391329e-20,4.110861e-21,1.468654e-19
6.833333e+00,1.997029e-09,1.000000e+00,1.000000e+00,3.436088e-19,1.345259e-19,1.225179e-18,5.452144e-20,6.543076e-21,2.369524e-19
7.000000e+00,2.341867e-09,1.000000e+00,1.000000e+00,5.543836e-19,2.170534e-19,1.979096e-18,8.765301e-20,1.041248e-20,3.822885e-19
7.166667e+00,2.746247e-09,1.000000e+00,1.000000e+00,8.944264e-19,3.501990e-19,3.200462e-18,1.405674e-19,1.629824e-20,6.167410e-19
7.333333e+00,3.220447e-09,1.000000e+00,1.000000e+00,1.442986e-18,5.650038e-19,5.179383e-18,2.249760e-19,2.519962e-20,9.949537e-19
7.500000e+00,3.776522e-09,1.000000e+00,1.000000e+00,2.327913e-18,9.115312e-19,8.383170e-18,3.597682e-19,3.879333e-20,1.605215e-18
7.666667e+00,4.428605e-09,1.000000e+00,1.000000e+00,3.755695e-18,1.470546e-18,1.356678e-17,5.752511e-19,5.974833e-20,2.590256e-18
7.833333e+00,5.196170e-09,1.000000e+00,1.000000e+00,6.060068e-18,2.372470e-18,2.195027e-17,9.201290e-19,9.232523e-20,4.180768e-18
8.000000e+00,6.099149e-09,1.000000e+00,1.000000e+00,9.780432e-18,3.828072e-18,3.550570e-17,1.472778e-18,1.433376e-19,6.749568e-18
8.166667e+00,7.155113e-09,1.000000e+00,1.000000e+00,1.578853e-17,6.177988e-18,5.742094e-17,2.359463e-18,2.236942e-19,1.089905e-17
8.333333e+00,8.390461e-09,1.000000e+00,1.000000e+00,2.549299e-17,9.972730e-18,9.283062e-17,3.788076e-18,3.516078e-19,1.757772e-17
8.500000e+00,9.841949e-09,1.000000e+00,1.000000e+00,4.112691e-17,1.610187e-17,1.502366e-16,6.028379e-18,5.469422e-19,2.882013e-17
8.666667e+00,1.154397e-08,1.000000e+00,1.000000e+00,6.714929e-17,2.597881e-17,2.445815e-16,9.508456e-18,8.356229e-19,4.871575e-17
8.833333e+00,1.353684e-08,1.000000e+00,1.000000e+00,1.125103e-16,4.235903e-17,4.030121e-16,1.512802e-17,1.277889e-18,8.007637e-17
9.000000e+00,1.587942e-08,1.000000e+00,1.000000e+00,1.858345e-16,7.073339e-17,6.655644e-16,2.427513e-17,1.968811e-18,1.309068e-16
9.166667e+00,1.862042e-08,1.000000e+00,1.000000e+00,3.045974e-16,1.168853e-16,1.096936e-15,3.920575e-17,3.062189e-18,2.135893e-16
9.333333e+00,2.183723e-08,1.000000e+00,1.000000e+00,4.975676e-16,1.917803e-16,1.802542e-15,6.357379e-17,4.813528e-18,3.464807e-16
9.500000e+00,2.560895e-08,1.000000e+00,1.000000e+00,8.085958e-16,3.135079e-16,2.949355e-15,1.034919e-16,7.666272e-18,5.638307e-16
9.666667e+00,3.003409e-08,1.000000e+00,1.000000e+00,1.315372e-15,5.099100e-16,4.815420e-15,1.683681e-16,1.229865e-17,9.239674e-16
9.833333e+00,3.522518e-08,1.000000e+00,1.000000e+00,2.151471e-15,8.296331e-16,7.867936e-15,2.740165e-16,1.975140e-17,1.486959e-15
1.000000e+01,4.130538e-08,1.000000e+00,1.000000e+00,3.476937e-15,1.356211e-15,1.280489e-14,4.458137e-16,3.174870e-17,2.371761e-15
1.016667e+01,4.843346e-08,1.000000e+00,1.000000e+00,5.564857e-15,2.194341e-15,2.071119e-14,7.233580e-16,5.109502e-17,3.810602e-15
1.033333e+01,5.679539e-08,1.000000e+00,1.000000e+00,8.931829e-15,3.517445e-15,3.339897e-14,1.169934e-15,8.223096e-17,6.123480e-15
1.050000e+01,6.658867e-08,1.000000e+00,1.000000e+00,1.434860e-14,5.646796e-15,5.377717e-14,1.887565e-15,1.322800e-16,9.860494e-15
1.066667e+01,7.807640e-08,9.999999e-01,1.000000e+00,2.309089e-14,9.071044e-15,8.656296e-14,3.041224e-15,2.126977e-16,1.587803e-14
1.083333e+01,9.154047e-08,9.999999e-01,1.000000e+00,3.717655e-14,1.459468e-14,1.393425e-13,4.895478e-15,3.419044e-16,2.556547e-14
1.100000e+01,1.073136e-07,9.999999e-01,1.000000e+00,5.985752e-14,2.349458e-14,2.243266e-13,7.872677e-15,5.494343e-16,4.118634e-14
1.116667e+01,1.257965e-07,9.999999e-01,1.000000e+00,9.641687e-14,3.782644e-14,3.612424e-13,1.264942e-14,8.817113e-16,6.624329e-14
1.133333e+01,1.474547e-07,9.999999e-01,1.000000e+00,1.551351e-13,6.092573e-14,5.816205e-13,2.030602e-14,1.412267e-15,1.066866e-13
1.150000e+01,1.728295e-07,9.999999e-01,1.000000e+00,2.497877e-13,9.804000e-14,9.365802e-13,3.257146e-14,2.256936e-15,1.715054e-13
1.166667e+01,2.025441e-07,9.999999e-01,1.000000e+00,4.017165e-13,1.578500e-13,1.507983e-12,5.213073e-14,3.589440e-15,2.756260e-13
1.183333e+01,2.373373e-07,9.999998e-01,1.000000e+00,6.457167e-13,2.538903e-13,2.427176e-12,8.332571e-14,5.690821e-15,4.432504e-13
1.200000e+01,2.780733e-07,9.999998e-01,1.000000e+00,1.038286e-12,4.081438e-13,3.905882e-12,1.331453e-13,9.010187e-15,7.126409e-13
1.216667e+01,3.257473e-07,9.999998e-01,1.000000e+00,1.669370e-12,6.562751e-13,6.283432e-12,2.129125e-13,1.428110e-14,1.145563e-12
1.233333e+01,3.815400e-07,9.999997e-01,1.000000e+00,2.683637e-12,1.055177e-12,1.010519e-11,3.406173e-13,2.265520e-14,1.839049e-12
1.250000e+01,4.467797e-07,9.999997e-01,1.000000e+00,4.309767e-12,1.696310e-12,1.624065e-11,5.452187e-13,3.599966e-14,2.951120e-12
1.266667e+01,5.230415e-07,9.999997e-01,1.000000e+00,6.917281e-12,2.724519e-12,2.608350e-11,8.727265e-13,5.726194e-14,4.732497e-12
1.283333e+01,6.121488e-07,9.999996e-01,1.000000e+00,1.109527e-11,4.373403e-12,4.185914e-11,1.397083e-12,9.120583e-14,7.582559e-12
1.300000e+01,7.161870e-07,9.999995e-01,1.000000e+00,1.778231e-11,7.015703e-12,6.711844e-11,2.235932e-12,1.453761e-13,1.213544e-11
1.316667e+01,8.375755e-07,9.999994e-01,1.000000e+00,2.847003e-11,1.124553e-11,1.075104e-10,3.576989e-12,2.318658e-13,1.939718e-11
1.333333e+01,9.790919e-07,9.999993e-01,1.000000e+00,4.552595e-11,1.800748e-11,1.720084e-10,5.717909e-12,3.698191e-13,3.095958e-11
1.350000e+01,1.143905e-06,9.999992e-01,1.000000e+00,7.269918e-11,2.880126e-11,2.748274e-10,9.131050e-12,5.896568e-13,4.932626e-11
1.366667e+01,1.335622e-06,9.999991e-01,1.000000e+00,1.158971e-10,4.600268e-11,4.384103e-10,1.456314e-11,9.395115e-13,7.843425e-11
1.383333e+01,1.558323e-06,9.999990e-01,1.000000e+00,1.844141e-10,7.335794e-11,6.980831e-10,2.319051e-11,1.495335e-12,1.244230e-10
1.400000e+01,1.816630e-06,9.999988e-01,1.000000e+00,2.927787e-10,1.167637e-10,1.109200e-09,3.685914e-11,2.376551e-12,1.968323e-10
1.416667e+01,2.115677e-06,9.999986e-01,1.000000e+00,4.636021e-10,1.854462e-10,1.758083e-09,5.845200e-11,3.770157e-12,3.103909e-10
1.433333e+01,2.461137e-06,9.999984e-01,1.000000e+00,7.318705e-10,2.937763e-10,2.778602e-09,9.244972e-11,5.967561e-12,4.876547e-10
1.450000e+01,2.859249e-06,9.999981e-01,1.000000e+00,1.151313e-09,4.640134e-10,4.377006e-09,1.457717e-10,9.420304e-12,7.628726e-10
1.466667e+01,3.316726e-06,9.999978e-01,1.000000e+00,1.803765e-09,7.303856e-10,6.868629e-09,2.290291e-10,1.482385e-11,1.187513e-09
1.483333e+01,3.840714e-06,9.999974e-01,1.000000e+00,2.812667e-09,1.145105e-09,1.073136e-08,3.583612e-10,2.324110e-11,1.837986e-09
1.500000e+01,4.438616e-06,9.999970e-01,1.000000e+00,4.362099e-09,1.787065e-09,1.668204e-08,5.580858e-10,3.628407e-11,2.826139e-09
1.516667e+01,5.117953e-06,9.999966e-01,1.000000e+00,6.722931e-09,2.774168e-09,2.578326e-08,8.644512e-10,5.637398e-11,4.312975e-09
1.533333e+01,5.886019e-06,9.999960e-01,1.000000e+00,1.028755e-08,4.280338e-09,3.958872e-08,1.330838e-09,8.710816e-11,6.525745e-09
1.550000e+01,6.749586e-06,9.999955e-01,1.000000e+00,1.561403e-08,6.558292e-09,6.033453e-08,2.034756e-09,1.337696e-10,9.777831e-09
1.566667e+01,7.714453e-06,9.999948e-01,1.000000e+00,2.347909e-08,9.968767e-09,9.118098e-08,3.087003e-09,2.040140e-10,1.448969e-08
1.583333e+01,8.784886e-06,9.999941e-01,1.000000e+00,3.493654e-08,1.501606e-08,1.365020e-07,4.643167e-09,3.087764e-10,2.120681e-08
1.600000e+01,9.963072e-06,9.999932e-01,1.000000e+00,5.137299e-08,2.238809e-08,2.022076e-07,6.917455e-09,4.634316e-10,3.060909e-08
1.616667e+01,1.124852e-05,9.999923e-01,1.000000e+00,7.454732e-08,3.299620e-08,2.960650e-07,1.019836e-08,6.892368e-10,4.350227e-08
1.633333e+01,1.263747e-05,9.999914e-01,1.000000e+00,1.065926e-07,4.800628e-08,4.279644e-07,1.486519e-08,1.015067e-09,6.078195e-08
1.650000e+01,1.412254e-05,9.999903e-01,1.000000e+00,1.499546e-07,6.884810e-08,6.100461e-07,2.140365e-08,1.479437e-09,8.335627e-08
1.666667e+01,1.569215e-05,9.999892e-01,1.000000e+00,2.072317e-07,9.718552e-08,8.565885e-07,3.041842e-08,2.132781e-09,1.120307e-07
1.683333e+01,1.733084e-05,9.999880e-01,1.000000e+00,2.809093e-07,1.348253e-07,1.183564e-06,4.263977e-08,3.039962e-09,1.473447e-07
1.700000e+01,1.901929e-05,9.999867e-01,1.000000e+00,3.729642e-07,1.835547e-07,1.607782e-06,5.892207e-08,4.282960e-09,1.893970e-07
1.716667e+01,2.073492e-05,9.999854e-01,1.000000e+00,4.843974e-07,2.448930e-07,2.145615e-06,8.023193e-08,5.963685e-09,2.376804e-07
1.733333e+01,2.245302e-05,9.999841e-01,1.000000e+00,6.147512e-07,3.197839e-07,2.811403e-06,1.076256e-07,8.206861e-09,2.909731e-07
1.750000e+01,2.414781e-05,9.999827e-01,1.000000e+00,7.617190e-07,4.082644e-07,3.615691e-06,1.422157e-07,1.116281e-08,3.473637e-07
1.766667e+01,2.579384e-05,9.999813e-01,1.000000e+00,9.210237e-07,5.091742e-07,4.563631e-06,1.851298e-07,1.500994e-08,4.043809e-07
1.783333e+01,2.736730e-05,9.999800e-01,1.000000e+00,1.086592e-06,6.200180e-07,5.653799e-06,2.374628e-07,1.995647e-08,4.592648e-07
1.800000e+01,2.884758e-05,9.999787e-01,1.000000e+00,1.251099e-06,7.370143e-07,6.877717e-06,3.002263e-07,2.624096e-08,5.093531e-07
1.816667e+01,3.021799e-05,9.999774e-01,1.000000e+00,1.406858e-06,8.553843e-07,8.220242e-06,3.743000e-07,3.413099e-08,5.524218e-07
1.833333e+01,3.146660e-05,9.999761e-01,1.000000e+00,1.546796e-06,9.698867e-07,9.660803e-06,4.603878e-07,4.391969e-08,5.870165e-07
1.850000e+01,3.258656e-05,9.999749e-01,1.000000e+00,1.665424e-06,1.075445e-06,1.117536e-05,5.589859e-07,5.591984e-08,6.126279e-07
1.866667e+01,3.357619e-05,9.999738e-01,1.000000e+00,1.759557e-06,1.167820e-06,1.273879e-05,6.703672e-07,7.045599e-08,6.296819e-07
1.883333e+01,3.443869e-05,9.999727e-01,1.000000e+00,1.828595e-06,1.244152e-06,1.432744e-05,7.945872e-07,8.785533e-08,6.394576e-07
1.900000e+01,3.518172e-05,9.999717e-01,1.000000e+00,1.874500e-06,1.303255e-06,1.592140e-05,9.315139e-07,1.084385e-07,6.438572e-07
1.916667e+01,3.581682e-05,9.999707e-01,1.000000e+00,1.901387e-06,1.345705e-06,1.750641e-05,1.080882e-06,1.325109e-07,6.451438e-07
1.933333e+01,3.635887e-05,9.999697e-01,1.000000e+00,1.914902e-06,1.373659e-06,1.907512e-05,1.242367e-06,1.603574e-07,6.457029e-07
1.950000e+01,3.682537e-05,9.999688e-01,1.000000e+00,1.921544e-06,1.390512e-06,2.062773e-05,1.415669e-06,1.922388e-07,6.478462e-07
1.966667e+01,3.723626e-05,9.999679e-01,1.000000e+00,1.928042e-06,1.400462e-06,2.217197e-05,1.600604e-06,2.283928e-07,6.536516e-07
1.983333e+01,3.761331e-05,9.999670e-01,1.000000e+00,1.940818e-06,1.408089e-06,2.372259e-05,1.797188e-06,2.690379e-07,6.648932e-07
2.000000e+01,3.798000e-05,9.999661e-01,1.000000e+00,1.965640e-06,1.417959e-06,2.530054e-05,2.005714e-06,3.143806e-07,6.830139e-07
2.016667e+01,3.836139e-05,9.999652e-01,1.000000e+00,2.007424e-06,1.434334e-06,2.693189e-05,2.226807e-06,3.646253e-07,7.091416e-07
2.033333e+01,3.878404e-05,9.999643e-01,1.000000e+00,2.070189e-06,1.460990e-06,2.864668e-05,2.461469e-06,4.199849e-07,7.441325e-07
2.050000e+01,3.927615e-05,9.999633e-01,1.000000e+00,2.157104e-06,1.501125e-06,3.047787e-05,2.711095e-06,4.806934e-07,7.886309e-07
2.066667e+01,3.986773e-05,9.999623e-01,1.000000e+00,2.270613e-06,1.557353e-06,3.246045e-05,2.977484e-06,5.470182e-07,8.431330e-07
2.083333e+01,4.059083e-05,9.999612e-01,1.000000e+00,2.412602e-06,1.631754e-06,3.463069e-05,3.262834e-06,6.192709e-07,9.080606e-07
2.100000e+01,1.025118e-05,9.999932e-01,9.999641e-01,2.584592e-06,1.725971e-06,3.345133e-05,3.472489e-06,6.856719e-07,8.351990e-07
2.116667e+01,1.194346e-05,9.999920e-01,9.999641e-01,2.530636e-06,1.810879e-06,3.625446e-05,3.810559e-06,7.713202e-07,9.421131e-07
2.133333e+01,1.390150e-05,9.999907e-01,9.999641e-01,2.693028e-06,1.810445e-06,3.917054e-05,4.174493e-06,8.642006e-07,1.058397e-06
2.150000e+01,1.616277e-05,9.999892e-01,9.999641e-01,2.962467e-06,1.910151e-06,4.235109e-05,4.565771e-06,9.647987e-07,1.184858e-06
2.166667e+01,1.876875e-05,9.999875e-01,9.999641e-01,3.294461e-06,2.076427e-06,4.589648e-05,4.987985e-06,1.073657e-06,1.322424e-06
2.183333e+01,2.176519e-05,9.999854e-01,9.999641e-01,3.671938e-06,2.289894e-06,4.987759e-05,5.445880e-06,1.191424e-06,1.472232e-06
2.200000e+01,2.520207e-05,9.999831e-01,9.999641e-01,4.089698e-06,2.540402e-06,5.435008e-05,5.944829e-06,1.318872e-06,1.635688e-06
2.216667e+01,2.913377e-05,9.999805e-01,9.999641e-01,4.547994e-06,2.823311e-06,5.936307e-05,6.490570e-06,1.456911e-06,1.814508e-06
2.233333e+01,3.361906e-05,9.999774e-01,9.999641e-01,5.049898e-06,3.137353e-06,6.496444e-05,7.089094e-06,1.606582e-06,2.010717e-06
2.250000e+01,3.872109e-05,9.999740e-01,9.999641e-01,5.600207e-06,3.483445e-06,7.120426e-05,7.746623e-06,1.769061e-06,2.226632e-06
2.266667e+01,4.450766e-05,9.999700e-01,9.999641e-01,6.204944e-06,3.864023e-06,7.813694e-05,8.469632e-06,1.945654e-06,2.464802e-06
2.283333e+01,5.105091e-05,9.999656e-01,9.999641e-01,6.871051e-06,4.282650e-06,8.582262e-05,9.264894e-06,2.137799e-06,2.727924e-06
2.300000e+01,5.842796e-05,9.999605e-01,9.999641e-01,7.606108e-06,4.743744e-06,9.432790e-05,1.013954e-05,2.347062e-06,3.018722e-06
2.316667e+01,6.672084e-05,9.999548e-01,9.999641e-01,8.418014e-06,5.252342e-06,1.037261e-04,1.110110e-05,2.575142e-06,3.339835e-06
2.333333e+01,7.601674e-05,9.999484e-01,9.999641e-01,9.314653e-06,5.813859e-06,1.140968e-04,1.215759e-05,2.823870e-06,3.693731e-06
2.350000e+01,8.640833e-05,9.999412e-01,9.999641e-01,1.030361e-05,6.433849e-06,1.255260e-04,1.331751e-05,3.095218e-06,4.082707e-06
2.366667e+01,7.422360e-05,9.999502e-01,9.999283e-01,1.139203e-05,7.117791e-06,1.349224e-04,1.437641e-05,3.343088e-06,4.137020e-06
2.383333e+01,8.552407e-05,9.999425e-01,9.999283e-01,1.194273e-05,7.773783e-06,1.483734e-04,1.575996e-05,3.664759e-06,4.551060e-06
2.400000e+01,9.831093e-05,9.999338e-01,9.999283e-01,1.289052e-05,8.261649e-06,1.627310e-04,1.727240e-05,4.015967e-06,5.011478e-06
2.416667e+01,1.127156e-04,9.999240e-01,9.999283e-01,1.408528e-05,8.919778e-06,1.782614e-04,1.891933e-05,4.399101e-06,5.525127e-06
2.433333e+01,1.288659e-04,9.999129e-01,9.999283e-01,1.547586e-05,9.722082e-06,1.951941e-04,2.070977e-05,4.816595e-06,6.099624e-06
2.450000e+01,1.468826e-04,9.999005e-01,9.999283e-01,1.705396e-05,1.065610e-05,2.137399e-04,2.265525e-05,5.271018e-06,6.743265e-06
2.466667e+01,1.557383e-04,9.998942e-01,9.998924e-01,1.883045e-05,1.172136e-05,2.304352e-04,2.436223e-05,5.658504e-06,7.311684e-06
2.483333e+01,1.764356e-04,9.998798e-01,9.998924e-01,2.055960e-05,1.278801e-05,2.525817e-04,2.663933e-05,6.189684e-06,8.100240e-06
2.500000e+01,1.991946e-04,9.998639e-01,9.998924e-01,2.265026e-05,1.399765e-05,2.767978e-04,2.911540e-05,6.766889e-06,8.979075e-06
2.516667e+01,2.240903e-04,9.998464e-01,9.998924e-01,2.504895e-05,1.540782e-05,3.033665e-04,3.180637e-05,7.393635e-06,9.954377e-06
2.533333e+01,2.511827e-04,9.998271e-01,9.998924e-01,2.774390e-05,1.701748e-05,3.325570e-04,3.473045e-05,8.073702e-06,1.103087e-05
2.550000e+01,2.805164e-04,9.998062e-01,9.998924e-01,3.073836e-05,1.882951e-05,3.646264e-04,3.790767e-05,8.811183e-06,1.221179e-05
2.566667e+01,2.867748e-04,9.998018e-01,9.998566e-01,3.403929e-05,2.084978e-05,3.943580e-04,4.094100e-05,9.505165e-06,1.303687e-05
2.583333e+01,3.191623e-04,9.997785e-01,9.998566e-01,3.685224e-05,2.286068e-05,4.325097e-04,4.468122e-05,1.036956e-05,1.438628e-05
2.600000e+01,3.539317e-04,9.997532e-01,9.998566e-01,4.036848e-05,2.491671e-05,4.738217e-04,4.874100e-05,1.130625e-05,1.585257e-05
2.616667e+01,3.910779e-04,9.997260e-01,9.998566e-01,4.438225e-05,2.730847e-05,5.187005e-04,5.314014e-05,1.232068e-05,1.744126e-05
2.633333e+01,4.084528e-04,9.997126e-01,9.998207e-01,4.881674e-05,3.001021e-05,5.602042e-04,5.723187e-05,1.324053e-05,1.873714e-05
2.650000e+01,4.486009e-04,9.996827e-01,9.998207e-01,5.291995e-05,3.266200e-05,6.128223e-04,6.236969e-05,1.442427e-05,2.054209e-05
2.666667e+01,4.910179e-04,9.996508e-01,9.998207e-01,5.776612e-05,3.557131e-05,6.696546e-04,6.792628e-05,1.570502e-05,2.249173e-05
2.683333e+01,5.356200e-04,9.996170e-01,9.998207e-01,6.317459e-05,3.886440e-05,7.311423e-04,7.392847e-05,1.708981e-05,2.459618e-05
2.700000e+01,5.486963e-04,9.996084e-01,9.997849e-01,6.908705e-05,4.251950e-05,7.895591e-04,7.996088e-05,1.847202e-05,2.629598e-05
2.716667e+01,5.969399e-04,9.995715e-01,9.997849e-01,7.450922e-05,4.610026e-05,8.615340e-04,8.696292e-05,2.009018e-05,2.876663e-05
2.733333e+01,6.470926e-04,9.995326e-01,9.997849e-01,8.106098e-05,4.998973e-05,9.389636e-04,9.451090e-05,2.183704e-05,3.141862e-05
2.750000e+01,6.736294e-04,9.995102e-01,9.997490e-01,8.840079e-05,5.443144e-05,1.016410e-03,1.022124e-04,2.362489e-05,3.379632e-05
2.766667e+01,7.255167e-04,9.994690e-01,9.997490e-01,9.559471e-05,5.902787e-05,1.105955e-03,1.109490e-04,2.565563e-05,3.676298e-05
2.783333e+01,7.445475e-04,9.994561e-01,9.997131e-01,1.037485e-04,6.398975e-05,1.193837e-03,1.199653e-04,2.774291e-05,3.949279e-05
2.800000e+01,7.992004e-04,9.994121e-01,9.997131e-01,1.118929e-04,6.898214e-05,1.297137e-03,1.300919e-04,3.010742e-05,4.286739e-05
2.816667e+01,8.463215e-04,9.993723e-01,9.996773e-01,1.211514e-04,7.465686e-05,1.399080e-03,1.400490e-04,3.243138e-05,4.616062e-05
2.833333e+01,9.019399e-04,9.993258e-01,9.996773e-01,1.307339e-04,8.046737e-05,1.517091e-03,1.516776e-04,3.516248e-05,4.987801e-05
2.850000e+01,9.243384e-04,9.993060e-01,9.996414e-01,1.411891e-04,8.701001e-05,1.636077e-03,1.638463e-04,3.804184e-05,5.325500e-05
