Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.687317e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.610742e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.201843e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.502528e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.878729e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.349012e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522850e-18,3.528286e-16
6.833333e+00,2.936886e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.671725e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.590224e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.739760e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.174853e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.968504e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.120933e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.400908e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.750551e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.187324e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.732555e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.412931e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.261597e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.319536e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608617e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.637382e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923458e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.277687e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781871e-11,1.728449e-12,8.260081e-14,1.527483e-11
9.500000e+00,1.031690e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.284862e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472994e-12,3.066964e-13,5.709879e-11
9.833333e+00,1.598635e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924975e-10,1.249895e-11,5.908668e-13,1.099471e-10
1.000000e+01,1.986681e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490849e-10,2.407777e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.465332e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623794e-11,2.181602e-12,4.028976e-10
1.033333e+01,3.053789e-06,9.999985e-01,1.000000e+00,8.935177e-10,2.873910e-10,3.485764e-09,8.844014e-11,4.173080e-12,7.652729e-10
1.050000e+01,3.774341e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631608e-09,1.683200e-10,7.947502e-12,1.443663e-09
1.066667e+01,4.652317e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183820e-10,1.505222e-11,2.700611e-09
1.083333e+01,5.715683e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351439e-08,5.977200e-10,2.831268e-11,5.000179e-09
1.100000e+01,6.994201e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369007e-08,1.111971e-09,5.281088e-11,9.142378e-09
1.116667e+01,8.517902e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025290e-08,2.046173e-09,9.752121e-11,1.646377e-08
1.133333e+01,1.031474e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454052e-07,3.716608e-09,1.779543e-10,2.911076e-08
1.150000e+01,1.240740e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591925e-07,6.648408e-09,3.202513e-10,5.036035e-08
1.166667e+01,1.480895e-05,9.999929e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532629e-07,1.168411e-08,5.672338e-10,8.490004e-08
1.183333e+01,1.751850e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155043e-08,7.752386e-07,2.012303e-08,9.868627e-10,1.388677e-07
1.200000e+01,2.051674e-05,9.999900e-01,1.000000e+00,3.222957e-07,1.220033e-07,1.292709e-06,3.388043e-08,1.683426e-09,2.193565e-07
1.216667e+01,2.376287e-05,9.999884e-01,1.000000e+00,5.149800e-07,2.023319e-07,2.095015e-06,5.564118e-08,2.811548e-09,3.330501e-07
1.233333e+01,2.719348e-05,9.999866e-01,1.000000e+00,7.926601e-07,3.249733e-07,3.290316e-06,8.896956e-08,4.593044e-09,4.838762e-07
1.250000e+01,3.072514e-05,9.999848e-01,1.000000e+00,1.170294e-06,5.033321e-07,4.995675e-06,1.383341e-07,7.336845e-09,6.701036e-07
1.266667e+01,3.426030e-05,9.999829e-01,1.000000e+00,1.651166e-06,7.486883e-07,7.319628e-06,2.090190e-07,1.146243e-08,8.820595e-07
1.283333e+01,3.769602e-05,9.999810e-01,1.000000e+00,2.219913e-06,1.065668e-06,1.033990e-05,3.069144e-07,1.752679e-08,1.102041e-06
1.300000e+01,4.093417e-05,9.999791e-01,1.000000e+00,2.839444e-06,1.447505e-06,1.408213e-05,4.381967e-07,2.625276e-08,1.307445e-06
1.316667e+01,4.389143e-05,9.999773e-01,1.000000e+00,3.455062e-06,1.873313e-06,1.850670e-05,6.089061e-07,3.855229e-08,1.476215e-06
1.333333e+01,4.650604e-05,9.999756e-01,1.000000e+00,4.005633e-06,2.309585e-06,2.350840e-05,8.244359e-07,5.553426e-08,1.592793e-06
1.350000e+01,4.874137e-05,9.999740e-01,1.000000e+00,4.438557e-06,2.716295e-06,2.892993e-05,1.088975e-06,7.848621e-08,1.651637e-06
1.366667e+01,5.058623e-05,9.999726e-01,1.000000e+00,4.722163e-06,3.056057e-06,3.458577e-05,1.405000e-06,1.088245e-07,1.657548e-06
1.383333e+01,5.205235e-05,9.999713e-01,1.000000e+00,4.851462e-06,3.302640e-06,4.029046e-05,1.772961e-06,1.480173e-07,1.622983e-06
1.400000e+01,5.316947e-05,9.999701e-01,1.000000e+00,4.845919e-06,3.446038e-06,4.588528e-05,2.191285e-06,1.974948e-07,1.564265e-06
1.416667e+01,5.398112e-05,9.999691e-01,1.000000e+00,4.741960e-06,3.492702e-06,5.125842e-05,2.656752e-06,2.585649e-07,1.498094e-06
1.433333e+01,1.744491e-06,9.999992e-01,9.999641e-01,4.583784e-06,3.462010e-06,4.350368e-05,2.838257e-06,3.109551e-07,3.514497e-07
1.450000e+01,2.179507e-06,9.999990e-01,9.999641e-01,2.532704e-06,3.291180e-06,4.848246e-05,3.392684e-06,3.980058e-07,4.546020e-07
1.466667e+01,2.722502e-06,9.999987e-01,9.999641e-01,1.850126e-06,2.191518e-06,5.154121e-05,3.969283e-06,4.994591e-07,5.761657e-07
1.483333e+01,3.400043e-06,9.999984e-01,9.999641e-01,1.773955e-06,1.660789e-06,5.386697e-05,4.544178e-06,6.148655e-07,7.161682e-07
1.500000e+01,4.245008e-06,9.999980e-01,9.999641e-01,1.984289e-06,1.477376e-06,5.618565e-05,5.113265e-06,7.433727e-07,8.737808e-07
1.516667e+01,5.298158e-06,9.999975e-01,9.999641e-01,2.345385e-06,1.507594e-06,5.894161e-05,5.683229e-06,8.842267e-07,1.047954e-06
1.533333e+01,6.609798e-06,9.999969e-01,9.999641e-01,2.798440e-06,1.674478e-06,6.241385e-05,6.266313e-06,1.037028e-06,1.237897e-06
1.550000e+01,8.241820e-06,9.999961e-01,9.999641e-01,3.317394e-06,1.933686e-06,6.678420e-05,6.877384e-06,1.201839e-06,1.443321e-06
1.566667e+01,1.027018e-05,9.999951e-01,9.999641e-01,3.890811e-06,2.259591e-06,7.217767e-05,7.532311e-06,1.379216e-06,1.664559e-06
1.583333e+01,1.278757e-05,9.999939e-01,9.999641e-01,4.514464e-06,2.637576e-06,7.868707e-05,8.247076e-06,1.570204e-06,1.902609e-06
1.600000e+01,1.590651e-05,9.999924e-01,9.999641e-01,5.188304e-06,3.059781e-06,8.638881e-05,9.037422e-06,1.776302e-06,2.159137e-06
1.616667e+01,1.976263e-05,9.999906e-01,9.999641e-01,5.915195e-06,3.522765e-06,9.535357e-05,9.918701e-06,1.999422e-06,2.436499e-06
1.633333e+01,2.451812e-05,9.999884e-01,9.999641e-01,6.700418e-06,4.026197e-06,1.056541e-04,1.090591e-05,2.241851e-06,2.737805e-06
1.650000e+01,3.036492e-05,9.999856e-01,9.999641e-01,7.551573e-06,4.572142e-06,1.173714e-04,1.201382e-05,2.506218e-06,3.067065e-06
1.666667e+01,3.752759e-05,9.999821e-01,9.999641e-01,8.478790e-06,5.164721e-06,1.305999e-04,1.325717e-05,2.795452e-06,3.429452e-06
1.683333e+01,4.626526e-05,9.999780e-01,9.999641e-01,9.495276e-06,5.810054e-06,1.454534e-04,1.465092e-05,3.112765e-06,3.831737e-06
1.700000e+01,5.687216e-05,9.999729e-01,9.999641e-01,1.061829e-05,6.516485e-06,1.620708e-04,1.621050e-05,3.461627e-06,4.282911e-06
1.716667e+01,6.967629e-05,9.999667e-01,9.999641e-01,1.187065e-05,7.295100e-06,1.806241e-04,1.795217e-05,3.845755e-06,4.794931e-06
1.733333e+01,8.503652e-05,9.999594e-01,9.999641e-01,1.328263e-05,8.160610e-06,2.013276e-04,1.989336e-05,4.269104e-06,5.383470e-06
1.750000e+01,1.033370e-04,9.999505e-01,9.999641e-01,1.489404e-05,9.132546e-06,2.244483e-04,2.205309e-05,4.735878e-06,6.068316e-06
1.766667e+01,1.249810e-04,9.999400e-01,9.999641e-01,1.675588e-05,1.023662e-05,2.503174e-04,2.445240e-05,5.250533e-06,6.872939e-06
1.783333e+01,1.503824e-04,9.999277e-01,9.999641e-01,1.893016e-05,1.150589e-05,2.793370e-04,2.711484e-05,5.817806e-06,7.822887e-06
1.800000e+01,1.799595e-04,9.999132e-01,9.999641e-01,2.148714e-05,1.298098e-05,3.119830e-04,3.006684e-05,6.442737e-06,8.942923e-06
1.816667e+01,2.141272e-04,9.998964e-01,9.999641e-01,2.449917e-05,1.470874e-05,3.487977e-04,3.333797e-05,7.130714e-06,1.025373e-05
1.833333e+01,2.532913e-04,9.998771e-01,9.999641e-01,2.803244e-05,1.673878e-05,3.903746e-04,3.696114e-05,7.887515e-06,1.176978e-05
1.850000e+01,2.978418e-04,9.998549e-01,9.999641e-01,3.213975e-05,1.911852e-05,4.373378e-04,4.097258e-05,8.719365e-06,1.349967e-05
1.866667e+01,3.481438e-04,9.998298e-01,9.999641e-01,3.685818e-05,2.188840e-05,4.903242e-04,4.541165e-05,9.632982e-06,1.545000e-05
1.883333e+01,3.704677e-04,9.998184e-01,9.999283e-01,4.221471e-05,2.507949e-05,5.393961e-04,4.958696e-05,1.046851e-05,1.663345e-05
1.900000e+01,3.816565e-04,9.998142e-01,9.998924e-01,4.651081e-05,2.830856e-05,5.899795e-04,5.434625e-05,1.144626e-05,1.722854e-05
1.916667e+01,4.460562e-04,9.997820e-01,9.998924e-01,4.934331e-05,3.104867e-05,6.610353e-04,6.027854e-05,1.264714e-05,1.978330e-05
1.933333e+01,5.178040e-04,9.997458e-01,9.998924e-01,5.495388e-05,3.345251e-05,7.379159e-04,6.679016e-05,1.396344e-05,2.274942e-05
1.950000e+01,5.969160e-04,9.997056e-01,9.998924e-01,6.244269e-05,3.711492e-05,8.228279e-04,7.390124e-05,1.540306e-05,2.616754e-05
1.966667e+01,6.397361e-04,9.996837e-01,9.998566e-01,7.150230e-05,4.190239e-05,9.009290e-04,8.069172e-05,1.676085e-05,2.849587e-05
1.983333e+01,7.304300e-04,9.996370e-01,9.998566e-01,7.933358e-05,4.713162e-05,1.005780e-03,8.913410e-05,1.847070e-05,3.275381e-05
2.000000e+01,7.633612e-04,9.996183e-01,9.997849e-01,8.999014e-05,5.262968e-05,1.093589e-03,9.621775e-05,1.985254e-05,3.557688e-05
2.016667e+01,8.602698e-04,9.995672e-01,9.997849e-01,9.934527e-05,5.834162e-05,1.219251e-03,1.061709e-04,2.186116e-05,4.028988e-05
2.033333e+01,9.103908e-04,9.995441e-01,9.997490e-01,1.114285e-04,6.482538e-05,1.338492e-03,1.163688e-04,2.391098e-05,4.433851e-05
2.050000e+01,1.018896e-03,9.994862e-01,9.997490e-01,1.235047e-04,7.186467e-05,1.489245e-03,1.281993e-04,2.629346e-05,4.974120e-05
2.066667e+01,1.081232e-03,9.994530e-01,9.997131e-01,1.379235e-04,8.003919e-05,1.630391e-03,1.399267e-04,2.862993e-05,5.379912e-05
2.083333e+01,1.149926e-03,9.994150e-01,9.996773e-01,1.509955e-04,8.844351e-05,1.789357e-03,1.529745e-04,3.126701e-05,5.809769e-05
2.100000e+01,1.144483e-03,9.994142e-01,9.995697e-01,1.639179e-04,9.672413e-05,1.924545e-03,1.647869e-04,3.362441e-05,6.021341e-05
2.116667e+01,1.225538e-03,9.993674e-01,9.995339e-01,1.729927e-04,1.031201e-04,2.101871e-03,1.791557e-04,3.648981e-05,6.521889e-05
2.133333e+01,1.291286e-03,9.993293e-01,9.994980e-01,1.854585e-04,1.094709e-04,2.285540e-03,1.951821e-04,3.971309e-05,6.983556e-05
2.150000e+01,1.365737e-03,9.992847e-01,9.994622e-01,1.986747e-04,1.168922e-04,2.480957e-03,2.121828e-04,4.316198e-05,7.476393e-05
2.166667e+01,1.433811e-03,9.992444e-01,9.994263e-01,2.127446e-04,1.250373e-04,2.691992e-03,2.312547e-04,4.710258e-05,7.992548e-05
2.183333e+01,1.556169e-03,9.991736e-01,9.994263e-01,2.275756e-04,1.338208e-04,2.945258e-03,2.532798e-04,5.173182e-05,8.697290e-05
2.200000e+01,1.552874e-03,9.991666e-01,9.993187e-01,2.459930e-04,1.442851e-04,3.132070e-03,2.712591e-04,5.545026e-05,8.922337e-05
2.216667e+01,1.625572e-03,9.991218e-01,9.992829e-01,2.576016e-04,1.531448e-04,3.384318e-03,2.947925e-04,6.042595e-05,9.479320e-05
2.233333e+01,1.554831e-03,9.991701e-01,9.991394e-01,2.721033e-04,1.615718e-04,3.595953e-03,3.182295e-04,6.540103e-05,9.884205e-05
2.250000e+01,1.473706e-03,9.992252e-01,9.989602e-01,2.851699e-04,1.680774e-04,3.789022e-03,3.403563e-04,7.006564e-05,1.030842e-04
2.266667e+01,1.521118e-03,9.992013e-01,9.988885e-01,2.979598e-04,1.728544e-04,4.074724e-03,3.685600e-04,7.614708e-05,1.104640e-04
2.283333e+01,1.649289e-03,9.991282e-01,9.988526e-01,3.160757e-04,1.816311e-04,4.419987e-03,4.008035e-04,8.326011e-05,1.203944e-04
2.300000e+01,1.765733e-03,9.990601e-01,9.988167e-01,3.408427e-04,1.937540e-04,4.768966e-03,4.336130e-04,9.050829e-05,1.298577e-04
2.316667e+01,1.781867e-03,9.990504e-01,9.987092e-01,3.675931e-04,2.083061e-04,5.089895e-03,4.662478e-04,9.770647e-05,1.375560e-04
2.333333e+01,1.825476e-03,9.990311e-01,9.986016e-01,3.921070e-04,2.223986e-04,5.445155e-03,5.010694e-04,1.054335e-04,1.467722e-04
2.350000e+01,1.881979e-03,9.989999e-01,9.984940e-01,4.183025e-04,2.365319e-04,5.818379e-03,5.375365e-04,1.135859e-04,1.563413e-04
2.366667e+01,2.056427e-03,9.989011e-01,9.984940e-01,4.458105e-04,2.512630e-04,6.322699e-03,5.842447e-04,1.241396e-04,1.703748e-04
2.383333e+01,2.135080e-03,9.988558e-01,9.984223e-01,4.816124e-04,2.704821e-04,6.783170e-03,6.292543e-04,1.341315e-04,1.823948e-04
2.400000e+01,2.168170e-03,9.988384e-01,9.982789e-01,5.173938e-04,2.909263e-04,7.244193e-03,6.740621e-04,1.442532e-04,1.946318e-04
2.416667e+01,2.315270e-03,9.987521e-01,9.982430e-01,5.535145e-04,3.104991e-04,7.829524e-03,7.283781e-04,1.565830e-04,2.100024e-04
2.433333e+01,2.388352e-03,9.987083e-01,9.981355e-01,5.952245e-04,3.342695e-04,8.383045e-03,7.806227e-04,1.682821e-04,2.241638e-04
2.450000e+01,2.491949e-03,9.986456e-01,9.980638e-01,6.371618e-04,3.582768e-04,9.013634e-03,8.401037e-04,1.816814e-04,2.401294e-04
2.466667e+01,2.658302e-03,9.985450e-01,9.980279e-01,6.823210e-04,3.843218e-04,9.725108e-03,9.052728e-04,1.964682e-04,2.585082e-04
2.483333e+01,2.580272e-03,9.985912e-01,9.978128e-01,7.330133e-04,4.141648e-04,1.028789e-02,9.625399e-04,2.088853e-04,2.709784e-04
2.500000e+01,2.621511e-03,9.985637e-01,9.976693e-01,7.757360e-04,4.387275e-04,1.099266e-02,1.030457e-03,2.239155e-04,2.886407e-04
2.516667e+01,2.623355e-03,9.985566e-01,9.974900e-01,8.241043e-04,4.650711e-04,1.169799e-02,1.099448e-03,2.391217e-04,3.056095e-04
2.533333e+01,2.656245e-03,9.985270e-01,9.973466e-01,8.736180e-04,4.916975e-04,1.249280e-02,1.176560e-03,2.562668e-04,3.234321e-04
2.550000e+01,2.861031e-03,9.984049e-01,9.973466e-01,9.250957e-04,5.211276e-04,1.353967e-02,1.275306e-03,2.788071e-04,3.493663e-04
2.566667e+01,2.999893e-03,9.983312e-01,9.972749e-01,9.914763e-04,5.587489e-04,1.457439e-02,1.374184e-03,3.012935e-04,3.744179e-04
2.583333e+01,3.117548e-03,9.982541e-01,9.972032e-01,1.062544e-03,5.994539e-04,1.566405e-02,1.479934e-03,3.254090e-04,3.995084e-04
2.600000e+01,3.142626e-03,9.982348e-01,9.970239e-01,1.135640e-03,6.428099e-04,1.663952e-02,1.575766e-03,3.466773e-04,4.224385e-04
2.616667e+01,3.101621e-03,9.982436e-01,9.968088e-01,1.205774e-03,6.829059e-04,1.762721e-02,1.674359e-03,3.683171e-04,4.444413e-04
2.633333e+01,3.188644e-03,9.981859e-01,9.967012e-01,1.273023e-03,7.210564e-04,1.888619e-02,1.797207e-03,3.960201e-04,4.748359e-04
2.650000e+01,3.268989e-03,9.981338e-01,9.965936e-01,1.353608e-03,7.658306e-04,2.023867e-02,1.930161e-03,4.258361e-04,5.080151e-04
2.666667e+01,3.164896e-03,9.981775e-01,9.963426e-01,1.444584e-03,8.168691e-04,2.141435e-02,2.051089e-03,4.517093e-04,5.356064e-04
2.683333e+01,3.241396e-03,9.981342e-01,9.961992e-01,1.530139e-03,8.662232e-04,2.293343e-02,2.202048e-03,4.854540e-04,5.745080e-04
2.700000e+01,3.309584e-03,9.980945e-01,9.960558e-01,1.633002e-03,9.229952e-04,2.456173e-02,2.363724e-03,5.215350e-04,6.168502e-04
2.716667e+01,3.397644e-03,9.980591e-01,9.959124e-01,1.749042e-03,9.871362e-04,2.634700e-02,2.538360e-03,5.606523e-04,6.619853e-04
2.733333e+01,3.554904e-03,9.979713e-01,9.958407e-01,1.875409e-03,1.059801e-03,2.842734e-02,2.740856e-03,6.067023e-04,7.146341e-04
2.750000e+01,3.591518e-03,9.979390e-01,9.956614e-01,2.019127e-03,1.143490e-03,3.040036e-02,2.934277e-03,6.506275e-04,7.630472e-04
2.766667e+01,3.581795e-03,9.979481e-01,9.954462e-01,2.162674e-03,1.224565e-03,3.253081e-02,3.143897e-03,6.978832e-04,8.154713e-04
2.783333e+01,3.626880e-03,9.979119e-01,9.952311e-01,2.312980e-03,1.306706e-03,3.466209e-02,3.349194e-03,7.438338e-04,8.676361e-04
2.800000e+01,3.723903e-03,9.978501e-01,9.951235e-01,2.465638e-03,1.393550e-03,3.738390e-02,3.615526e-03,8.045758e-04,9.341100e-04
2.816667e+01,3.702787e-03,9.978391e-01,9.949084e-01,2.644062e-03,1.493127e-03,3.992899e-02,3.866337e-03,8.610343e-04,9.950069e-04
2.833333e+01,3.705024e-03,9.978166e-01,9.947291e-01,2.823488e-03,1.593007e-03,4.278830e-02,4.149580e-03,9.246567e-04,1.064494e-03
2.850000e+01,3.702655e-03,9.978396e-01,9.945140e-01,3.018144e-03,1.700047e-03,4.601768e-02,4.471312e-03,9.970590e-04,1.144698e-03
