Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707412e-01,1.111549e-02,1.362544e-02,4.517910e-03,2.224401e+07,1.829244e+01
2.766667e+01,9.702033e-01,1.140235e-02,1.373301e-02,4.661336e-03,2.280588e+07,1.914168e+01
2.783333e+01,9.697013e-01,1.165334e-02,1.380473e-02,4.840618e-03,2.346315e+07,2.002211e+01
2.800000e+01,9.694145e-01,1.161748e-02,1.384058e-02,5.127470e-03,2.415423e+07,2.098101e+01
2.816667e+01,9.693069e-01,1.147406e-02,1.398401e-02,5.235039e-03,2.479555e+07,2.176130e+01
2.833333e+01,9.688766e-01,1.136649e-02,1.441429e-02,5.342608e-03,2.535264e+07,2.280119e+01
2.850000e+01,9.685539e-01,1.147406e-02,1.441429e-02,5.557747e-03,2.598899e+07,2.403466e+01
2.866667e+01,9.680878e-01,1.150991e-02,1.462942e-02,5.772885e-03,2.670013e+07,2.519488e+01
2.883333e+01,9.674424e-01,1.168920e-02,1.495213e-02,5.916311e-03,2.731213e+07,2.645826e+01
2.900000e+01,9.670479e-01,1.176091e-02,1.520313e-02,5.988024e-03,2.788237e+07,2.787353e+01
2.916667e+01,9.667611e-01,1.154577e-02,1.548998e-02,6.203163e-03,2.846179e+07,2.949740e+01
2.933333e+01,9.661874e-01,1.165334e-02,1.559755e-02,6.561727e-03,2.917690e+07,3.096896e+01
2.950000e+01,9.656854e-01,1.190434e-02,1.552583e-02,6.884435e-03,2.987386e+07,3.207721e+01
2.966667e+01,9.651475e-01,1.229876e-02,1.538241e-02,7.171286e-03,3.038507e+07,3.312061e+01
2.983333e+01,9.648966e-01,1.226290e-02,1.556169e-02,7.278855e-03,3.071019e+07,3.417284e+01
3.000000e+01,9.644663e-01,1.237047e-02,1.548998e-02,7.673276e-03,3.092194e+07,3.557464e+01
3.016667e+01,9.641077e-01,1.240633e-02,1.548998e-02,7.995984e-03,3.121904e+07,3.681449e+01
3.033333e+01,9.636057e-01,1.265732e-02,1.548998e-02,8.246979e-03,3.125886e+07,3.813412e+01
3.050000e+01,9.631754e-01,1.269318e-02,1.559755e-02,8.533831e-03,3.118941e+07,3.954308e+01
3.066667e+01,9.625659e-01,1.290832e-02,1.588440e-02,8.641400e-03,3.101651e+07,4.116255e+01
3.083333e+01,9.621715e-01,1.283660e-02,1.606368e-02,8.928251e-03,3.075413e+07,4.327590e+01
3.100000e+01,9.615260e-01,1.323102e-02,1.613539e-02,9.107533e-03,3.058080e+07,4.532478e+01
3.116667e+01,9.608448e-01,1.351787e-02,1.631468e-02,9.322672e-03,3.031826e+07,4.753442e+01
3.133333e+01,9.604504e-01,1.355373e-02,1.660153e-02,9.394385e-03,3.008359e+07,4.990651e+01
3.150000e+01,9.599125e-01,1.358959e-02,1.699595e-02,9.501954e-03,2.989254e+07,5.276930e+01
3.166667e+01,9.593388e-01,1.362544e-02,1.739037e-02,9.645380e-03,2.984841e+07,5.588848e+01
3.183333e+01,9.590161e-01,1.351787e-02,1.749794e-02,9.968088e-03,2.995005e+07,5.921368e+01
3.200000e+01,9.585858e-01,1.355373e-02,1.774893e-02,1.011151e-02,3.022111e+07,6.244471e+01
3.216667e+01,9.581555e-01,1.333859e-02,1.821507e-02,1.029080e-02,3.035931e+07,6.590708e+01
3.233333e+01,9.576536e-01,1.348202e-02,1.832264e-02,1.054179e-02,3.073093e+07,6.967870e+01
3.250000e+01,9.568647e-01,1.380473e-02,1.857363e-02,1.075693e-02,3.118627e+07,7.356556e+01
3.266667e+01,9.564703e-01,1.391230e-02,1.857363e-02,1.104378e-02,3.161872e+07,7.751128e+01
3.283333e+01,9.558966e-01,1.391230e-02,1.896805e-02,1.122306e-02,3.202502e+07,8.130997e+01
3.300000e+01,9.551077e-01,1.427086e-02,1.907562e-02,1.154577e-02,3.240432e+07,8.545677e+01
3.316667e+01,9.548209e-01,1.419915e-02,1.929076e-02,1.168920e-02,3.295259e+07,8.958315e+01
3.333333e+01,9.543189e-01,1.412743e-02,1.972104e-02,1.183262e-02,3.343629e+07,9.444734e+01
3.350000e+01,9.538528e-01,1.401986e-02,2.007960e-02,1.204776e-02,3.401039e+07,9.983468e+01
3.366667e+01,9.533508e-01,1.398401e-02,2.029474e-02,1.237047e-02,3.465683e+07,1.053810e+02
3.383333e+01,9.528488e-01,1.409158e-02,2.050988e-02,1.254975e-02,3.535412e+07,1.109892e+02
3.400000e+01,9.522751e-01,1.430672e-02,2.076087e-02,1.265732e-02,3.605709e+07,1.172062e+02
3.416667e+01,9.518090e-01,1.419915e-02,2.097601e-02,1.301588e-02,3.694628e+07,1.240476e+02
3.433333e+01,9.513428e-01,1.430672e-02,2.101187e-02,1.333859e-02,3.797604e+07,1.309717e+02
3.450000e+01,9.509843e-01,1.445014e-02,2.083259e-02,1.373301e-02,3.887633e+07,1.378218e+02
3.466667e+01,9.501596e-01,1.477285e-02,2.094016e-02,1.412743e-02,3.974539e+07,1.445959e+02
3.483333e+01,9.496217e-01,1.488042e-02,2.119115e-02,1.430672e-02,4.042009e+07,1.514192e+02
3.500000e+01,9.490480e-01,1.513141e-02,2.129872e-02,1.452185e-02,4.094242e+07,1.592049e+02
3.516667e+01,9.486177e-01,1.509556e-02,2.144215e-02,1.484456e-02,4.165514e+07,1.679261e+02
3.533333e+01,9.480440e-01,1.548998e-02,2.122701e-02,1.523898e-02,4.248126e+07,1.770897e+02
3.550000e+01,9.473986e-01,1.552583e-02,2.147800e-02,1.559755e-02,4.326681e+07,1.865347e+02
3.566667e+01,9.470401e-01,1.538241e-02,2.158557e-02,1.599197e-02,4.388929e+07,1.965847e+02
3.583333e+01,9.465381e-01,1.570512e-02,2.126286e-02,1.649396e-02,4.446316e+07,2.070404e+02
3.600000e+01,9.461436e-01,1.570512e-02,2.151386e-02,1.663738e-02,4.489308e+07,2.173972e+02
3.616667e+01,9.453907e-01,1.606368e-02,2.165728e-02,1.688838e-02,4.512806e+07,2.295514e+02
3.633333e+01,9.448170e-01,1.620711e-02,2.201585e-02,1.696009e-02,4.552260e+07,2.423754e+02
3.650000e+01,9.441357e-01,1.638639e-02,2.223099e-02,1.724694e-02,4.600511e+07,2.563515e+02
3.666667e+01,9.437413e-01,1.642225e-02,2.241027e-02,1.742623e-02,4.678261e+07,2.703891e+02
3.683333e+01,9.431317e-01,1.663738e-02,2.248198e-02,1.774893e-02,4.755915e+07,2.853415e+02
3.700000e+01,9.425939e-01,1.674495e-02,2.266126e-02,1.799993e-02,4.851175e+07,3.012796e+02
3.716667e+01,9.420202e-01,1.696009e-02,2.251784e-02,1.850192e-02,4.941368e+07,3.178658e+02
3.733333e+01,9.413030e-01,1.699595e-02,2.284055e-02,1.886048e-02,5.038276e+07,3.338656e+02
3.750000e+01,9.409086e-01,1.710352e-02,2.287640e-02,1.911148e-02,5.108715e+07,3.507058e+02
3.766667e+01,9.400480e-01,1.746208e-02,2.305569e-02,1.943419e-02,5.172523e+07,3.688351e+02
3.783333e+01,9.394385e-01,1.746208e-02,2.341425e-02,1.968518e-02,5.243092e+07,3.887512e+02
3.800000e+01,9.387572e-01,1.749794e-02,2.362939e-02,2.011546e-02,5.306442e+07,4.100144e+02
3.816667e+01,9.379325e-01,1.785650e-02,2.377281e-02,2.043817e-02,5.374619e+07,4.318216e+02
3.833333e+01,9.372154e-01,1.814335e-02,2.395210e-02,2.068916e-02,5.427318e+07,4.550237e+02
3.850000e+01,9.368210e-01,1.792822e-02,2.423895e-02,2.101187e-02,5.474402e+07,4.802746e+02
3.866667e+01,9.361397e-01,1.803578e-02,2.441823e-02,2.140629e-02,5.529398e+07,5.077361e+02
3.883333e+01,9.354584e-01,1.814335e-02,2.481265e-02,2.158557e-02,5.596887e+07,5.359118e+02
3.900000e+01,9.347772e-01,1.839435e-02,2.466922e-02,2.215927e-02,5.650448e+07,5.670879e+02
3.916667e+01,9.341676e-01,1.864534e-02,2.452580e-02,2.266126e-02,5.721522e+07,5.968401e+02
3.933333e+01,9.335939e-01,1.871706e-02,2.452580e-02,2.316325e-02,5.761875e+07,6.287915e+02
3.950000e+01,9.326616e-01,1.914733e-02,2.488436e-02,2.330668e-02,5.777857e+07,6.640348e+02
3.966667e+01,9.321955e-01,1.918319e-02,2.463337e-02,2.398795e-02,5.774771e+07,7.032486e+02
3.983333e+01,9.315142e-01,1.936247e-02,2.495608e-02,2.416723e-02,5.796410e+07,7.423696e+02
4.000000e+01,9.309405e-01,1.954175e-02,2.502779e-02,2.448994e-02,5.785692e+07,7.858437e+02
4.016667e+01,9.304385e-01,1.947004e-02,2.527878e-02,2.481265e-02,5.805356e+07,8.316387e+02
4.033333e+01,9.297214e-01,1.939833e-02,2.560149e-02,2.527878e-02,5.835115e+07,8.800647e+02
4.050000e+01,9.291835e-01,1.961347e-02,2.581663e-02,2.538635e-02,5.866724e+07,9.304335e+02
4.066667e+01,9.284306e-01,1.972104e-02,2.610348e-02,2.574492e-02,5.890849e+07,9.847984e+02
4.083333e+01,9.278927e-01,1.982861e-02,2.596006e-02,2.631862e-02,5.945877e+07,1.042098e+03
4.100000e+01,9.272473e-01,1.979275e-02,2.613934e-02,2.682061e-02,6.006067e+07,1.101639e+03
4.116667e+01,9.266377e-01,1.972104e-02,2.653376e-02,2.710746e-02,6.043136e+07,1.163290e+03
4.133333e+01,9.258130e-01,2.000789e-02,2.653376e-02,2.764531e-02,6.072167e+07,1.230464e+03
