Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.133063e-02,1.194019e-02,4.589623e-03,2.254914e+07,2.331235e+01
2.766667e+01,9.715659e-01,1.136649e-02,1.229876e-02,4.768905e-03,2.285638e+07,2.451843e+01
2.783333e+01,9.713149e-01,1.140235e-02,1.244218e-02,4.840618e-03,2.324071e+07,2.580047e+01
2.800000e+01,9.710280e-01,1.111549e-02,1.280075e-02,5.055757e-03,2.360389e+07,2.726001e+01
2.816667e+01,9.705977e-01,1.111549e-02,1.312345e-02,5.163326e-03,2.408465e+07,2.865788e+01
2.833333e+01,9.697730e-01,1.158163e-02,1.333859e-02,5.306752e-03,2.446218e+07,3.029985e+01
2.850000e+01,9.694145e-01,1.176091e-02,1.326688e-02,5.557747e-03,2.489264e+07,3.202334e+01
2.866667e+01,9.688766e-01,1.179677e-02,1.355373e-02,5.772885e-03,2.528980e+07,3.355209e+01
2.883333e+01,9.683029e-01,1.215533e-02,1.362544e-02,5.916311e-03,2.555409e+07,3.517165e+01
2.900000e+01,9.679085e-01,1.237047e-02,1.366130e-02,6.059737e-03,2.582601e+07,3.710999e+01
2.916667e+01,9.674782e-01,1.233461e-02,1.405572e-02,6.131450e-03,2.606649e+07,3.918881e+01
2.933333e+01,9.668687e-01,1.258561e-02,1.427086e-02,6.274875e-03,2.634334e+07,4.163858e+01
2.950000e+01,9.664742e-01,1.265732e-02,1.434257e-02,6.525870e-03,2.672059e+07,4.422022e+01
2.966667e+01,9.658647e-01,1.287246e-02,1.452185e-02,6.741009e-03,2.713169e+07,4.671366e+01
2.983333e+01,9.655420e-01,1.283660e-02,1.470114e-02,6.920291e-03,2.741781e+07,4.940561e+01
3.000000e+01,9.651117e-01,1.290832e-02,1.495213e-02,7.027860e-03,2.761620e+07,5.234637e+01
3.016667e+01,9.646456e-01,1.294417e-02,1.531070e-02,7.099573e-03,2.785931e+07,5.562473e+01
3.033333e+01,9.641794e-01,1.305174e-02,1.548998e-02,7.278855e-03,2.812926e+07,5.928661e+01
3.050000e+01,9.638926e-01,1.308760e-02,1.566926e-02,7.350568e-03,2.852111e+07,6.299139e+01
3.066667e+01,9.633547e-01,1.344616e-02,1.570512e-02,7.493994e-03,2.886699e+07,6.718793e+01
3.083333e+01,9.629962e-01,1.337445e-02,1.599197e-02,7.637420e-03,2.929622e+07,7.172098e+01
3.100000e+01,9.624583e-01,1.355373e-02,1.627882e-02,7.709133e-03,2.975144e+07,7.658912e+01
3.116667e+01,9.619922e-01,1.344616e-02,1.663738e-02,7.924271e-03,3.024801e+07,8.185026e+01
3.133333e+01,9.615619e-01,1.369716e-02,1.652981e-02,8.211123e-03,3.084351e+07,8.715822e+01
3.150000e+01,9.610958e-01,1.373301e-02,1.685252e-02,8.318692e-03,3.144117e+07,9.242665e+01
3.166667e+01,9.606296e-01,1.384058e-02,1.699595e-02,8.533831e-03,3.191752e+07,9.837790e+01
3.183333e+01,9.598408e-01,1.423500e-02,1.703180e-02,8.892395e-03,3.256484e+07,1.045059e+02
3.200000e+01,9.593030e-01,1.455771e-02,1.710352e-02,9.035821e-03,3.320002e+07,1.104923e+02
3.216667e+01,9.588368e-01,1.477285e-02,1.706766e-02,9.322672e-03,3.367946e+07,1.173001e+02
3.233333e+01,9.585500e-01,1.462942e-02,1.721109e-02,9.609523e-03,3.416521e+07,1.241597e+02
3.250000e+01,9.580838e-01,1.462942e-02,1.731866e-02,9.968088e-03,3.454662e+07,1.316324e+02
3.266667e+01,9.573667e-01,1.488042e-02,1.753379e-02,1.021908e-02,3.482957e+07,1.394575e+02
3.283333e+01,9.570440e-01,1.459357e-02,1.792822e-02,1.043422e-02,3.492323e+07,1.479261e+02
3.300000e+01,9.565061e-01,1.466528e-02,1.789236e-02,1.093621e-02,3.503992e+07,1.571802e+02
3.316667e+01,9.559683e-01,1.484456e-02,1.807164e-02,1.111549e-02,3.520377e+07,1.662348e+02
3.333333e+01,9.551436e-01,1.531070e-02,1.832264e-02,1.122306e-02,3.502629e+07,1.765728e+02
3.350000e+01,9.547850e-01,1.527484e-02,1.839435e-02,1.154577e-02,3.497954e+07,1.881693e+02
3.366667e+01,9.543906e-01,1.502384e-02,1.893220e-02,1.165334e-02,3.506556e+07,2.001607e+02
3.383333e+01,9.539962e-01,1.488042e-02,1.918319e-02,1.194019e-02,3.507503e+07,2.136143e+02
3.400000e+01,9.536376e-01,1.473699e-02,1.954175e-02,1.208362e-02,3.526589e+07,2.277228e+02
3.416667e+01,9.530639e-01,1.477285e-02,1.993618e-02,1.222704e-02,3.545290e+07,2.429675e+02
3.433333e+01,9.527054e-01,1.477285e-02,2.018717e-02,1.233461e-02,3.574921e+07,2.592664e+02
3.450000e+01,9.522392e-01,1.484456e-02,2.040231e-02,1.251389e-02,3.616490e+07,2.767868e+02
3.466667e+01,9.517372e-01,1.488042e-02,2.079673e-02,1.258561e-02,3.675208e+07,2.947692e+02
3.483333e+01,9.510201e-01,1.534655e-02,2.054573e-02,1.308760e-02,3.743688e+07,3.144616e+02
3.500000e+01,9.505898e-01,1.556169e-02,2.050988e-02,1.333859e-02,3.830999e+07,3.342200e+02
3.516667e+01,9.500520e-01,1.566926e-02,2.047402e-02,1.380473e-02,3.878996e+07,3.557290e+02
3.533333e+01,9.495141e-01,1.581269e-02,2.068916e-02,1.398401e-02,3.920897e+07,3.783884e+02
3.550000e+01,9.490122e-01,1.584854e-02,2.090430e-02,1.423500e-02,3.940730e+07,4.026458e+02
3.566667e+01,9.484385e-01,1.617125e-02,2.083259e-02,1.455771e-02,3.972063e+07,4.282119e+02
3.583333e+01,9.478647e-01,1.638639e-02,2.094016e-02,1.480871e-02,4.004357e+07,4.550856e+02
3.600000e+01,9.473986e-01,1.645810e-02,2.115529e-02,1.498799e-02,4.029362e+07,4.843953e+02
3.616667e+01,9.470042e-01,1.635053e-02,2.144215e-02,1.520313e-02,4.067411e+07,5.161433e+02
3.633333e+01,9.464663e-01,1.652981e-02,2.169314e-02,1.531070e-02,4.113584e+07,5.489933e+02
3.650000e+01,9.459285e-01,1.685252e-02,2.169314e-02,1.552583e-02,4.173634e+07,5.843566e+02
3.666667e+01,9.454265e-01,1.699595e-02,2.194414e-02,1.563340e-02,4.252997e+07,6.216819e+02
3.683333e+01,9.447452e-01,1.724694e-02,2.212342e-02,1.588440e-02,4.338608e+07,6.616293e+02
3.700000e+01,9.441357e-01,1.724694e-02,2.230270e-02,1.631468e-02,4.442332e+07,7.030460e+02
3.716667e+01,9.434544e-01,1.756965e-02,2.223099e-02,1.674495e-02,4.559639e+07,7.444019e+02
3.733333e+01,9.429524e-01,1.771308e-02,2.212342e-02,1.721109e-02,4.663531e+07,7.863248e+02
3.750000e+01,9.423429e-01,1.785650e-02,2.230270e-02,1.749794e-02,4.757775e+07,8.311376e+02
3.766667e+01,9.415540e-01,1.821507e-02,2.248198e-02,1.774893e-02,4.834819e+07,8.807743e+02
3.783333e+01,9.411955e-01,1.810750e-02,2.258955e-02,1.810750e-02,4.912943e+07,9.333391e+02
3.800000e+01,9.403708e-01,1.846606e-02,2.273298e-02,1.843021e-02,5.000201e+07,9.889260e+02
3.816667e+01,9.398688e-01,1.850192e-02,2.291226e-02,1.871706e-02,5.080581e+07,1.047334e+03
3.833333e+01,9.393668e-01,1.817921e-02,2.337839e-02,1.907562e-02,5.162651e+07,1.111080e+03
3.850000e+01,9.388648e-01,1.821507e-02,2.377281e-02,1.914733e-02,5.246353e+07,1.178459e+03
3.866667e+01,9.379684e-01,1.857363e-02,2.416723e-02,1.929076e-02,5.320360e+07,1.252847e+03
3.883333e+01,9.376815e-01,1.860949e-02,2.402381e-02,1.968518e-02,5.428131e+07,1.332739e+03
3.900000e+01,9.373947e-01,1.843021e-02,2.405967e-02,2.011546e-02,5.551668e+07,1.416092e+03
3.916667e+01,9.368568e-01,1.853777e-02,2.405967e-02,2.054573e-02,5.664577e+07,1.503087e+03
3.933333e+01,9.362114e-01,1.864534e-02,2.391624e-02,2.122701e-02,5.763946e+07,1.594200e+03
3.950000e+01,9.356736e-01,1.864534e-02,2.431066e-02,2.137043e-02,5.853041e+07,1.686101e+03
3.966667e+01,9.349923e-01,1.893220e-02,2.434652e-02,2.172900e-02,5.897692e+07,1.790306e+03
3.983333e+01,9.343469e-01,1.925490e-02,2.434652e-02,2.205170e-02,5.964681e+07,1.903541e+03
4.000000e+01,9.337373e-01,1.914733e-02,2.445409e-02,2.266126e-02,6.029865e+07,2.022842e+03
4.016667e+01,9.330560e-01,1.939833e-02,2.438237e-02,2.316325e-02,6.096983e+07,2.153079e+03
4.033333e+01,9.322313e-01,1.950590e-02,2.448994e-02,2.377281e-02,6.122862e+07,2.287443e+03
4.050000e+01,9.316576e-01,1.961347e-02,2.463337e-02,2.409552e-02,6.140397e+07,2.427061e+03
4.066667e+01,9.310839e-01,1.964932e-02,2.488436e-02,2.438237e-02,6.137562e+07,2.581464e+03
4.083333e+01,9.304744e-01,1.961347e-02,2.527878e-02,2.463337e-02,6.147233e+07,2.744912e+03
4.100000e+01,9.297931e-01,2.000789e-02,2.506365e-02,2.513536e-02,6.178203e+07,2.918115e+03
4.116667e+01,9.291118e-01,2.036645e-02,2.488436e-02,2.563735e-02,6.230146e+07,3.096792e+03
4.133333e+01,9.283589e-01,2.054573e-02,2.499193e-02,2.610348e-02,6.277131e+07,3.280640e+03
