Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.122306e-02,1.298003e-02,4.266915e-03,2.197195e+07,7.036318e+01
2.766667e+01,9.710280e-01,1.140235e-02,1.315931e-02,4.410341e-03,2.240803e+07,7.544788e+01
2.783333e+01,9.706336e-01,1.158163e-02,1.330274e-02,4.482054e-03,2.287767e+07,8.063607e+01
2.800000e+01,9.702750e-01,1.176091e-02,1.326688e-02,4.697192e-03,2.351469e+07,8.649246e+01
2.816667e+01,9.698447e-01,1.194019e-02,1.337445e-02,4.840618e-03,2.418584e+07,9.249199e+01
2.833333e+01,9.695579e-01,1.204776e-02,1.341031e-02,4.984044e-03,2.471817e+07,9.910044e+01
2.850000e+01,9.689483e-01,1.201190e-02,1.387644e-02,5.163326e-03,2.521745e+07,1.062773e+02
2.866667e+01,9.684822e-01,1.208362e-02,1.401986e-02,5.414321e-03,2.569735e+07,1.138220e+02
2.883333e+01,9.681236e-01,1.197605e-02,1.423500e-02,5.665316e-03,2.617990e+07,1.219002e+02
2.900000e+01,9.676575e-01,1.222704e-02,1.437843e-02,5.737029e-03,2.655930e+07,1.303783e+02
2.916667e+01,9.673706e-01,1.226290e-02,1.448600e-02,5.880455e-03,2.682335e+07,1.400302e+02
2.933333e+01,9.670121e-01,1.240633e-02,1.445014e-02,6.131450e-03,2.716872e+07,1.501241e+02
2.950000e+01,9.663308e-01,1.272903e-02,1.459357e-02,6.346588e-03,2.757188e+07,1.609944e+02
2.966667e+01,9.657571e-01,1.308760e-02,1.470114e-02,6.454158e-03,2.781433e+07,1.726675e+02
2.983333e+01,9.654344e-01,1.301588e-02,1.480871e-02,6.741009e-03,2.798106e+07,1.856513e+02
3.000000e+01,9.650758e-01,1.280075e-02,1.502384e-02,7.099573e-03,2.819136e+07,1.993918e+02
3.016667e+01,9.643587e-01,1.301588e-02,1.534655e-02,7.278855e-03,2.831297e+07,2.143573e+02
3.033333e+01,9.638567e-01,1.315931e-02,1.559755e-02,7.386425e-03,2.826806e+07,2.306722e+02
3.050000e+01,9.633906e-01,1.315931e-02,1.592026e-02,7.529850e-03,2.828040e+07,2.488686e+02
3.066667e+01,9.630679e-01,1.315931e-02,1.595611e-02,7.816702e-03,2.843185e+07,2.681394e+02
3.083333e+01,9.623866e-01,1.348202e-02,1.609954e-02,8.031841e-03,2.867817e+07,2.878731e+02
3.100000e+01,9.620280e-01,1.337445e-02,1.638639e-02,8.211123e-03,2.884967e+07,3.090700e+02
3.116667e+01,9.615978e-01,1.337445e-02,1.652981e-02,8.497974e-03,2.900543e+07,3.318983e+02
3.133333e+01,9.612751e-01,1.333859e-02,1.663738e-02,8.748969e-03,2.931307e+07,3.558266e+02
3.150000e+01,9.608089e-01,1.326688e-02,1.710352e-02,8.820682e-03,2.969228e+07,3.819478e+02
3.166667e+01,9.602352e-01,1.358959e-02,1.713937e-02,9.035821e-03,3.007496e+07,4.118779e+02
3.183333e+01,9.597691e-01,1.376887e-02,1.724694e-02,9.215103e-03,3.059249e+07,4.441012e+02
3.200000e+01,9.593030e-01,1.391230e-02,1.746208e-02,9.322672e-03,3.103627e+07,4.793781e+02
3.216667e+01,9.590878e-01,1.380473e-02,1.764136e-02,9.466098e-03,3.146395e+07,5.173041e+02
3.233333e+01,9.585141e-01,1.405572e-02,1.785650e-02,9.573667e-03,3.202964e+07,5.584728e+02
3.250000e+01,9.579763e-01,1.437843e-02,1.778479e-02,9.860518e-03,3.263034e+07,6.040480e+02
3.266667e+01,9.574384e-01,1.445014e-02,1.803578e-02,1.007566e-02,3.329226e+07,6.529809e+02
3.283333e+01,9.569006e-01,1.459357e-02,1.825092e-02,1.025494e-02,3.380588e+07,7.055559e+02
3.300000e+01,9.563269e-01,1.495213e-02,1.835849e-02,1.036251e-02,3.428963e+07,7.626891e+02
3.316667e+01,9.558966e-01,1.498799e-02,1.853777e-02,1.057765e-02,3.476653e+07,8.239471e+02
3.333333e+01,9.556815e-01,1.473699e-02,1.871706e-02,1.086450e-02,3.535004e+07,8.907253e+02
3.350000e+01,9.552153e-01,1.473699e-02,1.882463e-02,1.122306e-02,3.592020e+07,9.601825e+02
3.366667e+01,9.544265e-01,1.502384e-02,1.911148e-02,1.143820e-02,3.638330e+07,1.033939e+03
3.383333e+01,9.540321e-01,1.505970e-02,1.929076e-02,1.161748e-02,3.675329e+07,1.112887e+03
3.400000e+01,9.533508e-01,1.545412e-02,1.936247e-02,1.183262e-02,3.714099e+07,1.199908e+03
3.416667e+01,9.530281e-01,1.541827e-02,1.954175e-02,1.201190e-02,3.759259e+07,1.294142e+03
3.433333e+01,9.524902e-01,1.556169e-02,1.975689e-02,1.219119e-02,3.802881e+07,1.396104e+03
3.450000e+01,9.518807e-01,1.563340e-02,1.972104e-02,1.276489e-02,3.849379e+07,1.504155e+03
3.466667e+01,9.514504e-01,1.548998e-02,2.007960e-02,1.298003e-02,3.910896e+07,1.611881e+03
3.483333e+01,9.510201e-01,1.541827e-02,2.018717e-02,1.337445e-02,3.933255e+07,1.733287e+03
3.500000e+01,9.504464e-01,1.552583e-02,2.050988e-02,1.351787e-02,3.956942e+07,1.862156e+03
3.516667e+01,9.500161e-01,1.541827e-02,2.083259e-02,1.373301e-02,3.965450e+07,2.003687e+03
3.533333e+01,9.496576e-01,1.531070e-02,2.115529e-02,1.387644e-02,3.985535e+07,2.160202e+03
3.550000e+01,9.489763e-01,1.545412e-02,2.151386e-02,1.405572e-02,4.015954e+07,2.329218e+03
3.566667e+01,9.483667e-01,1.559755e-02,2.176485e-02,1.427086e-02,4.060680e+07,2.510977e+03
3.583333e+01,9.477930e-01,1.581269e-02,2.190828e-02,1.448600e-02,4.118721e+07,2.702527e+03
3.600000e+01,9.475062e-01,1.545412e-02,2.233856e-02,1.470114e-02,4.181502e+07,2.911958e+03
3.616667e+01,9.469325e-01,1.559755e-02,2.233856e-02,1.513141e-02,4.248199e+07,3.135706e+03
3.633333e+01,9.462154e-01,1.592026e-02,2.248198e-02,1.538241e-02,4.327317e+07,3.374494e+03
3.650000e+01,9.454982e-01,1.631468e-02,2.251784e-02,1.566926e-02,4.388502e+07,3.625296e+03
3.666667e+01,9.448170e-01,1.656567e-02,2.258955e-02,1.602782e-02,4.453259e+07,3.891812e+03
3.683333e+01,9.442074e-01,1.645810e-02,2.280469e-02,1.652981e-02,4.517208e+07,4.179830e+03
3.700000e+01,9.435620e-01,1.678081e-02,2.284055e-02,1.681667e-02,4.574581e+07,4.478976e+03
3.716667e+01,9.430958e-01,1.667324e-02,2.327082e-02,1.696009e-02,4.623531e+07,4.802434e+03
3.733333e+01,9.426297e-01,1.670910e-02,2.352182e-02,1.713937e-02,4.673684e+07,5.159221e+03
3.750000e+01,9.418767e-01,1.692424e-02,2.380867e-02,1.739037e-02,4.744724e+07,5.548920e+03
3.766667e+01,9.412672e-01,1.710352e-02,2.402381e-02,1.760551e-02,4.829366e+07,5.959669e+03
3.783333e+01,9.406576e-01,1.710352e-02,2.420309e-02,1.803578e-02,4.921876e+07,6.396103e+03
3.800000e+01,9.399763e-01,1.742623e-02,2.416723e-02,1.843021e-02,5.031018e+07,6.851517e+03
3.816667e+01,9.393309e-01,1.785650e-02,2.402381e-02,1.878877e-02,5.129460e+07,7.341363e+03
3.833333e+01,9.388648e-01,1.796407e-02,2.409552e-02,1.907562e-02,5.213168e+07,7.863014e+03
3.850000e+01,9.384345e-01,1.799993e-02,2.416723e-02,1.939833e-02,5.289277e+07,8.442405e+03
3.866667e+01,9.377891e-01,1.825092e-02,2.431066e-02,1.964932e-02,5.366371e+07,9.077872e+03
3.883333e+01,9.371795e-01,1.828678e-02,2.459751e-02,1.993618e-02,5.442069e+07,9.759326e+03
3.900000e+01,9.366775e-01,1.839435e-02,2.459751e-02,2.033060e-02,5.525964e+07,1.049328e+04
3.916667e+01,9.358887e-01,1.868120e-02,2.484851e-02,2.058159e-02,5.614114e+07,1.125055e+04
3.933333e+01,9.349206e-01,1.921905e-02,2.502779e-02,2.083259e-02,5.692993e+07,1.206041e+04
3.950000e+01,9.343110e-01,1.943419e-02,2.499193e-02,2.126286e-02,5.781594e+07,1.291811e+04
3.966667e+01,9.336656e-01,1.968518e-02,2.492022e-02,2.172900e-02,5.876162e+07,1.383024e+04
3.983333e+01,9.330202e-01,1.979275e-02,2.520707e-02,2.197999e-02,5.962290e+07,1.481741e+04
4.000000e+01,9.325899e-01,1.968518e-02,2.531464e-02,2.241027e-02,6.026430e+07,1.589322e+04
4.016667e+01,9.317652e-01,2.015131e-02,2.538635e-02,2.269712e-02,6.107906e+07,1.701638e+04
4.033333e+01,9.310122e-01,2.040231e-02,2.549392e-02,2.309154e-02,6.180922e+07,1.823674e+04
4.050000e+01,9.306537e-01,2.029474e-02,2.560149e-02,2.345011e-02,6.252398e+07,1.952929e+04
4.066667e+01,9.299724e-01,2.040231e-02,2.578077e-02,2.384453e-02,6.319654e+07,2.092380e+04
4.083333e+01,9.292911e-01,2.047402e-02,2.610348e-02,2.413138e-02,6.386782e+07,2.243076e+04
4.100000e+01,9.284306e-01,2.054573e-02,2.649790e-02,2.452580e-02,6.445693e+07,2.408927e+04
4.116667e+01,9.280003e-01,2.047402e-02,2.656962e-02,2.495608e-02,6.507015e+07,2.584528e+04
4.133333e+01,9.274266e-01,2.043817e-02,2.671304e-02,2.542221e-02,6.560490e+07,2.772519e+04
