Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.702973e+04,2.676544e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.513353e+04,4.563648e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.472301e+04,7.567906e-03
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.594910e+04,1.215402e-02
1.233333e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,7.893611e+04,1.882229e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.375188e+04,2.799261e-02
1.266667e+01,9.961634e-01,2.689232e-03,1.111549e-03,3.585643e-05,1.104033e+05,3.983434e-02
1.283333e+01,9.959482e-01,2.832658e-03,1.183262e-03,3.585643e-05,1.288199e+05,2.242163e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.183262e-03,3.585643e-05,1.177035e+05,1.281982e-02
1.316667e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,1.075802e+05,7.647187e-03
1.333333e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,9.837003e+04,5.029425e-03
1.350000e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,9.000123e+04,3.920768e-03
1.366667e+01,9.949801e-01,3.370504e-03,1.613539e-03,3.585643e-05,8.241603e+04,3.730265e-03
1.383333e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,7.556552e+04,4.117971e-03
1.400000e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,6.939305e+04,4.884094e-03
1.416667e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,6.386922e+04,5.908636e-03
1.433333e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,5.895604e+04,7.118373e-03
1.450000e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,5.463271e+04,8.468653e-03
1.466667e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,5.088827e+04,9.933159e-03
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,4.773654e+04,1.149804e-02
1.500000e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,4.517996e+04,1.315841e-02
1.516667e+01,9.933307e-01,4.195202e-03,2.438237e-03,3.585643e-05,4.324654e+04,1.491619e-02
1.533333e+01,9.931873e-01,4.159346e-03,2.617519e-03,3.585643e-05,4.197999e+04,1.677862e-02
1.550000e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,4.144590e+04,1.875727e-02
1.566667e+01,9.928646e-01,4.266915e-03,2.832658e-03,3.585643e-05,4.173723e+04,2.086739e-02
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,4.297113e+04,2.312746e-02
1.600000e+01,9.925419e-01,4.231059e-03,3.191222e-03,3.585643e-05,4.531715e+04,2.555905e-02
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,4.897006e+04,2.818698e-02
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,5.417849e+04,3.104016e-02
1.650000e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,6.126054e+04,3.415324e-02
1.666667e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,7.061638e+04,3.757001e-02
1.683333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,8.272408e+04,4.134957e-02
1.700000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,9.817563e+04,4.557738e-02
1.716667e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.176898e+05,5.038401e-02
1.733333e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,1.421311e+05,5.597610e-02
1.750000e+01,9.909642e-01,4.804762e-03,4.195202e-03,3.585643e-05,1.725245e+05,6.268479e-02
1.766667e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,2.100783e+05,7.103700e-02
1.783333e+01,9.907490e-01,4.733049e-03,4.482054e-03,3.585643e-05,2.561818e+05,8.185180e-02
1.800000e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,3.124400e+05,9.635536e-02
1.816667e+01,9.903905e-01,4.876475e-03,4.697192e-03,3.585643e-05,3.806444e+05,1.162922e-01
1.833333e+01,9.900678e-01,5.019900e-03,4.840618e-03,7.171286e-05,4.626882e+05,1.439892e-01
1.850000e+01,9.900319e-01,4.840618e-03,5.055757e-03,7.171286e-05,5.606285e+05,1.783826e-01
1.866667e+01,9.899602e-01,4.840618e-03,5.127470e-03,7.171286e-05,6.744058e+05,2.263539e-01
1.883333e+01,9.898168e-01,4.768905e-03,5.342608e-03,7.171286e-05,8.082823e+05,2.901513e-01
1.900000e+01,9.897451e-01,4.733049e-03,5.450177e-03,7.171286e-05,9.644073e+05,3.715239e-01
1.916667e+01,9.894582e-01,4.876475e-03,5.593603e-03,7.171286e-05,1.145541e+06,4.712176e-01
1.933333e+01,9.893148e-01,4.876475e-03,5.737029e-03,7.171286e-05,1.352905e+06,5.887391e-01
1.950000e+01,9.891714e-01,4.912331e-03,5.844598e-03,7.171286e-05,1.588200e+06,7.224585e-01
1.966667e+01,9.889562e-01,4.984044e-03,5.988024e-03,7.171286e-05,1.852868e+06,8.699944e-01
1.983333e+01,9.888487e-01,4.984044e-03,6.059737e-03,1.075693e-04,2.148806e+06,1.028717e+00
2.000000e+01,9.885618e-01,5.055757e-03,6.274875e-03,1.075693e-04,2.476226e+06,1.139538e+00
2.016667e+01,9.884184e-01,5.019900e-03,6.454158e-03,1.075693e-04,2.790069e+06,1.284950e+00
2.033333e+01,9.883467e-01,4.984044e-03,6.561727e-03,1.075693e-04,3.139803e+06,1.452560e+00
2.050000e+01,9.880240e-01,5.235039e-03,6.597583e-03,1.434257e-04,3.524924e+06,1.634881e+00
2.066667e+01,9.878447e-01,5.235039e-03,6.669296e-03,2.509950e-04,3.945120e+06,1.787105e+00
2.083333e+01,9.875937e-01,5.378465e-03,6.741009e-03,2.868514e-04,4.365890e+06,1.836016e+00
2.100000e+01,9.874144e-01,5.342608e-03,6.956148e-03,2.868514e-04,4.716052e+06,1.880730e+00
2.116667e+01,9.873068e-01,5.378465e-03,6.956148e-03,3.585643e-04,5.086154e+06,1.988272e+00
2.133333e+01,9.870200e-01,5.521890e-03,7.099573e-03,3.585643e-04,5.499089e+06,2.091465e+00
2.150000e+01,9.865897e-01,5.880455e-03,7.171286e-03,3.585643e-04,5.890367e+06,2.264491e+00
2.166667e+01,9.860877e-01,6.203163e-03,7.350568e-03,3.585643e-04,6.336112e+06,2.490220e+00
2.183333e+01,9.858726e-01,6.239019e-03,7.386425e-03,5.019900e-04,6.836417e+06,2.756037e+00
2.200000e+01,9.855857e-01,6.382445e-03,7.422281e-03,6.095593e-04,7.379034e+06,2.901575e+00
2.216667e+01,9.854781e-01,6.310732e-03,7.529850e-03,6.812722e-04,7.827303e+06,2.985904e+00
2.233333e+01,9.851196e-01,6.418301e-03,7.673276e-03,7.888415e-04,8.210819e+06,3.114650e+00
2.250000e+01,9.848327e-01,6.669296e-03,7.673276e-03,8.246979e-04,8.565137e+06,3.259140e+00
2.266667e+01,9.846176e-01,6.705153e-03,7.816702e-03,8.605543e-04,8.872405e+06,3.473651e+00
2.283333e+01,9.842949e-01,6.992004e-03,7.780845e-03,9.322672e-04,9.223179e+06,3.701839e+00
2.300000e+01,9.837212e-01,7.063717e-03,8.103553e-03,1.111549e-03,9.608399e+06,3.955994e+00
2.316667e+01,9.832192e-01,7.458138e-03,8.175266e-03,1.147406e-03,1.000076e+07,4.165342e+00
2.333333e+01,9.828248e-01,7.744989e-03,8.246979e-03,1.183262e-03,1.030070e+07,4.386661e+00
2.350000e+01,9.825379e-01,7.924271e-03,8.318692e-03,1.219119e-03,1.064905e+07,4.642785e+00
2.366667e+01,9.821076e-01,8.211123e-03,8.390405e-03,1.290832e-03,1.105999e+07,4.912816e+00
2.383333e+01,9.816774e-01,8.318692e-03,8.677256e-03,1.326688e-03,1.153465e+07,5.127261e+00
2.400000e+01,9.813188e-01,8.605543e-03,8.677256e-03,1.398401e-03,1.200766e+07,5.366286e+00
2.416667e+01,9.809961e-01,8.713113e-03,8.784826e-03,1.505970e-03,1.258560e+07,5.610221e+00
2.433333e+01,9.805658e-01,8.964108e-03,8.964108e-03,1.505970e-03,1.317226e+07,5.922577e+00
2.450000e+01,9.802431e-01,9.143390e-03,8.964108e-03,1.649396e-03,1.377156e+07,6.331439e+00
2.466667e+01,9.798845e-01,9.250959e-03,9.179246e-03,1.685252e-03,1.448932e+07,6.652140e+00
2.483333e+01,9.794901e-01,9.466098e-03,9.322672e-03,1.721109e-03,1.515387e+07,7.060538e+00
2.500000e+01,9.789881e-01,9.645380e-03,9.430241e-03,1.936247e-03,1.589415e+07,7.510124e+00
2.516667e+01,9.785579e-01,9.752949e-03,9.609523e-03,2.079673e-03,1.672105e+07,7.833411e+00
2.533333e+01,9.783069e-01,9.752949e-03,9.752949e-03,2.187242e-03,1.749393e+07,8.168695e+00
2.550000e+01,9.778766e-01,9.860518e-03,9.932231e-03,2.330668e-03,1.820797e+07,8.566754e+00
2.566667e+01,9.775180e-01,1.011151e-02,9.932231e-03,2.438237e-03,1.901684e+07,8.892782e+00
2.583333e+01,9.770519e-01,1.032665e-02,1.007566e-02,2.545807e-03,1.979484e+07,9.287685e+00
2.600000e+01,9.766933e-01,1.018323e-02,1.054179e-02,2.581663e-03,2.057742e+07,9.733076e+00
2.616667e+01,9.764065e-01,1.018323e-02,1.057765e-02,2.832658e-03,2.135545e+07,1.030730e+01
2.633333e+01,9.760838e-01,1.014737e-02,1.068522e-02,3.083653e-03,2.231546e+07,1.071525e+01
2.650000e+01,9.756176e-01,1.029080e-02,1.090035e-02,3.191222e-03,2.313191e+07,1.105573e+01
2.666667e+01,9.752232e-01,1.054179e-02,1.082864e-02,3.406361e-03,2.382267e+07,1.142069e+01
2.683333e+01,9.749005e-01,1.068522e-02,1.072107e-02,3.693212e-03,2.455792e+07,1.174066e+01
2.700000e+01,9.743627e-01,1.097207e-02,1.075693e-02,3.908351e-03,2.520475e+07,1.196262e+01
2.716667e+01,9.739682e-01,1.100792e-02,1.104378e-02,3.980064e-03,2.567595e+07,1.213567e+01
2.733333e+01,9.734662e-01,1.125892e-02,1.118721e-02,4.087633e-03,2.604446e+07,1.246179e+01
2.750000e+01,9.730001e-01,1.129478e-02,1.143820e-02,4.266915e-03,2.646932e+07,1.292034e+01
2.766667e+01,9.726774e-01,1.122306e-02,1.165334e-02,4.446197e-03,2.688233e+07,1.331289e+01
2.783333e+01,9.721754e-01,1.136649e-02,1.183262e-02,4.625480e-03,2.724513e+07,1.371309e+01
2.800000e+01,9.716734e-01,1.154577e-02,1.197605e-02,4.804762e-03,2.754234e+07,1.422788e+01
2.816667e+01,9.712073e-01,1.179677e-02,1.204776e-02,4.948187e-03,2.784441e+07,1.486247e+01
2.833333e+01,9.706694e-01,1.197605e-02,1.226290e-02,5.091613e-03,2.807679e+07,1.555289e+01
2.850000e+01,9.702033e-01,1.208362e-02,1.233461e-02,5.378465e-03,2.831646e+07,1.633558e+01
2.866667e+01,9.699882e-01,1.172505e-02,1.269318e-02,5.593603e-03,2.852649e+07,1.698556e+01
2.883333e+01,9.697013e-01,1.165334e-02,1.287246e-02,5.772885e-03,2.853304e+07,1.778950e+01
2.900000e+01,9.692352e-01,1.190434e-02,1.301588e-02,5.844598e-03,2.848654e+07,1.866949e+01
2.916667e+01,9.687690e-01,1.201190e-02,1.337445e-02,5.844598e-03,2.843737e+07,1.974188e+01
2.933333e+01,9.683029e-01,1.201190e-02,1.344616e-02,6.239019e-03,2.847027e+07,2.106942e+01
2.950000e+01,9.679444e-01,1.211947e-02,1.348202e-02,6.454158e-03,2.866819e+07,2.209469e+01
2.966667e+01,9.675499e-01,1.222704e-02,1.348202e-02,6.741009e-03,2.865878e+07,2.313456e+01
2.983333e+01,9.670479e-01,1.240633e-02,1.369716e-02,6.848578e-03,2.857305e+07,2.413389e+01
3.000000e+01,9.668328e-01,1.233461e-02,1.384058e-02,6.992004e-03,2.832600e+07,2.536597e+01
3.016667e+01,9.661874e-01,1.272903e-02,1.401986e-02,7.063717e-03,2.809659e+07,2.672558e+01
3.033333e+01,9.656137e-01,1.280075e-02,1.434257e-02,7.242999e-03,2.788016e+07,2.830904e+01
3.050000e+01,9.650400e-01,1.298003e-02,1.448600e-02,7.493994e-03,2.773273e+07,2.995352e+01
3.066667e+01,9.646097e-01,1.312345e-02,1.452185e-02,7.744989e-03,2.754528e+07,3.170393e+01
3.083333e+01,9.642153e-01,1.323102e-02,1.470114e-02,7.852558e-03,2.722251e+07,3.360149e+01
3.100000e+01,9.637133e-01,1.351787e-02,1.480871e-02,7.960128e-03,2.680741e+07,3.579007e+01
3.116667e+01,9.634982e-01,1.355373e-02,1.488042e-02,8.067697e-03,2.648015e+07,3.814871e+01
3.133333e+01,9.629245e-01,1.348202e-02,1.531070e-02,8.282836e-03,2.623935e+07,4.076173e+01
3.150000e+01,9.625300e-01,1.337445e-02,1.566926e-02,8.426261e-03,2.612334e+07,4.340457e+01
3.166667e+01,9.620639e-01,1.358959e-02,1.574097e-02,8.605543e-03,2.601100e+07,4.618125e+01
3.183333e+01,9.617770e-01,1.348202e-02,1.602782e-02,8.713113e-03,2.602037e+07,4.913010e+01
3.200000e+01,9.610958e-01,1.391230e-02,1.609954e-02,8.892395e-03,2.600221e+07,5.246670e+01
3.216667e+01,9.605938e-01,1.430672e-02,1.609954e-02,8.999964e-03,2.605609e+07,5.579330e+01
3.233333e+01,9.600201e-01,1.448600e-02,1.624296e-02,9.250959e-03,2.606881e+07,5.937628e+01
3.250000e+01,9.593747e-01,1.466528e-02,1.652981e-02,9.430241e-03,2.615349e+07,6.313974e+01
3.266667e+01,9.588368e-01,1.502384e-02,1.660153e-02,9.537811e-03,2.610359e+07,6.714091e+01
3.283333e+01,9.583348e-01,1.520313e-02,1.681667e-02,9.645380e-03,2.610764e+07,7.161552e+01
3.300000e+01,9.577970e-01,1.502384e-02,1.728280e-02,9.896375e-03,2.622916e+07,7.637183e+01
3.316667e+01,9.574743e-01,1.498799e-02,1.756965e-02,9.968088e-03,2.641432e+07,8.136881e+01
3.333333e+01,9.570440e-01,1.502384e-02,1.778479e-02,1.014737e-02,2.658050e+07,8.676893e+01
3.350000e+01,9.566137e-01,1.491628e-02,1.814335e-02,1.032665e-02,2.695554e+07,9.241549e+01
3.366667e+01,9.561476e-01,1.502384e-02,1.835849e-02,1.047008e-02,2.738658e+07,9.824851e+01
3.383333e+01,9.557173e-01,1.484456e-02,1.875291e-02,1.068522e-02,2.784533e+07,1.043868e+02
3.400000e+01,9.553587e-01,1.477285e-02,1.907562e-02,1.079279e-02,2.839441e+07,1.109092e+02
3.416667e+01,9.549643e-01,1.462942e-02,1.943419e-02,1.097207e-02,2.898772e+07,1.179220e+02
3.433333e+01,9.543906e-01,1.470114e-02,1.972104e-02,1.118721e-02,2.977465e+07,1.250863e+02
3.450000e+01,9.538169e-01,1.505970e-02,1.947004e-02,1.165334e-02,3.067871e+07,1.322573e+02
3.466667e+01,9.533508e-01,1.505970e-02,1.972104e-02,1.186848e-02,3.169446e+07,1.393776e+02
3.483333e+01,9.529564e-01,1.488042e-02,2.000789e-02,1.215533e-02,3.238685e+07,1.473349e+02
3.500000e+01,9.525619e-01,1.484456e-02,2.011546e-02,1.247804e-02,3.306430e+07,1.556142e+02
3.516667e+01,9.518090e-01,1.509556e-02,2.047402e-02,1.262146e-02,3.383508e+07,1.641433e+02
3.533333e+01,9.513428e-01,1.520313e-02,2.054573e-02,1.290832e-02,3.450949e+07,1.735282e+02
3.550000e+01,9.506616e-01,1.559755e-02,2.068916e-02,1.305174e-02,3.531774e+07,1.832109e+02
3.566667e+01,9.500520e-01,1.592026e-02,2.083259e-02,1.319517e-02,3.609960e+07,1.939211e+02
3.583333e+01,9.494783e-01,1.638639e-02,2.058159e-02,1.355373e-02,3.707466e+07,2.053685e+02
3.600000e+01,9.488687e-01,1.663738e-02,2.083259e-02,1.366130e-02,3.820648e+07,2.170105e+02
3.616667e+01,9.482950e-01,1.674495e-02,2.104772e-02,1.391230e-02,3.923228e+07,2.297122e+02
3.633333e+01,9.479006e-01,1.649396e-02,2.147800e-02,1.412743e-02,4.044232e+07,2.428677e+02
3.650000e+01,9.472910e-01,1.656567e-02,2.169314e-02,1.445014e-02,4.170465e+07,2.565975e+02
3.666667e+01,9.468608e-01,1.638639e-02,2.201585e-02,1.473699e-02,4.306375e+07,2.702595e+02
3.683333e+01,9.462512e-01,1.631468e-02,2.233856e-02,1.509556e-02,4.436334e+07,2.846676e+02
3.700000e+01,9.458926e-01,1.631468e-02,2.226684e-02,1.552583e-02,4.566607e+07,3.000864e+02
3.716667e+01,9.452831e-01,1.660153e-02,2.233856e-02,1.577683e-02,4.692071e+07,3.155381e+02
3.733333e+01,9.449604e-01,1.649396e-02,2.255370e-02,1.599197e-02,4.803413e+07,3.328698e+02
3.750000e+01,9.445660e-01,1.635053e-02,2.276883e-02,1.631468e-02,4.917048e+07,3.517250e+02
3.766667e+01,9.439923e-01,1.642225e-02,2.262541e-02,1.696009e-02,5.038420e+07,3.716976e+02
3.783333e+01,9.433110e-01,1.656567e-02,2.280469e-02,1.731866e-02,5.149140e+07,3.912274e+02
3.800000e+01,9.427014e-01,1.656567e-02,2.316325e-02,1.756965e-02,5.222537e+07,4.121546e+02
3.816667e+01,9.421277e-01,1.667324e-02,2.323497e-02,1.796407e-02,5.292034e+07,4.354308e+02
3.833333e+01,9.417333e-01,1.663738e-02,2.327082e-02,1.835849e-02,5.361704e+07,4.605000e+02
3.850000e+01,9.411596e-01,1.688838e-02,2.337839e-02,1.857363e-02,5.420003e+07,4.876223e+02
3.866667e+01,9.406935e-01,1.692424e-02,2.334254e-02,1.903976e-02,5.471196e+07,5.172537e+02
3.883333e+01,9.402273e-01,1.692424e-02,2.348596e-02,1.936247e-02,5.528128e+07,5.481415e+02
3.900000e+01,9.395461e-01,1.710352e-02,2.366524e-02,1.968518e-02,5.563861e+07,5.807153e+02
3.916667e+01,9.389724e-01,1.731866e-02,2.352182e-02,2.018717e-02,5.604417e+07,6.150798e+02
3.933333e+01,9.385062e-01,1.724694e-02,2.359353e-02,2.065330e-02,5.645456e+07,6.495352e+02
3.950000e+01,9.378249e-01,1.760551e-02,2.384453e-02,2.072502e-02,5.665550e+07,6.858055e+02
3.966667e+01,9.370720e-01,1.789236e-02,2.395210e-02,2.108358e-02,5.674965e+07,7.271929e+02
3.983333e+01,9.366775e-01,1.774893e-02,2.409552e-02,2.147800e-02,5.716477e+07,7.715898e+02
4.000000e+01,9.361038e-01,1.789236e-02,2.416723e-02,2.183657e-02,5.763515e+07,8.181837e+02
4.016667e+01,9.351357e-01,1.846606e-02,2.409552e-02,2.230270e-02,5.814682e+07,8.675911e+02
4.033333e+01,9.344903e-01,1.860949e-02,2.427480e-02,2.262541e-02,5.867317e+07,9.178089e+02
4.050000e+01,9.340600e-01,1.853777e-02,2.445409e-02,2.294812e-02,5.913799e+07,9.724567e+02
4.066667e+01,9.335939e-01,1.850192e-02,2.448994e-02,2.341425e-02,5.970332e+07,1.029927e+03
4.083333e+01,9.329485e-01,1.886048e-02,2.448994e-02,2.370110e-02,6.042723e+07,1.090175e+03
4.100000e+01,9.320879e-01,1.918319e-02,2.470508e-02,2.402381e-02,6.107995e+07,1.155778e+03
4.116667e+01,9.310839e-01,1.950590e-02,2.499193e-02,2.441823e-02,6.179805e+07,1.224727e+03
4.133333e+01,9.303668e-01,1.968518e-02,2.509950e-02,2.484851e-02,6.261668e+07,1.297234e+03
