Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.021753e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.527665e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.160169e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.950935e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890196e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.942653e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.182502e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877627e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.735644e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.671162e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.209088e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.511586e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.889744e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.362784e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.953795e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.692866e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.616964e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.771335e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.214330e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980831e-17,1.002951e-14
7.666667e+00,9.018169e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561573e-17,1.948682e-14
7.833333e+00,1.127111e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.408571e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640009e-15,3.536651e-16,7.419867e-14
8.166667e+00,1.760131e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795665e-16,1.445304e-13
8.333333e+00,2.199301e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494464e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.747437e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810991e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.431568e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273218e-14,4.680859e-15,1.070358e-12
8.833333e+00,4.284866e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895965e-12,1.789862e-13,8.881955e-15,2.082967e-12
9.000000e+00,5.348598e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459255e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.673809e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693982e-13,3.235448e-14,7.866882e-12
9.333333e+00,8.323229e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079194e-11,1.295990e-12,6.211019e-14,1.525555e-11
9.500000e+00,1.037406e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855693e-11,2.508494e-12,1.195062e-13,2.953053e-11
9.666667e+00,1.292002e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908908e-10,4.850658e-12,2.301572e-13,5.702705e-11
9.833333e+00,1.607564e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688919e-10,9.364746e-12,4.431572e-13,1.098089e-10
1.000000e+01,1.997857e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108966e-10,1.803830e-11,8.521959e-13,2.106767e-10
1.016667e+01,2.479298e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365286e-09,3.463758e-11,1.635129e-12,4.023889e-10
1.033333e+01,3.071247e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610982e-09,6.624894e-11,3.127154e-12,7.643022e-10
1.050000e+01,3.796182e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967339e-09,1.260819e-10,5.954714e-12,1.441820e-09
1.066667e+01,4.679627e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390127e-09,2.384823e-10,1.127676e-11,2.697134e-09
1.083333e+01,5.749837e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761294e-08,4.477098e-10,2.120966e-11,4.993671e-09
1.100000e+01,7.036894e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272466e-08,8.328826e-10,3.955945e-11,9.130309e-09
1.116667e+01,8.571276e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010977e-08,1.532577e-09,7.304764e-11,1.644164e-08
1.133333e+01,1.038147e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089065e-07,2.783650e-09,1.332891e-10,2.907070e-08
1.150000e+01,1.249082e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941254e-07,4.979323e-09,2.398588e-10,5.028890e-08
1.166667e+01,1.491324e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394628e-07,8.750418e-09,4.248178e-10,8.477475e-08
1.183333e+01,1.764886e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805692e-07,1.506957e-08,7.390411e-10,1.386520e-07
1.200000e+01,2.067969e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680293e-07,2.537015e-08,1.260580e-09,2.189923e-07
1.216667e+01,2.396655e-05,9.999883e-01,1.000000e+00,5.141427e-07,2.020245e-07,1.568678e-06,4.166071e-08,2.105120e-09,3.324474e-07
1.233333e+01,2.744807e-05,9.999865e-01,1.000000e+00,7.912653e-07,3.244498e-07,2.463366e-06,6.660608e-08,3.438548e-09,4.828980e-07
1.250000e+01,3.104331e-05,9.999846e-01,1.000000e+00,1.168016e-06,5.024572e-07,3.739474e-06,1.035440e-07,5.491747e-09,6.685448e-07
1.266667e+01,3.465795e-05,9.999827e-01,1.000000e+00,1.647512e-06,7.472545e-07,5.477751e-06,1.564156e-07,8.577957e-09,8.796168e-07
1.283333e+01,7.311771e-07,9.999997e-01,9.999641e-01,2.214150e-06,1.063361e-06,3.822723e-06,1.321870e-07,8.196326e-09,8.288664e-09
1.300000e+01,9.137518e-07,9.999996e-01,9.999641e-01,9.439199e-07,1.394212e-06,5.560320e-06,2.033621e-07,1.324516e-08,1.354690e-08
1.316667e+01,1.141772e-06,9.999995e-01,9.999641e-01,4.197356e-07,7.986526e-07,6.412173e-06,2.902848e-07,2.069513e-08,2.151266e-08
1.333333e+01,1.426476e-06,9.999993e-01,9.999641e-01,2.134525e-07,4.613868e-07,6.780593e-06,3.792924e-07,3.069364e-08,3.267628e-08
1.350000e+01,1.781849e-06,9.999992e-01,9.999641e-01,1.461696e-07,2.788418e-07,6.908051e-06,4.640855e-07,4.306502e-08,4.703880e-08
1.366667e+01,2.225265e-06,9.999989e-01,9.999641e-01,1.427803e-07,1.870405e-07,6.937808e-06,5.425099e-07,5.751066e-08,6.431486e-08
1.383333e+01,2.778245e-06,9.999987e-01,9.999641e-01,1.712582e-07,1.492925e-07,6.955336e-06,6.146571e-07,7.371656e-08,8.411616e-08
1.400000e+01,3.467442e-06,9.999984e-01,9.999641e-01,2.174857e-07,1.446135e-07,7.012343e-06,6.817842e-07,9.140809e-08,1.060616e-07
1.416667e+01,4.325722e-06,9.999979e-01,9.999641e-01,2.748762e-07,1.608507e-07,7.140499e-06,7.457035e-07,1.103754e-07,1.298360e-07
1.433333e+01,5.393579e-06,9.999974e-01,9.999641e-01,3.401186e-07,1.908323e-07,7.359365e-06,8.084408e-07,1.304822e-07,1.552182e-07
1.450000e+01,6.720574e-06,9.999968e-01,9.999641e-01,4.114403e-07,2.302446e-07,7.681106e-06,8.720475e-07,1.516654e-07,1.820954e-07
1.466667e+01,8.367170e-06,9.999960e-01,9.999641e-01,4.879018e-07,2.764638e-07,8.113404e-06,9.385042e-07,1.739300e-07,2.104720e-07
1.483333e+01,1.040661e-05,9.999951e-01,9.999641e-01,5.691164e-07,3.279151e-07,8.661384e-06,1.009668e-06,1.973429e-07,2.404872e-07
1.500000e+01,1.292700e-05,9.999939e-01,9.999641e-01,6.551624e-07,3.837214e-07,9.328978e-06,1.087266e-06,2.220250e-07,2.724488e-07
1.516667e+01,1.603324e-05,9.999924e-01,9.999641e-01,7.466056e-07,4.435235e-07,1.012006e-05,1.172904e-06,2.481438e-07,3.069005e-07
1.533333e+01,1.984870e-05,9.999906e-01,9.999641e-01,8.446245e-07,5.074108e-07,1.103954e-05,1.268088e-06,2.759066e-07,3.447469e-07
1.550000e+01,2.451637e-05,9.999883e-01,9.999641e-01,9.512795e-07,5.759454e-07,1.209471e-05,1.374271e-06,3.055558e-07,3.874746e-07
1.566667e+01,3.019886e-05,9.999856e-01,9.999641e-01,1.070009e-06,6.502919e-07,1.329708e-05,1.492912e-06,3.373647e-07,4.375140e-07
1.583333e+01,3.707681e-05,9.999823e-01,9.999641e-01,1.206462e-06,7.324972e-07,1.466508e-05,1.625559e-06,3.716359e-07,4.988048e-07
1.600000e+01,4.534495e-05,9.999783e-01,9.999641e-01,1.369830e-06,8.259843e-07,1.622823e-05,1.773981e-06,4.087033e-07,5.775958e-07
1.616667e+01,5.520557e-05,9.999736e-01,9.999641e-01,1.574787e-06,9.363585e-07,1.803318e-05,1.940339e-06,4.489367e-07,6.834710e-07
1.633333e+01,6.685856e-05,9.999680e-01,9.999641e-01,1.844080e-06,1.072606e-06,2.015189e-05,2.127439e-06,4.927526e-07,8.304197e-07
1.650000e+01,6.303380e-05,9.999698e-01,9.999283e-01,2.211473e-06,1.248727e-06,2.192481e-05,2.284283e-06,5.282754e-07,8.869664e-07
1.666667e+01,7.581664e-05,9.999636e-01,9.999283e-01,2.463531e-06,1.461530e-06,2.478015e-05,2.517925e-06,5.799178e-07,1.097746e-06
1.683333e+01,7.016712e-05,9.999662e-01,9.998924e-01,2.934151e-06,1.647665e-06,2.705775e-05,2.717409e-06,6.224686e-07,1.153711e-06
1.700000e+01,8.386462e-05,9.999595e-01,9.998924e-01,3.228521e-06,1.912371e-06,3.074135e-05,3.010393e-06,6.842309e-07,1.424652e-06
1.716667e+01,9.961015e-05,9.999518e-01,9.998924e-01,3.821012e-06,2.134876e-06,3.497985e-05,3.342905e-06,7.525907e-07,1.770158e-06
1.733333e+01,1.175433e-04,9.999429e-01,9.998924e-01,4.667708e-06,2.500821e-06,4.001286e-05,3.720027e-06,8.283741e-07,2.198677e-06
1.750000e+01,1.377815e-04,9.999328e-01,9.998924e-01,5.764794e-06,3.017885e-06,4.607618e-05,4.149572e-06,9.125218e-07,2.716108e-06
1.766667e+01,1.604188e-04,9.999215e-01,9.998924e-01,7.120878e-06,3.695754e-06,5.340314e-05,4.641718e-06,1.006164e-06,3.327284e-06
1.783333e+01,1.420011e-04,9.999313e-01,9.998566e-01,8.747936e-06,4.545251e-06,5.568458e-05,5.007984e-06,1.088336e-06,2.583178e-06
1.800000e+01,1.671061e-04,9.999188e-01,9.998566e-01,8.143085e-06,5.447841e-06,6.521708e-05,5.638863e-06,1.203896e-06,3.296375e-06
1.816667e+01,1.951757e-04,9.999048e-01,9.998566e-01,9.123396e-06,5.440766e-06,7.529778e-05,6.364048e-06,1.334010e-06,4.173958e-06
1.833333e+01,2.262755e-04,9.998891e-01,9.998566e-01,1.105369e-05,6.033688e-06,8.675133e-05,7.181897e-06,1.480340e-06,5.196334e-06
1.850000e+01,2.604781e-04,9.998716e-01,9.998566e-01,1.363341e-05,7.140388e-06,1.001890e-04,8.101433e-06,1.644488e-06,6.319404e-06
1.866667e+01,2.978906e-04,9.998524e-01,9.998566e-01,1.666002e-05,8.669716e-06,1.159907e-04,9.138180e-06,1.828301e-06,7.484403e-06
1.883333e+01,3.386776e-04,9.998312e-01,9.998566e-01,1.994683e-05,1.052755e-05,1.343322e-04,1.031089e-05,2.034057e-06,8.635729e-06
1.900000e+01,3.830757e-04,9.998080e-01,9.998566e-01,2.331921e-05,1.260852e-05,1.552305e-04,1.163923e-05,2.264545e-06,9.740402e-06
1.916667e+01,4.313948e-04,9.997825e-01,9.998566e-01,2.664678e-05,1.480448e-05,1.786051e-04,1.314219e-05,2.523066e-06,1.080002e-05
1.933333e+01,4.840096e-04,9.997545e-01,9.998566e-01,2.987756e-05,1.702573e-05,2.043493e-04,1.483696e-05,2.813338e-06,1.185029e-05
1.950000e+01,5.413433e-04,9.997239e-01,9.998566e-01,3.305152e-05,1.922348e-05,2.323952e-04,1.673826e-05,3.139357e-06,1.294882e-05
1.966667e+01,5.326656e-04,9.997262e-01,9.997849e-01,3.628517e-05,2.140216e-05,2.511187e-04,1.833839e-05,3.418162e-06,1.214816e-05
1.983333e+01,5.423993e-04,9.997224e-01,9.997490e-01,3.625563e-05,2.288449e-05,2.709223e-04,2.030599e-05,3.785351e-06,1.177948e-05
2.000000e+01,6.102391e-04,9.996866e-01,9.997490e-01,3.560452e-05,2.315902e-05,3.021990e-04,2.282432e-05,4.238424e-06,1.316214e-05
2.016667e+01,6.080395e-04,9.996862e-01,9.996773e-01,3.772373e-05,2.329843e-05,3.196029e-04,2.490235e-05,4.635958e-06,1.245358e-05
2.033333e+01,6.855531e-04,9.996454e-01,9.996773e-01,3.738579e-05,2.387117e-05,3.514486e-04,2.776715e-05,5.188051e-06,1.412230e-05
2.050000e+01,7.721789e-04,9.995998e-01,9.996773e-01,4.013125e-05,2.418096e-05,3.845689e-04,3.081884e-05,5.794408e-06,1.618316e-05
2.066667e+01,8.683804e-04,9.995489e-01,9.996773e-01,4.484975e-05,2.572384e-05,4.206669e-04,3.405287e-05,6.455354e-06,1.866358e-05
2.083333e+01,9.744749e-04,9.994926e-01,9.996773e-01,5.112253e-05,2.837788e-05,4.611951e-04,3.748562e-05,7.171008e-06,2.158371e-05
2.100000e+01,1.042094e-03,9.994648e-01,9.996414e-01,5.880869e-05,3.205294e-05,4.986397e-04,4.095245e-05,7.916841e-06,2.462406e-05
2.116667e+01,1.089265e-03,9.994463e-01,9.995697e-01,6.729472e-05,3.619011e-05,5.362741e-04,4.426944e-05,8.634171e-06,2.736436e-05
2.133333e+01,1.126560e-03,9.994365e-01,9.994980e-01,7.559533e-05,4.055629e-05,5.737478e-04,4.773049e-05,9.389576e-06,2.962019e-05
2.150000e+01,1.212870e-03,9.993895e-01,9.994263e-01,8.297932e-05,4.478387e-05,6.279463e-04,5.149949e-05,1.017029e-05,3.274459e-05
2.166667e+01,1.360360e-03,9.993111e-01,9.994263e-01,9.148040e-05,4.928636e-05,6.998578e-04,5.643158e-05,1.117431e-05,3.731116e-05
2.183333e+01,1.483096e-03,9.992439e-01,9.993904e-01,1.029489e-04,5.482623e-05,7.686765e-04,6.110513e-05,1.211529e-05,4.116819e-05
2.200000e+01,1.555709e-03,9.992023e-01,9.993187e-01,1.144332e-04,6.106898e-05,8.315193e-04,6.580404e-05,1.308561e-05,4.294197e-05
2.216667e+01,1.585106e-03,9.991902e-01,9.992112e-01,1.223176e-04,6.702581e-05,8.848519e-04,7.016102e-05,1.396869e-05,4.477302e-05
2.233333e+01,1.755872e-03,9.990970e-01,9.992112e-01,1.287865e-04,7.063033e-05,9.791957e-04,7.673257e-05,1.527509e-05,5.002861e-05
2.250000e+01,1.861969e-03,9.990354e-01,9.991394e-01,1.405918e-04,7.577561e-05,1.059555e-03,8.269803e-05,1.647864e-05,5.343136e-05
2.266667e+01,1.991787e-03,9.989674e-01,9.991036e-01,1.514263e-04,8.164681e-05,1.151716e-03,8.975179e-05,1.790268e-05,5.843136e-05
2.283333e+01,2.180573e-03,9.988611e-01,9.991036e-01,1.646181e-04,8.762068e-05,1.262995e-03,9.767346e-05,1.950342e-05,6.432699e-05
2.300000e+01,2.261916e-03,9.988106e-01,9.989960e-01,1.803517e-04,9.583477e-05,1.347894e-03,1.042266e-04,2.085186e-05,6.743503e-05
2.316667e+01,2.234759e-03,9.988254e-01,9.988167e-01,1.923192e-04,1.032660e-04,1.412564e-03,1.103509e-04,2.215513e-05,6.852595e-05
2.333333e+01,2.246698e-03,9.988144e-01,9.986733e-01,1.992087e-04,1.074977e-04,1.483396e-03,1.165666e-04,2.342019e-05,6.987441e-05
2.350000e+01,2.231151e-03,9.988255e-01,9.985299e-01,2.044150e-04,1.102453e-04,1.549536e-03,1.235897e-04,2.483950e-05,7.147810e-05
2.366667e+01,2.334945e-03,9.987645e-01,9.984582e-01,2.093550e-04,1.123148e-04,1.660793e-03,1.328707e-04,2.679108e-05,7.598481e-05
2.383333e+01,2.480668e-03,9.986777e-01,9.984223e-01,2.192085e-04,1.170232e-04,1.790818e-03,1.435416e-04,2.907295e-05,8.093952e-05
2.400000e+01,2.477685e-03,9.986739e-01,9.982430e-01,2.319028e-04,1.234205e-04,1.871158e-03,1.515074e-04,3.082975e-05,8.273409e-05
2.416667e+01,2.523020e-03,9.986439e-01,9.981355e-01,2.403079e-04,1.280923e-04,1.979470e-03,1.618656e-04,3.311905e-05,8.533353e-05
2.433333e+01,2.578841e-03,9.986021e-01,9.980279e-01,2.483120e-04,1.324762e-04,2.088847e-03,1.720509e-04,3.539663e-05,8.721574e-05
2.450000e+01,2.535045e-03,9.986325e-01,9.978486e-01,2.549079e-04,1.368406e-04,2.175809e-03,1.822502e-04,3.770807e-05,8.887807e-05
2.466667e+01,2.422572e-03,9.986996e-01,9.976335e-01,2.605210e-04,1.382370e-04,2.235497e-03,1.917591e-04,3.982107e-05,8.904079e-05
2.483333e+01,2.498486e-03,9.986489e-01,9.975259e-01,2.631254e-04,1.391225e-04,2.359763e-03,2.038202e-04,4.261517e-05,9.278147e-05
2.500000e+01,2.579782e-03,9.986091e-01,9.974183e-01,2.706608e-04,1.425774e-04,2.491820e-03,2.169310e-04,4.566697e-05,9.717729e-05
2.516667e+01,2.406977e-03,9.987125e-01,9.971315e-01,2.813959e-04,1.470663e-04,2.528086e-03,2.252093e-04,4.756140e-05,9.470263e-05
2.533333e+01,2.534269e-03,9.986391e-01,9.970598e-01,2.815837e-04,1.488070e-04,2.685069e-03,2.406250e-04,5.123097e-05,1.011011e-04
2.550000e+01,2.594007e-03,9.986003e-01,9.969522e-01,2.926929e-04,1.529231e-04,2.827236e-03,2.561162e-04,5.501935e-05,1.051458e-04
2.566667e+01,2.686645e-03,9.985399e-01,9.968446e-01,3.043175e-04,1.592808e-04,2.981578e-03,2.715638e-04,5.884013e-05,1.104390e-04
2.583333e+01,2.584346e-03,9.986083e-01,9.965936e-01,3.183110e-04,1.660440e-04,3.078805e-03,2.848570e-04,6.211165e-05,1.116664e-04
2.600000e+01,2.752413e-03,9.985172e-01,9.965578e-01,3.262552e-04,1.707792e-04,3.290048e-03,3.055733e-04,6.716407e-05,1.209457e-04
2.616667e+01,2.887621e-03,9.984345e-01,9.964861e-01,3.455890e-04,1.784834e-04,3.481031e-03,3.243064e-04,7.175706e-05,1.283187e-04
2.633333e+01,2.902745e-03,9.984296e-01,9.963068e-01,3.664076e-04,1.896944e-04,3.648045e-03,3.421039e-04,7.618435e-05,1.337905e-04
2.650000e+01,2.998054e-03,9.983682e-01,9.961992e-01,3.845440e-04,1.999507e-04,3.848711e-03,3.620026e-04,8.105546e-05,1.407890e-04
2.666667e+01,3.129320e-03,9.982854e-01,9.961275e-01,4.042005e-04,2.110965e-04,4.087592e-03,3.853453e-04,8.681846e-05,1.488942e-04
2.683333e+01,3.135721e-03,9.982748e-01,9.959482e-01,4.264099e-04,2.240271e-04,4.285795e-03,4.061510e-04,9.189171e-05,1.547046e-04
2.700000e+01,3.371709e-03,9.981332e-01,9.959482e-01,4.457041e-04,2.357751e-04,4.600182e-03,4.351852e-04,9.905712e-05,1.670118e-04
2.716667e+01,3.520104e-03,9.980515e-01,9.958765e-01,4.750198e-04,2.511125e-04,4.906178e-03,4.649762e-04,1.064248e-04,1.782859e-04
2.733333e+01,3.568462e-03,9.980146e-01,9.957331e-01,5.067398e-04,2.684709e-04,5.166404e-03,4.914812e-04,1.128429e-04,1.862624e-04
2.750000e+01,3.583707e-03,9.980036e-01,9.955538e-01,5.337598e-04,2.847481e-04,5.439892e-03,5.198113e-04,1.196930e-04,1.949220e-04
2.766667e+01,3.625518e-03,9.979682e-01,9.954104e-01,5.599677e-04,2.997204e-04,5.742444e-03,5.510268e-04,1.272721e-04,2.030300e-04
2.783333e+01,3.771116e-03,9.978764e-01,9.953387e-01,5.848913e-04,3.151941e-04,6.116426e-03,5.878022e-04,1.362458e-04,2.153164e-04
2.800000e+01,3.881188e-03,9.978135e-01,9.952311e-01,6.164964e-04,3.326118e-04,6.498724e-03,6.262189e-04,1.456159e-04,2.274258e-04
2.816667e+01,3.996884e-03,9.977504e-01,9.951235e-01,6.505847e-04,3.521285e-04,6.910724e-03,6.677346e-04,1.557574e-04,2.406847e-04
2.833333e+01,4.236959e-03,9.975967e-01,9.950877e-01,6.876907e-04,3.735915e-04,7.373548e-03,7.111430e-04,1.665079e-04,2.559827e-04
2.850000e+01,3.959987e-03,9.977424e-01,9.946574e-01,7.296024e-04,3.982345e-04,7.597198e-03,7.387908e-04,1.726749e-04,2.570539e-04
