Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.698166e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.627399e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204235e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505828e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882545e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353474e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942156e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678004e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.598693e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749111e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.186234e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.982115e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.122635e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403067e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753280e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.190613e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736636e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418033e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.267913e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.327495e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.647395e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.290144e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.033251e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.286819e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.601085e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204970e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.989741e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333095e-13,2.106565e-10
1.016667e+01,2.469149e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.058563e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503182e-11,3.058956e-12,7.642293e-10
1.050000e+01,3.780328e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236260e-10,5.819919e-12,1.441675e-09
1.066667e+01,4.659809e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224249e-09,2.334891e-10,1.100495e-11,2.696839e-09
1.083333e+01,5.725049e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728233e-08,4.374994e-10,2.065332e-11,4.993059e-09
1.100000e+01,7.005901e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119228e-10,3.840935e-11,9.129027e-09
1.116667e+01,8.532535e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879558e-08,1.489479e-09,7.065556e-11,1.643894e-08
1.133333e+01,1.033304e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062933e-07,2.695108e-09,1.283047e-10,2.906501e-08
1.150000e+01,1.243028e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889544e-07,4.798148e-09,2.294930e-10,5.027696e-08
1.166667e+01,1.483754e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293117e-07,8.382531e-09,4.033918e-10,8.474988e-08
1.183333e+01,1.755424e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608768e-07,1.433133e-08,6.952135e-10,1.386009e-07
1.200000e+01,1.213714e-07,9.999999e-01,9.999641e-01,3.216917e-07,1.158719e-07,2.365753e-07,6.761381e-09,3.538433e-10,3.431513e-10
1.216667e+01,1.517370e-07,9.999999e-01,9.999641e-01,1.356508e-07,1.305287e-07,4.041664e-07,1.186207e-08,6.358492e-10,6.204551e-10
1.233333e+01,1.896941e-07,9.999999e-01,9.999641e-01,5.802460e-08,8.215414e-08,4.981534e-07,1.876146e-08,1.105710e-09,1.096987e-09
1.250000e+01,2.371476e-07,9.999999e-01,9.999641e-01,2.625929e-08,4.785911e-08,5.418316e-07,2.617193e-08,1.790310e-09,1.832754e-09
1.266667e+01,2.964552e-07,9.999999e-01,9.999641e-01,1.419661e-08,2.771326e-08,5.575970e-07,3.336979e-08,2.682515e-09,2.842149e-09
1.283333e+01,3.705825e-07,9.999998e-01,9.999641e-01,1.087932e-08,1.685628e-08,5.601472e-07,4.004570e-08,3.759194e-09,4.107797e-09
1.300000e+01,4.632101e-07,9.999998e-01,9.999641e-01,1.167716e-08,1.164733e-08,5.584478e-07,4.613389e-08,4.992599e-09,5.597819e-09
1.316667e+01,5.789585e-07,9.999997e-01,9.999641e-01,1.459100e-08,9.839159e-09,5.578808e-07,5.170009e-08,6.356563e-09,7.277362e-09
1.333333e+01,7.235632e-07,9.999997e-01,9.999641e-01,1.872124e-08,1.010752e-08,5.616735e-07,5.687521e-08,7.829548e-09,9.115034e-09
1.350000e+01,9.041861e-07,9.999996e-01,9.999641e-01,2.363584e-08,1.167903e-08,5.717640e-07,6.181772e-08,9.395874e-09,1.108597e-08
1.366667e+01,1.129751e-06,9.999995e-01,9.999641e-01,2.911039e-08,1.409860e-08,5.893142e-07,6.669289e-08,1.104596e-08,1.317304e-08
1.383333e+01,1.411358e-06,9.999993e-01,9.999641e-01,3.502104e-08,1.709500e-08,6.150162e-07,7.166181e-08,1.277602e-08,1.536695e-08
1.400000e+01,1.762810e-06,9.999992e-01,9.999641e-01,4.129968e-08,2.050540e-08,6.492818e-07,7.687610e-08,1.458748e-08,1.766590e-08
1.416667e+01,2.201239e-06,9.999990e-01,9.999641e-01,4.791462e-08,2.423316e-08,6.923633e-07,8.247540e-08,1.648645e-08,2.007528e-08
1.433333e+01,2.747876e-06,9.999987e-01,9.999641e-01,5.486188e-08,2.822431e-08,7.444355e-07,8.858740e-08,1.848298e-08,2.260760e-08
1.450000e+01,3.428962e-06,9.999984e-01,9.999641e-01,6.216143e-08,3.245429e-08,8.056550e-07,9.532884e-08,2.059049e-08,2.528308e-08
1.466667e+01,4.276852e-06,9.999980e-01,9.999641e-01,6.985667e-08,3.692065e-08,8.762072e-07,1.028069e-07,2.282521e-08,2.813168e-08
1.483333e+01,5.331320e-06,9.999975e-01,9.999641e-01,7.801766e-08,4.163952e-08,9.563501e-07,1.111215e-07,2.520568e-08,3.119761e-08
1.500000e+01,6.641033e-06,9.999968e-01,9.999641e-01,8.675034e-08,4.664535e-08,1.046465e-06,1.203671e-07,2.775234e-08,3.454874e-08
1.516667e+01,8.265233e-06,9.999961e-01,9.999641e-01,9.621666e-08,5.199447e-08,1.147129e-06,1.306364e-07,3.048719e-08,3.829393e-08
1.533333e+01,1.027562e-05,9.999951e-01,9.999641e-01,1.066730e-07,5.777488e-08,1.259229e-06,1.420237e-07,3.343356e-08,4.261465e-08
1.550000e+01,1.275829e-05,9.999939e-01,9.999641e-01,1.185411e-07,6.412579e-08,1.384164e-06,1.546308e-07,3.661594e-08,4.782079e-08
1.566667e+01,1.581566e-05,9.999925e-01,9.999641e-01,1.325344e-07,7.127464e-08,1.524190e-06,1.685759e-07,4.006004e-08,5.444561e-08
1.583333e+01,1.956830e-05,9.999907e-01,9.999641e-01,1.498752e-07,7.960337e-08,1.683007e-06,1.840084e-07,4.379306e-08,6.339869e-08
1.600000e+01,2.415623e-05,9.999885e-01,9.999641e-01,1.726512e-07,8.976346e-08,1.866730e-06,2.011330e-07,4.784449e-08,7.620342e-08
1.616667e+01,2.973966e-05,9.999858e-01,9.999641e-01,2.043754e-07,1.028657e-07,2.085406e-06,2.202470e-07,5.224742e-08,9.533663e-08
1.633333e+01,3.649873e-05,9.999826e-01,9.999641e-01,2.508095e-07,1.207814e-07,2.355280e-06,2.417969e-07,5.704098e-08,1.246680e-07
1.650000e+01,4.463182e-05,9.999787e-01,9.999641e-01,3.210700e-07,1.465905e-07,2.701898e-06,2.664588e-07,6.227393e-08,1.699450e-07
1.666667e+01,5.435282e-05,9.999740e-01,9.999641e-01,4.289319e-07,1.851950e-07,3.163956e-06,2.952414e-07,6.800984e-08,2.391739e-07
1.683333e+01,6.588695e-05,9.999684e-01,9.999641e-01,5.940352e-07,2.440669e-07,3.797406e-06,3.296077e-07,7.433390e-08,3.426799e-07
1.700000e+01,7.946545e-05,9.999618e-01,9.999641e-01,8.424963e-07,3.339914e-07,4.678913e-06,3.715995e-07,8.136120e-08,4.925593e-07
1.716667e+01,9.531917e-05,9.999541e-01,9.999641e-01,1.206216e-06,4.695606e-07,5.907454e-06,4.239484e-07,8.924647e-08,7.014964e-07
1.733333e+01,1.136718e-04,9.999451e-01,9.999641e-01,1.720539e-06,6.690467e-07,7.603368e-06,4.901608e-07,9.819537e-08,9.812720e-07
1.750000e+01,1.347324e-04,9.999347e-01,9.999641e-01,2.420697e-06,9.534359e-07,9.905361e-06,5.745854e-07,1.084785e-07,1.341899e-06
1.766667e+01,1.586872e-04,9.999228e-01,9.999641e-01,3.338810e-06,1.344765e-06,1.296762e-05,6.824864e-07,1.204487e-07,1.792372e-06
1.783333e+01,1.856911e-04,9.999093e-01,9.999641e-01,4.503930e-06,1.864585e-06,1.695967e-05,8.201380e-07,1.345626e-07,2.342957e-06
1.800000e+01,2.158597e-04,9.998942e-01,9.999641e-01,5.946023e-06,2.533764e-06,2.206909e-05,9.949047e-07,1.514018e-07,3.007187e-06
1.816667e+01,2.492642e-04,9.998772e-01,9.999641e-01,7.701091e-06,3.374179e-06,2.850274e-05,1.215196e-06,1.716875e-07,3.800657e-06
1.833333e+01,2.622739e-04,9.998700e-01,9.999283e-01,9.811242e-06,4.411010e-06,3.520831e-05,1.448993e-06,1.919994e-07,4.400537e-06
1.850000e+01,2.987919e-04,9.998511e-01,9.999283e-01,1.173514e-05,5.548473e-06,4.434297e-05,1.772976e-06,2.210127e-07,5.322890e-06
1.866667e+01,3.384458e-04,9.998304e-01,9.999283e-01,1.413918e-05,6.807701e-06,5.492667e-05,2.162254e-06,2.561029e-07,6.323598e-06
1.883333e+01,3.813171e-04,9.998078e-01,9.999283e-01,1.688041e-05,8.289355e-06,6.700224e-05,2.619046e-06,2.981926e-07,7.364370e-06
1.900000e+01,4.275275e-04,9.997832e-01,9.999283e-01,1.983254e-05,9.970728e-06,8.051270e-05,3.144031e-06,3.480982e-07,8.401698e-06
1.916667e+01,4.337385e-04,9.997791e-01,9.998924e-01,2.286726e-05,1.179672e-05,8.800043e-05,3.552616e-06,3.965093e-07,7.955307e-06
1.933333e+01,4.846802e-04,9.997518e-01,9.998924e-01,2.336827e-05,1.297489e-05,1.025953e-04,4.175980e-06,4.620637e-07,8.809021e-06
1.950000e+01,5.400377e-04,9.997220e-01,9.998924e-01,2.505608e-05,1.391811e-05,1.171789e-04,4.853210e-06,5.370781e-07,9.701193e-06
1.966667e+01,6.001315e-04,9.996894e-01,9.998924e-01,2.730872e-05,1.507144e-05,1.320567e-04,5.568267e-06,6.214070e-07,1.067135e-05
1.983333e+01,6.652733e-04,9.996539e-01,9.998924e-01,2.993346e-05,1.643283e-05,1.475518e-04,6.311642e-06,7.144517e-07,1.175806e-05
2.000000e+01,7.357543e-04,9.996153e-01,9.998924e-01,3.291612e-05,1.798689e-05,1.639434e-04,7.078285e-06,8.153449e-07,1.298734e-05
2.016667e+01,8.118340e-04,9.995734e-01,9.998924e-01,3.629579e-05,1.975034e-05,1.814693e-04,7.865759e-06,9.230779e-07,1.436896e-05
2.033333e+01,7.982101e-04,9.995798e-01,9.998207e-01,4.010578e-05,2.175573e-05,1.751800e-04,7.970488e-06,9.812346e-07,1.307842e-05
2.050000e+01,8.306593e-04,9.995657e-01,9.997849e-01,3.947025e-05,2.090066e-05,1.791983e-04,8.389764e-06,1.059779e-06,1.399144e-05
2.066667e+01,9.228531e-04,9.995158e-01,9.997849e-01,4.078256e-05,2.036238e-05,1.992603e-04,9.223765e-06,1.179689e-06,1.607189e-05
2.083333e+01,9.768357e-04,9.994963e-01,9.997490e-01,4.493366e-05,2.207672e-05,2.121884e-04,9.921681e-06,1.282545e-06,1.818701e-05
2.100000e+01,1.084191e-03,9.994380e-01,9.997490e-01,5.033543e-05,2.347782e-05,2.368520e-04,1.083537e-05,1.410629e-06,2.071988e-05
2.116667e+01,1.066359e-03,9.994450e-01,9.996414e-01,5.698616e-05,2.669883e-05,2.213204e-04,9.913441e-06,1.280185e-06,1.929362e-05
2.133333e+01,1.157048e-03,9.993941e-01,9.996056e-01,5.730675e-05,2.645662e-05,2.442495e-04,1.061632e-05,1.367671e-06,2.157817e-05
2.150000e+01,1.225707e-03,9.993557e-01,9.995697e-01,6.139277e-05,2.854436e-05,2.589512e-04,1.111505e-05,1.448229e-06,2.269779e-05
2.166667e+01,1.350309e-03,9.992868e-01,9.995697e-01,6.504391e-05,3.069767e-05,2.910995e-04,1.221606e-05,1.582296e-06,2.555776e-05
2.183333e+01,1.482681e-03,9.992129e-01,9.995697e-01,7.152478e-05,3.427839e-05,3.264148e-04,1.342953e-05,1.725384e-06,2.848653e-05
2.200000e+01,1.540389e-03,9.991819e-01,9.994980e-01,7.931272e-05,3.864349e-05,3.439057e-04,1.400725e-05,1.775564e-06,3.004372e-05
2.216667e+01,1.439575e-03,9.992406e-01,9.993187e-01,8.527269e-05,4.198040e-05,3.097483e-04,1.288646e-05,1.610995e-06,2.677828e-05
2.233333e+01,1.547600e-03,9.991938e-01,9.992829e-01,8.211748e-05,4.001743e-05,3.438650e-04,1.435435e-05,1.770893e-06,2.978152e-05
2.250000e+01,1.556209e-03,9.991947e-01,9.991753e-01,8.598554e-05,4.185531e-05,3.478467e-04,1.491312e-05,1.842535e-06,2.960756e-05
2.266667e+01,1.723242e-03,9.991034e-01,9.991753e-01,8.730309e-05,4.263670e-05,3.942904e-04,1.677962e-05,2.051902e-06,3.335990e-05
2.283333e+01,1.760280e-03,9.990851e-01,9.990677e-01,9.434555e-05,4.649460e-05,4.031106e-04,1.729347e-05,2.079779e-06,3.434586e-05
2.300000e+01,1.896585e-03,9.990088e-01,9.990319e-01,9.900094e-05,4.838642e-05,4.396539e-04,1.867193e-05,2.221248e-06,3.725185e-05
2.316667e+01,2.036863e-03,9.989278e-01,9.989602e-01,1.059782e-04,5.237550e-05,4.894750e-04,2.073918e-05,2.472634e-06,4.105210e-05
2.333333e+01,2.054213e-03,9.989115e-01,9.988167e-01,1.154736e-04,5.740290e-05,5.014098e-04,2.141101e-05,2.594539e-06,4.053765e-05
2.350000e+01,2.222966e-03,9.988141e-01,9.987809e-01,1.185606e-04,5.890787e-05,5.530499e-04,2.341490e-05,2.851548e-06,4.489722e-05
2.366667e+01,2.375751e-03,9.987235e-01,9.987450e-01,1.273906e-04,6.292244e-05,5.981218e-04,2.521412e-05,3.098613e-06,4.828323e-05
2.383333e+01,2.467231e-03,9.986699e-01,9.986733e-01,1.369481e-04,6.696918e-05,6.252489e-04,2.657785e-05,3.309737e-06,5.056401e-05
2.400000e+01,2.626122e-03,9.985740e-01,9.986375e-01,1.448972e-04,6.986575e-05,6.745075e-04,2.844848e-05,3.570525e-06,5.401583e-05
2.416667e+01,2.617893e-03,9.985792e-01,9.984582e-01,1.541977e-04,7.486811e-05,6.834128e-04,2.924387e-05,3.725656e-06,5.417956e-05
2.433333e+01,2.775548e-03,9.984919e-01,9.984223e-01,1.583685e-04,7.644346e-05,7.401215e-04,3.153849e-05,4.044614e-06,5.874957e-05
2.450000e+01,2.822798e-03,9.984516e-01,9.982789e-01,1.680137e-04,8.157990e-05,7.731996e-04,3.298557e-05,4.300744e-06,5.888858e-05
2.466667e+01,3.027499e-03,9.983274e-01,9.982789e-01,1.722886e-04,8.422198e-05,8.408088e-04,3.555093e-05,4.660761e-06,6.296225e-05
2.483333e+01,3.080474e-03,9.982827e-01,9.981355e-01,1.811221e-04,8.997688e-05,8.721989e-04,3.688847e-05,4.923008e-06,6.284619e-05
2.500000e+01,2.973204e-03,9.983375e-01,9.978845e-01,1.846146e-04,9.268967e-05,8.504109e-04,3.603900e-05,4.788968e-06,5.919345e-05
2.516667e+01,2.865440e-03,9.983939e-01,9.976693e-01,1.797446e-04,9.151254e-05,8.191008e-04,3.521015e-05,4.659123e-06,5.560568e-05
2.533333e+01,2.754503e-03,9.984381e-01,9.974183e-01,1.714826e-04,8.675578e-05,7.836822e-04,3.409062e-05,4.569766e-06,5.060607e-05
2.550000e+01,2.848121e-03,9.983736e-01,9.973466e-01,1.593587e-04,7.861874e-05,8.183719e-04,3.615511e-05,4.938294e-06,5.180381e-05
2.566667e+01,2.903835e-03,9.983466e-01,9.972391e-01,1.563299e-04,7.772176e-05,8.432314e-04,3.807639e-05,5.270775e-06,5.411182e-05
2.583333e+01,3.017322e-03,9.982832e-01,9.971673e-01,1.590325e-04,7.769431e-05,8.798969e-04,4.009346e-05,5.628593e-06,5.790037e-05
2.600000e+01,2.939959e-03,9.983444e-01,9.969522e-01,1.666991e-04,7.947294e-05,8.591059e-04,4.009843e-05,5.589373e-06,6.042916e-05
2.616667e+01,3.047047e-03,9.982781e-01,9.968805e-01,1.742599e-04,7.970881e-05,8.955610e-04,4.203549e-05,5.943909e-06,6.431307e-05
2.633333e+01,3.127373e-03,9.982479e-01,9.967371e-01,1.841281e-04,8.391770e-05,9.249500e-04,4.319831e-05,6.160442e-06,6.791337e-05
2.650000e+01,3.170491e-03,9.982041e-01,9.965936e-01,1.944663e-04,8.801893e-05,9.562925e-04,4.457763e-05,6.485007e-06,6.826964e-05
2.666667e+01,3.128770e-03,9.982300e-01,9.964144e-01,1.994043e-04,9.103605e-05,9.575847e-04,4.515779e-05,6.634238e-06,6.827009e-05
2.683333e+01,3.134103e-03,9.982122e-01,9.962709e-01,2.014570e-04,9.132690e-05,9.767963e-04,4.632020e-05,6.888904e-06,6.730970e-05
2.700000e+01,2.881941e-03,9.983442e-01,9.959124e-01,2.006458e-04,9.238373e-05,9.087642e-04,4.338048e-05,6.468143e-06,5.937474e-05
2.716667e+01,2.923372e-03,9.983193e-01,9.958048e-01,1.865855e-04,8.353249e-05,9.322673e-04,4.489490e-05,6.746253e-06,5.985622e-05
2.733333e+01,2.885362e-03,9.983458e-01,9.956255e-01,1.815013e-04,8.098597e-05,9.313478e-04,4.563932e-05,6.867452e-06,6.012059e-05
2.750000e+01,2.852195e-03,9.983578e-01,9.954821e-01,1.798038e-04,7.837058e-05,9.215634e-04,4.595077e-05,6.952386e-06,5.966419e-05
2.766667e+01,2.895527e-03,9.983172e-01,9.953745e-01,1.782899e-04,7.791430e-05,9.406445e-04,4.710075e-05,7.204990e-06,5.980770e-05
2.783333e+01,2.939164e-03,9.982963e-01,9.952670e-01,1.778904e-04,7.861527e-05,9.668590e-04,4.918875e-05,7.644068e-06,6.175881e-05
2.800000e+01,2.904373e-03,9.982975e-01,9.950518e-01,1.810726e-04,8.014250e-05,9.639981e-04,4.929130e-05,7.863132e-06,6.008219e-05
2.816667e+01,2.939772e-03,9.982666e-01,9.949442e-01,1.794980e-04,7.965424e-05,9.824863e-04,5.041058e-05,8.113710e-06,6.072112e-05
2.833333e+01,2.869699e-03,9.983111e-01,9.947650e-01,1.799260e-04,8.050083e-05,9.698111e-04,5.035506e-05,8.134241e-06,5.977289e-05
2.850000e+01,2.779844e-03,9.983779e-01,9.945498e-01,1.784543e-04,8.050253e-05,9.649981e-04,5.145413e-05,8.443280e-06,5.874240e-05
