Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.388609e-03,9.980250e-01,9.943347e-01,1.472774e-03,8.216611e-04,1.704667e-02,1.754839e-03,4.479344e-04,5.434897e-04
2.883333e+01,3.160962e-03,9.981484e-01,9.939761e-01,1.553680e-03,8.635971e-04,1.791113e-02,1.855097e-03,4.725555e-04,5.699669e-04
2.900000e+01,3.270183e-03,9.980699e-01,9.938686e-01,1.632862e-03,9.022083e-04,1.912249e-02,1.982818e-03,5.064774e-04,6.079256e-04
2.916667e+01,3.296747e-03,9.980448e-01,9.937251e-01,1.731296e-03,9.558293e-04,2.039819e-02,2.121760e-03,5.426661e-04,6.482281e-04
2.933333e+01,3.379963e-03,9.979969e-01,9.936176e-01,1.841790e-03,1.015286e-03,2.184886e-02,2.278650e-03,5.836774e-04,6.955792e-04
2.950000e+01,3.464071e-03,9.979446e-01,9.935100e-01,1.969493e-03,1.085831e-03,2.339607e-02,2.445136e-03,6.276018e-04,7.452796e-04
2.966667e+01,3.604798e-03,9.978482e-01,9.934383e-01,2.108442e-03,1.164360e-03,2.509744e-02,2.625487e-03,6.761329e-04,7.986180e-04
2.983333e+01,3.632322e-03,9.978162e-01,9.932590e-01,2.258399e-03,1.251076e-03,2.670907e-02,2.796331e-03,7.208710e-04,8.488327e-04
3.000000e+01,3.619074e-03,9.978037e-01,9.930797e-01,2.407435e-03,1.337595e-03,2.846381e-02,2.985297e-03,7.699247e-04,9.033035e-04
3.016667e+01,3.673913e-03,9.977527e-01,9.929363e-01,2.563370e-03,1.426283e-03,3.039377e-02,3.190693e-03,8.236165e-04,9.638526e-04
3.033333e+01,3.806393e-03,9.976569e-01,9.928646e-01,2.732672e-03,1.522715e-03,3.266930e-02,3.432290e-03,8.881788e-04,1.035197e-03
3.050000e+01,3.879610e-03,9.976041e-01,9.927570e-01,2.926235e-03,1.633165e-03,3.508824e-02,3.692198e-03,9.566130e-04,1.112505e-03
3.066667e+01,3.958668e-03,9.975473e-01,9.926494e-01,3.140145e-03,1.752932e-03,3.768168e-02,3.970675e-03,1.029559e-03,1.195883e-03
3.083333e+01,3.847190e-03,9.976182e-01,9.923984e-01,3.372997e-03,1.885810e-03,4.030831e-02,4.259790e-03,1.103186e-03,1.281933e-03
3.100000e+01,3.791206e-03,9.976811e-01,9.921474e-01,3.618043e-03,2.018266e-03,4.316757e-02,4.569960e-03,1.182481e-03,1.374280e-03
3.116667e+01,3.797188e-03,9.976918e-01,9.919682e-01,3.878947e-03,2.164872e-03,4.641274e-02,4.920918e-03,1.273971e-03,1.479088e-03
3.133333e+01,3.795104e-03,9.976765e-01,9.917530e-01,4.168004e-03,2.322572e-03,4.954050e-02,5.255527e-03,1.359759e-03,1.578337e-03
3.150000e+01,3.746797e-03,9.976987e-01,9.915379e-01,4.459176e-03,2.486958e-03,5.315373e-02,5.647476e-03,1.461224e-03,1.693781e-03
3.166667e+01,3.729632e-03,9.977060e-01,9.913227e-01,4.778955e-03,2.659447e-03,5.706962e-02,6.070002e-03,1.572607e-03,1.816655e-03
3.183333e+01,3.767252e-03,9.976691e-01,9.911793e-01,5.123407e-03,2.845209e-03,6.129470e-02,6.525077e-03,1.690618e-03,1.950601e-03
3.200000e+01,3.902807e-03,9.975737e-01,9.910717e-01,5.497362e-03,3.052276e-03,6.587804e-02,7.013266e-03,1.819828e-03,2.093602e-03
3.216667e+01,3.991013e-03,9.975055e-01,9.909642e-01,5.899299e-03,3.282346e-03,7.092925e-02,7.557742e-03,1.963880e-03,2.251962e-03
3.233333e+01,3.814509e-03,9.976049e-01,9.906415e-01,6.339274e-03,3.525898e-03,7.576708e-02,8.090706e-03,2.098697e-03,2.408624e-03
3.250000e+01,3.959951e-03,9.975119e-01,9.905698e-01,6.791351e-03,3.759146e-03,8.179126e-02,8.738398e-03,2.271061e-03,2.596070e-03
3.266667e+01,3.802849e-03,9.975853e-01,9.902471e-01,7.302226e-03,4.048625e-03,8.711375e-02,9.318263e-03,2.416460e-03,2.767115e-03
3.283333e+01,3.801516e-03,9.975698e-01,9.900678e-01,7.808421e-03,4.321944e-03,9.351552e-02,1.001411e-02,2.596302e-03,2.970180e-03
3.300000e+01,3.741167e-03,9.976111e-01,9.897809e-01,8.368061e-03,4.628102e-03,1.002882e-01,1.075686e-02,2.790878e-03,3.184831e-03
3.316667e+01,3.842195e-03,9.975670e-01,9.896375e-01,8.969271e-03,4.937635e-03,1.080809e-01,1.159860e-02,3.014495e-03,3.427054e-03
3.333333e+01,3.866041e-03,9.975510e-01,9.894582e-01,9.635792e-03,5.301995e-03,1.161456e-01,1.247668e-02,3.242105e-03,3.682225e-03
3.350000e+01,4.036579e-03,9.974748e-01,9.893148e-01,1.035156e-02,5.697431e-03,1.248554e-01,1.340678e-02,3.489438e-03,3.948369e-03
3.366667e+01,4.082554e-03,9.974369e-01,9.890996e-01,1.110688e-02,6.136852e-03,1.336699e-01,1.435645e-02,3.738877e-03,4.223053e-03
3.383333e+01,4.302361e-03,9.972977e-01,9.890279e-01,1.189276e-02,6.575476e-03,1.441570e-01,1.547802e-02,4.041256e-03,4.540869e-03
3.400000e+01,4.525328e-03,9.971596e-01,9.889562e-01,1.276623e-02,7.082194e-03,1.551780e-01,1.665347e-02,4.356265e-03,4.874092e-03
3.416667e+01,4.561328e-03,9.971824e-01,9.886694e-01,1.370276e-02,7.635065e-03,1.661497e-01,1.783627e-02,4.666919e-03,5.210724e-03
3.433333e+01,4.740512e-03,9.970590e-01,9.885259e-01,1.466958e-02,8.180580e-03,1.780122e-01,1.909415e-02,5.003821e-03,5.568201e-03
3.450000e+01,4.754846e-03,9.970535e-01,9.882391e-01,1.568582e-02,8.774209e-03,1.898830e-01,2.035897e-02,5.333582e-03,5.931286e-03
3.466667e+01,4.852274e-03,9.969977e-01,9.880240e-01,1.673076e-02,9.364895e-03,2.031175e-01,2.177327e-02,5.704603e-03,6.333647e-03
3.483333e+01,5.001999e-03,9.968965e-01,9.878805e-01,1.785533e-02,1.000836e-02,2.179562e-01,2.336252e-02,6.126824e-03,6.787131e-03
3.500000e+01,5.059566e-03,9.968583e-01,9.876654e-01,1.910128e-02,1.072372e-02,2.331375e-01,2.499063e-02,6.544731e-03,7.258337e-03
3.516667e+01,5.067756e-03,9.968365e-01,9.873785e-01,2.042737e-02,1.150557e-02,2.485535e-01,2.664185e-02,6.975391e-03,7.734299e-03
3.533333e+01,5.145482e-03,9.967840e-01,9.871634e-01,2.179391e-02,1.228423e-02,2.662914e-01,2.855435e-02,7.478041e-03,8.283973e-03
3.550000e+01,5.203047e-03,9.967948e-01,9.868765e-01,2.330393e-02,1.314574e-02,2.852104e-01,3.058844e-02,8.012731e-03,8.860560e-03
3.566667e+01,5.420472e-03,9.966655e-01,9.867690e-01,2.491866e-02,1.407219e-02,3.068398e-01,3.291533e-02,8.634625e-03,9.516048e-03
3.583333e+01,5.614285e-03,9.965373e-01,9.866256e-01,2.671445e-02,1.512746e-02,3.290454e-01,3.529417e-02,9.268847e-03,1.019016e-02
3.600000e+01,5.527064e-03,9.965888e-01,9.862311e-01,2.861719e-02,1.625983e-02,3.501556e-01,3.757186e-02,9.853579e-03,1.084538e-02
3.616667e+01,5.473196e-03,9.966269e-01,9.858726e-01,3.052752e-02,1.734073e-02,3.734556e-01,4.008541e-02,1.049935e-02,1.156995e-02
3.633333e+01,5.700582e-03,9.964815e-01,9.857291e-01,3.255922e-02,1.849595e-02,4.007433e-01,4.300922e-02,1.128469e-02,1.239259e-02
3.650000e+01,5.792343e-03,9.964202e-01,9.854781e-01,3.481285e-02,1.982552e-02,4.283053e-01,4.597115e-02,1.205953e-02,1.323724e-02
3.666667e+01,5.860994e-03,9.963546e-01,9.851554e-01,3.719434e-02,2.122247e-02,4.548828e-01,4.879371e-02,1.279401e-02,1.404814e-02
3.683333e+01,6.048838e-03,9.962481e-01,9.849403e-01,3.956947e-02,2.262458e-02,4.865274e-01,5.217847e-02,1.369617e-02,1.500726e-02
3.700000e+01,6.151011e-03,9.961794e-01,9.846534e-01,4.219647e-02,2.416441e-02,5.193704e-01,5.572209e-02,1.463406e-02,1.601360e-02
3.716667e+01,6.321215e-03,9.960704e-01,9.844383e-01,4.500701e-02,2.576617e-02,5.552699e-01,5.958181e-02,1.565642e-02,1.710656e-02
3.733333e+01,6.442846e-03,9.959892e-01,9.841515e-01,4.804328e-02,2.755058e-02,5.926370e-01,6.362102e-02,1.673378e-02,1.824799e-02
3.750000e+01,6.699126e-03,9.958597e-01,9.839722e-01,5.125384e-02,2.937815e-02,6.354126e-01,6.822110e-02,1.797590e-02,1.952482e-02
3.766667e+01,7.014814e-03,9.956894e-01,9.838287e-01,5.477064e-02,3.148253e-02,6.810355e-01,7.311835e-02,1.930792e-02,2.088627e-02
3.783333e+01,7.136442e-03,9.956233e-01,9.835060e-01,5.856060e-02,3.378740e-02,7.250983e-01,7.784847e-02,2.056446e-02,2.220152e-02
3.800000e+01,7.349733e-03,9.954722e-01,9.832550e-01,6.237900e-02,3.610942e-02,7.717985e-01,8.281530e-02,2.190374e-02,2.358537e-02
3.816667e+01,7.316979e-03,9.954850e-01,9.828606e-01,6.632757e-02,3.851380e-02,8.213765e-01,8.821646e-02,2.331746e-02,2.514205e-02
3.833333e+01,7.370666e-03,9.954740e-01,9.825021e-01,7.061738e-02,4.095097e-02,8.756625e-01,9.412220e-02,2.488322e-02,2.681934e-02
3.850000e+01,7.506552e-03,9.953920e-01,9.822152e-01,7.525509e-02,4.364023e-02,9.339867e-01,1.004303e-01,2.658252e-02,2.860902e-02
3.866667e+01,7.605602e-03,9.953190e-01,9.818925e-01,8.023139e-02,4.651689e-02,9.945806e-01,1.069978e-01,2.834337e-02,3.048712e-02
3.883333e+01,7.788636e-03,9.951941e-01,9.816415e-01,8.549644e-02,4.957219e-02,1.060844e+00,1.141594e-01,3.028016e-02,3.251809e-02
3.900000e+01,7.802061e-03,9.951797e-01,9.812471e-01,9.114437e-02,5.293200e-02,1.127266e+00,1.213573e-01,3.217750e-02,3.461184e-02
3.916667e+01,7.821386e-03,9.951728e-01,9.808527e-01,9.704933e-02,5.640489e-02,1.198394e+00,1.291124e-01,3.422161e-02,3.687906e-02
3.933333e+01,7.811681e-03,9.951768e-01,9.804582e-01,1.033538e-01,6.005728e-02,1.275965e+00,1.376417e-01,3.648044e-02,3.935610e-02
3.950000e+01,7.836204e-03,9.951259e-01,9.800638e-01,1.101791e-01,6.393849e-02,1.354355e+00,1.461823e-01,3.875793e-02,4.184304e-02
3.966667e+01,7.941336e-03,9.950632e-01,9.797411e-01,1.172363e-01,6.801402e-02,1.444209e+00,1.560383e-01,4.140565e-02,4.466449e-02
3.983333e+01,8.110489e-03,9.949694e-01,9.794543e-01,1.249604e-01,7.244699e-02,1.540844e+00,1.666090e-01,4.426576e-02,4.768523e-02
4.000000e+01,8.083547e-03,9.949752e-01,9.790240e-01,1.333020e-01,7.735814e-02,1.636861e+00,1.772299e-01,4.707804e-02,5.080013e-02
4.016667e+01,8.073857e-03,9.950218e-01,9.785579e-01,1.420468e-01,8.234007e-02,1.741249e+00,1.887628e-01,5.016523e-02,5.414172e-02
4.033333e+01,8.130341e-03,9.950006e-01,9.781634e-01,1.513369e-01,8.764584e-02,1.853879e+00,2.012152e-01,5.353165e-02,5.771160e-02
4.050000e+01,8.265886e-03,9.948933e-01,9.778407e-01,1.612442e-01,9.334609e-02,1.970502e+00,2.140344e-01,5.698476e-02,6.141900e-02
4.066667e+01,8.374680e-03,9.948356e-01,9.774463e-01,1.716461e-01,9.949840e-02,2.095376e+00,2.278326e-01,6.075176e-02,6.539924e-02
4.083333e+01,8.189700e-03,9.949221e-01,9.768367e-01,1.827050e-01,1.059105e-01,2.214430e+00,2.411942e-01,6.431314e-02,6.938310e-02
4.100000e+01,8.292760e-03,9.948315e-01,9.764423e-01,1.940145e-01,1.118775e-01,2.346309e+00,2.557154e-01,6.827807e-02,7.360895e-02
4.116667e+01,8.426404e-03,9.947165e-01,9.761196e-01,2.058572e-01,1.186201e-01,2.493725e+00,2.720734e-01,7.274591e-02,7.838718e-02
4.133333e+01,8.377936e-03,9.946970e-01,9.755818e-01,2.188609e-01,1.260623e-01,2.628569e+00,2.870668e-01,7.675856e-02,8.287519e-02
4.150000e+01,8.317148e-03,9.947178e-01,9.751156e-01,2.318256e-01,1.333284e-01,2.788513e+00,3.051481e-01,8.159206e-02,8.827100e-02
4.166667e+01,8.491673e-03,9.946234e-01,9.748288e-01,2.463086e-01,1.412991e-01,2.973775e+00,3.259606e-01,8.734784e-02,9.435479e-02
4.183333e+01,8.445705e-03,9.946474e-01,9.743627e-01,2.626102e-01,1.506508e-01,3.152954e+00,3.463247e-01,9.285747e-02,1.005113e-01
4.200000e+01,8.643471e-03,9.944817e-01,9.740758e-01,2.797607e-01,1.601747e-01,3.347356e+00,3.681374e-01,9.890191e-02,1.070009e-01
4.216667e+01,8.415523e-03,9.946326e-01,9.734662e-01,2.978524e-01,1.708493e-01,3.545444e+00,3.909174e-01,1.050096e-01,1.139463e-01
4.233333e+01,8.561874e-03,9.946079e-01,9.731077e-01,3.170373e-01,1.812733e-01,3.778254e+00,4.174570e-01,1.123547e-01,1.218173e-01
4.250000e+01,8.758307e-03,9.944404e-01,9.727850e-01,3.382782e-01,1.936399e-01,4.004029e+00,4.429436e-01,1.194880e-01,1.294188e-01
4.266667e+01,8.734163e-03,9.944770e-01,9.722830e-01,3.599266e-01,2.063948e-01,4.243239e+00,4.703960e-01,1.270336e-01,1.377390e-01
4.283333e+01,8.822722e-03,9.943876e-01,9.719603e-01,3.829046e-01,2.193650e-01,4.510972e+00,5.012840e-01,1.356062e-01,1.470958e-01
4.300000e+01,8.878070e-03,9.943721e-01,9.715300e-01,4.082156e-01,2.338692e-01,4.793408e+00,5.339082e-01,1.447181e-01,1.568715e-01
4.316667e+01,9.075087e-03,9.942002e-01,9.712431e-01,4.351708e-01,2.495532e-01,5.088088e+00,5.677653e-01,1.543298e-01,1.670499e-01
4.333333e+01,9.278338e-03,9.940467e-01,9.709563e-01,4.635201e-01,2.662187e-01,5.402789e+00,6.039944e-01,1.645931e-01,1.779268e-01
4.350000e+01,9.220854e-03,9.940399e-01,9.704902e-01,4.936185e-01,2.842413e-01,5.715582e+00,6.405605e-01,1.747408e-01,1.892464e-01
4.366667e+01,9.392893e-03,9.939221e-01,9.701674e-01,5.251255e-01,3.022057e-01,6.071708e+00,6.820070e-01,1.865615e-01,2.017998e-01
4.383333e+01,9.443113e-03,9.938904e-01,9.697372e-01,5.593270e-01,3.226404e-01,6.431791e+00,7.242014e-01,1.985061e-01,2.148484e-01
4.400000e+01,9.300626e-03,9.939612e-01,9.691993e-01,5.954371e-01,3.436744e-01,6.802228e+00,7.682954e-01,2.107204e-01,2.288239e-01
4.416667e+01,8.957305e-03,9.941803e-01,9.684463e-01,6.338416e-01,3.657999e-01,7.156890e+00,8.109561e-01,2.223714e-01,2.428310e-01
4.433333e+01,8.941998e-03,9.941773e-01,9.680161e-01,6.731458e-01,3.872945e-01,7.587674e+00,8.627821e-01,2.371342e-01,2.591831e-01
4.450000e+01,8.762657e-03,9.942692e-01,9.674782e-01,7.168638e-01,4.118350e-01,8.023904e+00,9.159406e-01,2.519372e-01,2.763819e-01
4.466667e+01,8.969499e-03,9.941015e-01,9.672272e-01,7.637768e-01,4.381505e-01,8.518923e+00,9.755584e-01,2.692811e-01,2.950691e-01
4.483333e+01,8.886867e-03,9.941067e-01,9.667252e-01,8.146369e-01,4.684975e-01,8.992831e+00,1.033638e+00,2.858799e-01,3.139149e-01
4.500000e+01,9.093994e-03,9.939317e-01,9.665101e-01,8.672668e-01,4.980320e-01,9.550513e+00,1.101818e+00,3.058336e-01,3.355214e-01
4.516667e+01,9.078524e-03,9.938953e-01,9.660798e-01,9.253905e-01,5.325010e-01,1.009099e+01,1.168637e+00,3.250922e-01,3.571650e-01
4.533333e+01,9.125308e-03,9.938266e-01,9.656854e-01,9.857337e-01,5.679181e-01,1.066130e+01,1.239144e+00,3.456028e-01,3.800009e-01
4.550000e+01,9.148235e-03,9.937514e-01,9.652551e-01,1.048993e+00,6.054983e-01,1.124722e+01,1.312101e+00,3.671238e-01,4.038833e-01
4.566667e+01,9.138476e-03,9.937010e-01,9.648966e-01,1.115168e+00,6.440663e-01,1.189970e+01,1.394922e+00,3.914946e-01,4.311650e-01
4.583333e+01,8.858049e-03,9.938431e-01,9.642511e-01,1.188263e+00,6.856097e-01,1.252109e+01,1.474982e+00,4.147620e-01,4.582688e-01
4.600000e+01,8.794930e-03,9.938349e-01,9.638209e-01,1.263704e+00,7.270042e-01,1.322122e+01,1.564993e+00,4.414631e-01,4.882455e-01
4.616667e+01,8.959412e-03,9.936829e-01,9.635699e-01,1.345043e+00,7.738660e-01,1.398718e+01,1.662968e+00,4.711897e-01,5.207755e-01
4.633333e+01,9.015537e-03,9.936146e-01,9.632113e-01,1.433232e+00,8.262276e-01,1.477127e+01,1.764145e+00,5.018477e-01,5.545151e-01
4.650000e+01,9.111296e-03,9.934989e-01,9.628886e-01,1.526183e+00,8.819781e-01,1.557828e+01,1.868662e+00,5.336950e-01,5.898384e-01
4.666667e+01,8.962617e-03,9.935407e-01,9.623866e-01,1.623767e+00,9.410751e-01,1.639196e+01,1.976908e+00,5.664371e-01,6.277307e-01
4.683333e+01,8.920889e-03,9.934927e-01,9.619922e-01,1.727342e+00,1.000990e+00,1.725721e+01,2.092255e+00,6.016514e-01,6.681628e-01
4.700000e+01,9.053622e-03,9.933740e-01,9.617412e-01,1.837719e+00,1.066610e+00,1.824070e+01,2.223762e+00,6.428736e-01,7.133479e-01
4.716667e+01,9.108233e-03,9.933125e-01,9.613826e-01,1.958984e+00,1.139361e+00,1.920978e+01,2.354226e+00,6.836063e-01,7.590206e-01
4.733333e+01,9.224491e-03,9.931483e-01,9.611316e-01,2.085452e+00,1.215720e+00,2.023397e+01,2.493512e+00,7.276755e-01,8.082051e-01
4.750000e+01,9.129565e-03,9.931518e-01,9.607014e-01,2.220039e+00,1.297242e+00,2.127157e+01,2.637527e+00,7.727669e-01,8.600703e-01
4.766667e+01,8.649032e-03,9.934369e-01,9.599842e-01,2.362183e+00,1.382266e+00,2.229309e+01,2.784989e+00,8.181187e-01,9.151317e-01
4.783333e+01,8.673029e-03,9.933562e-01,9.596974e-01,2.512281e+00,1.463435e+00,2.346480e+01,2.950349e+00,8.709615e-01,9.749854e-01
4.800000e+01,8.704130e-03,9.932849e-01,9.593747e-01,2.674264e+00,1.560153e+00,2.467448e+01,3.121996e+00,9.266387e-01,1.037407e+00
4.816667e+01,8.787730e-03,9.931366e-01,9.590878e-01,2.845378e+00,1.664190e+00,2.589460e+01,3.296356e+00,9.837202e-01,1.101681e+00
4.833333e+01,8.626214e-03,9.931554e-01,9.586217e-01,3.023399e+00,1.773078e+00,2.710941e+01,3.474026e+00,1.041166e+00,1.169054e+00
4.850000e+01,8.485584e-03,9.931973e-01,9.581914e-01,3.209034e+00,1.883978e+00,2.843513e+01,3.670675e+00,1.105157e+00,1.243169e+00
4.866667e+01,8.419361e-03,9.932034e-01,9.577970e-01,3.409017e+00,2.004284e+00,2.980932e+01,3.874649e+00,1.172524e+00,1.320703e+00
4.883333e+01,8.254915e-03,9.932152e-01,9.573308e-01,3.620663e+00,2.134005e+00,3.115791e+01,4.079983e+00,1.240910e+00,1.400804e+00
4.900000e+01,8.195046e-03,9.931671e-01,9.570081e-01,3.841180e+00,2.264276e+00,3.263175e+01,4.305410e+00,1.316504e+00,1.488289e+00
4.916667e+01,8.052390e-03,9.932157e-01,9.565779e-01,4.077890e+00,2.405946e+00,3.413669e+01,4.538436e+00,1.394896e+00,1.579576e+00
4.933333e+01,7.962151e-03,9.932328e-01,9.561834e-01,4.327301e+00,2.555222e+00,3.572951e+01,4.787274e+00,1.480385e+00,1.677245e+00
4.950000e+01,7.877766e-03,9.932347e-01,9.557890e-01,4.592575e+00,2.715295e+00,3.733097e+01,5.040017e+00,1.567562e+00,1.778008e+00
4.966667e+01,7.798716e-03,9.931915e-01,9.553946e-01,4.869495e+00,2.883059e+00,3.892658e+01,5.294709e+00,1.655978e+00,1.881239e+00
4.983333e+01,7.914335e-03,9.930564e-01,9.552153e-01,5.155247e+00,3.056788e+00,4.075535e+01,5.585334e+00,1.759148e+00,1.996915e+00
5.000000e+01,7.952945e-03,9.929223e-01,9.549643e-01,5.465881e+00,3.253129e+00,4.253278e+01,5.873736e+00,1.862263e+00,2.114788e+00
5.016667e+01,8.100350e-03,9.926981e-01,9.548209e-01,5.790258e+00,3.453101e+00,4.440914e+01,6.178660e+00,1.972909e+00,2.238923e+00
5.033333e+01,8.042047e-03,9.926837e-01,9.544982e-01,6.131068e+00,3.668096e+00,4.633341e+01,6.498895e+00,2.088677e+00,2.371608e+00
5.050000e+01,7.916485e-03,9.926676e-01,9.541038e-01,6.492106e+00,3.890373e+00,4.817620e+01,6.812926e+00,2.201711e+00,2.506255e+00
5.066667e+01,7.694910e-03,9.927330e-01,9.536018e-01,6.864419e+00,4.118366e+00,5.000170e+01,7.130725e+00,2.316528e+00,2.645392e+00
5.083333e+01,7.706435e-03,9.926105e-01,9.533866e-01,7.248200e+00,4.343845e+00,5.206100e+01,7.486084e+00,2.448216e+00,2.798561e+00
5.100000e+01,7.650279e-03,9.925590e-01,9.530998e-01,7.661091e+00,4.598689e+00,5.417183e+01,7.855792e+00,2.586382e+00,2.959745e+00
5.116667e+01,7.429721e-03,9.926123e-01,9.526337e-01,8.098945e+00,4.872534e+00,5.616268e+01,8.217919e+00,2.720865e+00,3.124044e+00
5.133333e+01,6.955870e-03,9.929782e-01,9.519165e-01,8.551287e+00,5.141237e+00,5.824414e+01,8.607959e+00,2.864510e+00,3.300947e+00
5.150000e+01,6.806466e-03,9.930579e-01,9.515221e-01,9.028785e+00,5.411440e+00,6.050597e+01,9.023248e+00,3.022451e+00,3.488503e+00
5.166667e+01,6.746145e-03,9.930168e-01,9.511635e-01,9.535891e+00,5.722149e+00,6.270980e+01,9.429032e+00,3.178203e+00,3.673452e+00
5.183333e+01,6.581960e-03,9.930407e-01,9.508050e-01,1.005111e+01,6.044250e+00,6.502105e+01,9.866660e+00,3.346399e+00,3.876227e+00
5.200000e+01,6.499839e-03,9.930281e-01,9.505181e-01,1.059884e+01,6.380932e+00,6.746140e+01,1.033079e+01,3.527718e+00,4.091861e+00
5.216667e+01,6.422937e-03,9.929997e-01,9.502313e-01,1.118163e+01,6.744932e+00,6.992798e+01,1.080546e+01,3.714768e+00,4.314903e+00
5.233333e+01,6.298752e-03,9.929987e-01,9.499444e-01,1.179111e+01,7.123478e+00,7.246576e+01,1.130209e+01,3.910976e+00,4.550065e+00
5.250000e+01,6.225511e-03,9.929609e-01,9.496934e-01,1.243150e+01,7.524723e+00,7.506158e+01,1.181560e+01,4.116226e+00,4.796173e+00
5.266667e+01,6.199642e-03,9.928704e-01,9.494783e-01,1.310292e+01,7.947930e+00,7.770449e+01,1.234248e+01,4.330292e+00,5.051004e+00
5.283333e+01,6.086152e-03,9.928693e-01,9.491914e-01,1.380181e+01,8.389414e+00,8.039006e+01,1.289045e+01,4.553061e+00,5.319806e+00
5.300000e+01,5.979068e-03,9.928927e-01,9.488687e-01,1.453432e+01,8.846371e+00,8.309554e+01,1.345034e+01,4.782193e+00,5.598849e+00
5.316667e+01,5.902589e-03,9.928395e-01,9.486177e-01,1.529717e+01,9.320826e+00,8.585691e+01,1.402717e+01,5.020485e+00,5.887768e+00
5.333333e+01,5.795241e-03,9.928366e-01,9.483309e-01,1.608938e+01,9.823378e+00,8.867027e+01,1.462473e+01,5.268656e+00,6.191262e+00
5.350000e+01,5.720444e-03,9.927941e-01,9.480440e-01,1.691721e+01,1.034312e+01,9.148229e+01,1.522731e+01,5.521240e+00,6.499625e+00
5.366667e+01,5.717055e-03,9.926799e-01,9.479365e-01,1.776769e+01,1.087978e+01,9.455535e+01,1.588851e+01,5.802825e+00,6.836406e+00
5.383333e+01,5.568753e-03,9.927598e-01,9.475779e-01,1.867609e+01,1.146428e+01,9.752609e+01,1.654720e+01,6.082799e+00,7.180620e+00
5.400000e+01,5.414143e-03,9.928100e-01,9.472910e-01,1.961778e+01,1.205337e+01,1.005979e+02,1.723910e+01,6.377236e+00,7.543896e+00
5.416667e+01,5.356980e-03,9.928065e-01,9.470759e-01,2.060519e+01,1.268058e+01,1.037977e+02,1.796043e+01,6.689962e+00,7.923282e+00
5.433333e+01,5.198956e-03,9.928755e-01,9.467173e-01,2.163883e+01,1.334580e+01,1.068649e+02,1.867084e+01,6.996630e+00,8.305261e+00
5.450000e+01,5.003842e-03,9.929687e-01,9.463588e-01,2.269379e+01,1.401148e+01,1.100231e+02,1.941749e+01,7.321348e+00,8.709463e+00
5.466667e+01,4.839604e-03,9.930504e-01,9.460361e-01,2.379361e+01,1.470437e+01,1.132614e+02,2.019036e+01,7.660191e+00,9.131674e+00
5.483333e+01,4.778286e-03,9.930001e-01,9.458926e-01,2.494184e+01,1.542642e+01,1.166885e+02,2.100622e+01,8.024013e+00,9.575081e+00
5.500000e+01,4.707276e-03,9.929728e-01,9.457134e-01,2.614757e+01,1.620849e+01,1.201406e+02,2.183900e+01,8.398524e+00,1.003276e+01
5.516667e+01,4.596541e-03,9.929912e-01,9.454265e-01,2.739997e+01,1.701670e+01,1.234864e+02,2.266452e+01,8.768742e+00,1.049555e+01
5.533333e+01,4.445286e-03,9.930663e-01,9.450679e-01,2.867809e+01,1.783779e+01,1.268479e+02,2.350842e+01,9.150211e+00,1.097211e+01
5.550000e+01,4.372224e-03,9.930325e-01,9.448528e-01,2.998771e+01,1.866445e+01,1.303440e+02,2.438849e+01,9.552290e+00,1.147007e+01
5.566667e+01,4.285011e-03,9.930153e-01,9.446377e-01,3.134779e+01,1.954800e+01,1.339075e+02,2.530014e+01,9.971581e+00,1.198979e+01
5.583333e+01,4.187748e-03,9.930032e-01,9.444584e-01,3.276428e+01,2.046232e+01,1.375803e+02,2.625205e+01,1.041145e+01,1.253621e+01
5.600000e+01,3.891662e-03,9.932889e-01,9.439564e-01,3.424848e+01,2.142921e+01,1.411557e+02,2.721918e+01,1.085314e+01,1.310091e+01
5.616667e+01,3.853722e-03,9.932573e-01,9.438130e-01,3.578333e+01,2.237762e+01,1.449872e+02,2.822875e+01,1.132845e+01,1.368647e+01
5.633333e+01,3.739976e-03,9.933073e-01,9.435978e-01,3.738101e+01,2.343236e+01,1.488605e+02,2.927000e+01,1.182040e+01,1.429448e+01
5.650000e+01,3.681761e-03,9.932683e-01,9.434186e-01,3.903969e+01,2.451134e+01,1.526717e+02,3.030882e+01,1.231381e+01,1.491033e+01
5.666667e+01,3.570449e-03,9.933255e-01,9.432034e-01,4.073725e+01,2.561984e+01,1.566349e+02,3.140547e+01,1.283772e+01,1.556036e+01
5.683333e+01,3.509247e-03,9.932908e-01,9.430600e-01,4.250557e+01,2.676063e+01,1.606181e+02,3.251578e+01,1.337280e+01,1.622489e+01
5.700000e+01,3.481788e-03,9.932057e-01,9.429166e-01,4.432882e+01,2.795622e+01,1.645687e+02,3.362567e+01,1.391185e+01,1.689497e+01
5.716667e+01,3.391385e-03,9.932193e-01,9.427014e-01,4.618384e+01,2.919472e+01,1.685792e+02,3.477654e+01,1.447051e+01,1.759508e+01
5.733333e+01,3.344284e-03,9.932038e-01,9.425580e-01,4.809868e+01,3.046029e+01,1.727469e+02,3.597741e+01,1.506070e+01,1.832778e+01
