Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.768009e-01,9.035821e-03,1.150991e-02,2.653376e-03,2.092245e+07,5.852984e+01
2.766667e+01,9.763348e-01,9.143390e-03,1.168920e-02,2.832658e-03,2.165841e+07,6.034336e+01
2.783333e+01,9.760120e-01,9.071677e-03,1.194019e-02,2.976084e-03,2.232620e+07,6.256489e+01
2.800000e+01,9.754742e-01,9.358528e-03,1.197605e-02,3.191222e-03,2.297402e+07,6.515470e+01
2.816667e+01,9.748288e-01,9.537811e-03,1.208362e-02,3.549787e-03,2.363885e+07,6.780414e+01
2.833333e+01,9.743268e-01,9.824662e-03,1.204776e-02,3.800782e-03,2.429422e+07,7.005395e+01
2.850000e+01,9.738607e-01,1.003980e-02,1.204776e-02,4.051777e-03,2.480788e+07,7.265351e+01
2.866667e+01,9.734304e-01,1.011151e-02,1.219119e-02,4.266915e-03,2.533255e+07,7.556156e+01
2.883333e+01,9.730001e-01,1.025494e-02,1.208362e-02,4.661336e-03,2.574816e+07,7.885832e+01
2.900000e+01,9.725340e-01,1.039836e-02,1.226290e-02,4.804762e-03,2.612355e+07,8.200577e+01
2.916667e+01,9.721396e-01,1.036251e-02,1.247804e-02,5.019900e-03,2.630490e+07,8.566523e+01
2.933333e+01,9.716734e-01,1.043422e-02,1.265732e-02,5.235039e-03,2.652777e+07,8.992489e+01
2.950000e+01,9.711714e-01,1.064936e-02,1.276489e-02,5.414321e-03,2.677728e+07,9.436400e+01
2.966667e+01,9.705619e-01,1.093621e-02,1.276489e-02,5.737029e-03,2.698413e+07,9.933797e+01
2.983333e+01,9.702033e-01,1.118721e-02,1.272903e-02,5.880455e-03,2.719251e+07,1.046025e+02
3.000000e+01,9.694503e-01,1.150991e-02,1.287246e-02,6.167306e-03,2.725843e+07,1.106654e+02
3.016667e+01,9.690200e-01,1.161748e-02,1.298003e-02,6.382445e-03,2.744014e+07,1.168888e+02
3.033333e+01,9.683029e-01,1.204776e-02,1.298003e-02,6.669296e-03,2.762783e+07,1.236191e+02
3.050000e+01,9.678368e-01,1.219119e-02,1.287246e-02,7.099573e-03,2.787861e+07,1.304229e+02
3.066667e+01,9.674782e-01,1.208362e-02,1.312345e-02,7.314712e-03,2.806574e+07,1.368539e+02
3.083333e+01,9.670479e-01,1.219119e-02,1.337445e-02,7.386425e-03,2.807443e+07,1.445246e+02
3.100000e+01,9.666535e-01,1.215533e-02,1.373301e-02,7.458138e-03,2.806463e+07,1.534981e+02
3.116667e+01,9.661515e-01,1.229876e-02,1.384058e-02,7.709133e-03,2.816848e+07,1.633097e+02
3.133333e+01,9.656854e-01,1.254975e-02,1.391230e-02,7.852558e-03,2.846046e+07,1.733570e+02
3.150000e+01,9.651117e-01,1.294417e-02,1.380473e-02,8.139410e-03,2.868914e+07,1.841812e+02
3.166667e+01,9.646814e-01,1.305174e-02,1.376887e-02,8.497974e-03,2.895401e+07,1.957358e+02
3.183333e+01,9.638926e-01,1.358959e-02,1.373301e-02,8.784826e-03,2.913711e+07,2.079198e+02
3.200000e+01,9.633189e-01,1.387644e-02,1.376887e-02,9.035821e-03,2.911692e+07,2.208580e+02
3.216667e+01,9.628886e-01,1.398401e-02,1.384058e-02,9.286816e-03,2.902558e+07,2.350198e+02
3.233333e+01,9.624225e-01,1.394815e-02,1.423500e-02,9.394385e-03,2.883092e+07,2.497644e+02
3.250000e+01,9.619922e-01,1.412743e-02,1.430672e-02,9.573667e-03,2.858907e+07,2.664370e+02
3.266667e+01,9.614902e-01,1.427086e-02,1.452185e-02,9.717093e-03,2.840925e+07,2.842668e+02
3.283333e+01,9.610241e-01,1.441429e-02,1.466528e-02,9.896375e-03,2.825478e+07,3.040815e+02
3.300000e+01,9.602711e-01,1.488042e-02,1.459357e-02,1.025494e-02,2.814288e+07,3.255592e+02
3.316667e+01,9.598767e-01,1.477285e-02,1.477285e-02,1.057765e-02,2.803775e+07,3.477348e+02
3.333333e+01,9.592671e-01,1.495213e-02,1.495213e-02,1.082864e-02,2.776475e+07,3.715313e+02
3.350000e+01,9.582990e-01,1.559755e-02,1.502384e-02,1.107964e-02,2.734937e+07,3.979738e+02
3.366667e+01,9.575101e-01,1.617125e-02,1.513141e-02,1.118721e-02,2.688299e+07,4.266454e+02
3.383333e+01,9.571874e-01,1.595611e-02,1.545412e-02,1.140235e-02,2.635237e+07,4.584327e+02
3.400000e+01,9.565061e-01,1.624296e-02,1.570512e-02,1.154577e-02,2.587187e+07,4.933186e+02
3.416667e+01,9.560400e-01,1.635053e-02,1.592026e-02,1.168920e-02,2.536810e+07,5.307884e+02
3.433333e+01,9.556097e-01,1.620711e-02,1.627882e-02,1.190434e-02,2.488671e+07,5.714501e+02
3.450000e+01,9.552512e-01,1.602782e-02,1.660153e-02,1.211947e-02,2.442217e+07,6.153887e+02
3.466667e+01,9.545699e-01,1.602782e-02,1.710352e-02,1.229876e-02,2.393845e+07,6.631955e+02
3.483333e+01,9.542831e-01,1.606368e-02,1.728280e-02,1.237047e-02,2.343546e+07,7.150437e+02
3.500000e+01,9.536376e-01,1.627882e-02,1.746208e-02,1.262146e-02,2.296298e+07,7.712608e+02
3.516667e+01,9.529564e-01,1.660153e-02,1.753379e-02,1.290832e-02,2.258018e+07,8.277631e+02
3.533333e+01,9.522034e-01,1.667324e-02,1.810750e-02,1.301588e-02,2.220531e+07,8.894527e+02
3.550000e+01,9.517014e-01,1.685252e-02,1.825092e-02,1.319517e-02,2.174180e+07,9.574658e+02
3.566667e+01,9.513070e-01,1.681667e-02,1.853777e-02,1.333859e-02,2.133822e+07,1.028881e+03
3.583333e+01,9.508408e-01,1.696009e-02,1.878877e-02,1.341031e-02,2.095635e+07,1.105731e+03
3.600000e+01,9.502671e-01,1.710352e-02,1.911148e-02,1.351787e-02,2.065164e+07,1.189780e+03
3.616667e+01,9.496217e-01,1.721109e-02,1.947004e-02,1.369716e-02,2.047933e+07,1.276838e+03
3.633333e+01,9.493707e-01,1.717523e-02,1.968518e-02,1.376887e-02,2.047486e+07,1.370682e+03
3.650000e+01,9.488329e-01,1.721109e-02,2.004374e-02,1.391230e-02,2.056514e+07,1.471411e+03
3.666667e+01,9.484743e-01,1.696009e-02,2.058159e-02,1.398401e-02,2.078720e+07,1.573480e+03
3.683333e+01,9.480799e-01,1.692424e-02,2.072502e-02,1.427086e-02,2.117837e+07,1.683340e+03
3.700000e+01,9.477930e-01,1.678081e-02,2.086844e-02,1.455771e-02,2.171155e+07,1.798045e+03
3.716667e+01,9.472552e-01,1.652981e-02,2.133458e-02,1.488042e-02,2.216551e+07,1.916778e+03
3.733333e+01,9.467891e-01,1.652981e-02,2.169314e-02,1.498799e-02,2.257766e+07,2.043273e+03
3.750000e+01,9.463588e-01,1.652981e-02,2.190828e-02,1.520313e-02,2.290573e+07,2.180712e+03
3.766667e+01,9.459285e-01,1.652981e-02,2.212342e-02,1.541827e-02,2.339260e+07,2.325517e+03
3.783333e+01,9.454624e-01,1.649396e-02,2.251784e-02,1.552583e-02,2.392861e+07,2.477081e+03
3.800000e+01,9.447452e-01,1.670910e-02,2.269712e-02,1.584854e-02,2.451778e+07,2.637577e+03
3.816667e+01,9.441715e-01,1.678081e-02,2.298397e-02,1.606368e-02,2.528552e+07,2.802847e+03
3.833333e+01,9.434903e-01,1.692424e-02,2.309154e-02,1.649396e-02,2.606816e+07,2.973822e+03
3.850000e+01,9.429883e-01,1.706766e-02,2.312740e-02,1.681667e-02,2.696485e+07,3.143349e+03
3.866667e+01,9.425221e-01,1.713937e-02,2.319911e-02,1.713937e-02,2.778960e+07,3.321241e+03
3.883333e+01,9.419484e-01,1.721109e-02,2.348596e-02,1.735451e-02,2.865501e+07,3.511357e+03
3.900000e+01,9.415899e-01,1.713937e-02,2.366524e-02,1.760551e-02,2.949839e+07,3.714419e+03
3.916667e+01,9.410879e-01,1.703180e-02,2.405967e-02,1.782065e-02,3.044483e+07,3.931157e+03
3.933333e+01,9.406218e-01,1.706766e-02,2.402381e-02,1.828678e-02,3.149168e+07,4.160912e+03
3.950000e+01,9.400122e-01,1.721109e-02,2.420309e-02,1.857363e-02,3.268717e+07,4.398139e+03
3.966667e+01,9.395102e-01,1.739037e-02,2.431066e-02,1.878877e-02,3.370798e+07,4.648045e+03
3.983333e+01,9.391158e-01,1.735451e-02,2.427480e-02,1.925490e-02,3.480421e+07,4.916540e+03
4.000000e+01,9.383987e-01,1.764136e-02,2.441823e-02,1.954175e-02,3.598027e+07,5.181717e+03
4.016667e+01,9.376098e-01,1.789236e-02,2.466922e-02,1.982861e-02,3.708627e+07,5.473587e+03
4.033333e+01,9.371437e-01,1.796407e-02,2.463337e-02,2.025888e-02,3.822734e+07,5.787532e+03
4.050000e+01,9.366775e-01,1.803578e-02,2.470508e-02,2.058159e-02,3.945983e+07,6.110097e+03
4.066667e+01,9.362114e-01,1.796407e-02,2.474094e-02,2.108358e-02,4.061505e+07,6.455639e+03
4.083333e+01,9.354943e-01,1.810750e-02,2.481265e-02,2.158557e-02,4.176310e+07,6.819582e+03
4.100000e+01,9.352074e-01,1.789236e-02,2.477679e-02,2.212342e-02,4.269975e+07,7.194894e+03
4.116667e+01,9.347413e-01,1.782065e-02,2.509950e-02,2.233856e-02,4.353664e+07,7.592999e+03
4.133333e+01,9.341676e-01,1.789236e-02,2.524293e-02,2.269712e-02,4.421038e+07,8.034270e+03
