Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.750622e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.187258e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110044e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.732380e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060015e-15,6.867310e-13
8.666667e+00,3.412651e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.261215e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.319089e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812179e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.636979e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355801e-13,4.025429e-14,9.833326e-12
9.333333e+00,8.277214e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349354e-11,1.618425e-12,7.737437e-14,1.906987e-11
9.500000e+00,1.031637e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.284796e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060903e-12,2.872331e-13,7.128415e-11
9.833333e+00,1.598549e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611260e-10,1.170316e-11,5.533241e-13,1.372609e-10
1.000000e+01,1.986583e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886355e-10,2.254450e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.465213e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329330e-11,2.042834e-12,5.029848e-10
1.033333e+01,3.053633e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263747e-09,8.280724e-11,3.907524e-12,9.553759e-10
1.050000e+01,3.774155e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209199e-09,1.575983e-10,7.441580e-12,1.802272e-09
1.066667e+01,4.652085e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173770e-08,2.980989e-10,1.409378e-11,3.371415e-09
1.083333e+01,5.715389e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201625e-08,5.596352e-10,2.650933e-11,6.242085e-09
1.100000e+01,6.993833e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090596e-08,1.041107e-09,4.944593e-11,1.141288e-08
1.116667e+01,8.517451e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513752e-08,1.915736e-09,9.130549e-11,2.055204e-08
1.133333e+01,1.031417e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361338e-07,3.479602e-09,1.666076e-10,3.633835e-08
1.150000e+01,1.240669e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426582e-07,6.224244e-09,2.998218e-10,6.286106e-08
1.166667e+01,1.480805e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243313e-07,1.093823e-08,5.310267e-10,1.059683e-07
1.183333e+01,1.751735e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257166e-07,1.883741e-08,9.238216e-10,1.733146e-07
1.200000e+01,2.051527e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210045e-06,3.171363e-08,1.575782e-09,2.737391e-07
1.216667e+01,2.376100e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960861e-06,5.207787e-08,2.631543e-09,4.155564e-07
1.233333e+01,2.719109e-05,9.999866e-01,1.000000e+00,9.890756e-07,4.055607e-07,3.079229e-06,8.326170e-08,4.298510e-09,6.036159e-07
1.250000e+01,3.072207e-05,9.999848e-01,1.000000e+00,1.460005e-06,6.280679e-07,4.674374e-06,1.294384e-07,6.865395e-09,8.356678e-07
1.266667e+01,3.425639e-05,9.999829e-01,1.000000e+00,2.059361e-06,9.340597e-07,6.847244e-06,1.955361e-07,1.072395e-08,1.099497e-06
1.283333e+01,3.769103e-05,9.999810e-01,1.000000e+00,2.767634e-06,1.329183e-06,9.669475e-06,2.870362e-07,1.639387e-08,1.372798e-06
1.300000e+01,4.092785e-05,9.999791e-01,1.000000e+00,3.538029e-06,1.804786e-06,1.316325e-05,4.096643e-07,2.454876e-08,1.627068e-06
1.316667e+01,4.388348e-05,9.999773e-01,1.000000e+00,4.301566e-06,2.334482e-06,1.728863e-05,5.689832e-07,3.603704e-08,1.834405e-06
1.333333e+01,4.649608e-05,9.999756e-01,1.000000e+00,4.980990e-06,2.875988e-06,2.194300e-05,7.698976e-07,5.188795e-08,1.974926e-06
1.350000e+01,4.872894e-05,9.999740e-01,1.000000e+00,5.509454e-06,3.378730e-06,2.697323e-05,1.016110e-06,7.329259e-08,2.041174e-06
1.366667e+01,5.057080e-05,9.999726e-01,1.000000e+00,5.845985e-06,3.795255e-06,3.219774e-05,1.309620e-06,1.015546e-07,2.038533e-06
1.383333e+01,5.203321e-05,9.999713e-01,1.000000e+00,5.982701e-06,4.091856e-06,3.743267e-05,1.650399e-06,1.380150e-07,1.981904e-06
1.400000e+01,1.095566e-06,9.999995e-01,9.999641e-01,5.942083e-06,4.254917e-06,3.066560e-05,1.731877e-06,1.654579e-07,1.827792e-07
1.416667e+01,1.368752e-06,9.999994e-01,9.999641e-01,2.811033e-06,4.167527e-06,3.529470e-05,2.155432e-06,2.211296e-07,2.472695e-07
1.433333e+01,1.709744e-06,9.999992e-01,9.999641e-01,1.608132e-06,2.529251e-06,3.761282e-05,2.601293e-06,2.884770e-07,3.264665e-07
1.450000e+01,2.135188e-06,9.999990e-01,9.999641e-01,1.240187e-06,1.653775e-06,3.880914e-05,3.038125e-06,3.670666e-07,4.205849e-07
1.466667e+01,2.665758e-06,9.999987e-01,9.999641e-01,1.248608e-06,1.236106e-06,3.959885e-05,3.455157e-06,4.558314e-07,5.286976e-07
1.483333e+01,3.327034e-06,9.999984e-01,9.999641e-01,1.439262e-06,1.091366e-06,4.040754e-05,3.852887e-06,5.536063e-07,6.493897e-07
1.500000e+01,4.150562e-06,9.999980e-01,9.999641e-01,1.728195e-06,1.113194e-06,4.149136e-05,4.237660e-06,6.594047e-07,7.812630e-07
1.516667e+01,5.175202e-06,9.999975e-01,9.999641e-01,2.077741e-06,1.240311e-06,4.300682e-05,4.618613e-06,7.725476e-07,9.232195e-07
1.533333e+01,6.448604e-06,9.999969e-01,9.999641e-01,2.470187e-06,1.437008e-06,4.505135e-05,5.005981e-06,8.927069e-07,1.074596e-06
1.550000e+01,8.028949e-06,9.999962e-01,9.999641e-01,2.896947e-06,1.682240e-06,4.768708e-05,5.410189e-06,1.019905e-06,1.235218e-06
1.566667e+01,9.986894e-06,9.999953e-01,9.999641e-01,3.354115e-06,1.963602e-06,5.095561e-05,5.841341e-06,1.154498e-06,1.405427e-06
1.583333e+01,1.240765e-05,9.999941e-01,9.999641e-01,3.840642e-06,2.273990e-06,5.488728e-05,6.309046e-06,1.297140e-06,1.586114e-06
1.600000e+01,1.539325e-05,9.999927e-01,9.999641e-01,4.357631e-06,2.609762e-06,5.950765e-05,6.822353e-06,1.448750e-06,1.778778e-06
1.616667e+01,1.906479e-05,9.999909e-01,9.999641e-01,4.908137e-06,2.969727e-06,6.484231e-05,7.389798e-06,1.610478e-06,1.985648e-06
1.633333e+01,2.356452e-05,9.999888e-01,9.999641e-01,5.497303e-06,3.354650e-06,7.092092e-05,8.019507e-06,1.783672e-06,2.209906e-06
1.650000e+01,2.905768e-05,9.999862e-01,9.999641e-01,6.132793e-06,3.767079e-06,7.778110e-05,8.719343e-06,1.969858e-06,2.456003e-06
1.666667e+01,3.573399e-05,9.999830e-01,9.999641e-01,6.825530e-06,4.211462e-06,8.547258e-05,9.497087e-06,2.170714e-06,2.730074e-06
1.683333e+01,4.380849e-05,9.999791e-01,9.999641e-01,7.590719e-06,4.694513e-06,9.406182e-05,1.036065e-05,2.388053e-06,3.040347e-06
1.700000e+01,5.352249e-05,9.999744e-01,9.999641e-01,8.448982e-06,5.225805e-06,1.036371e-04,1.131829e-05,2.623820e-06,3.397331e-06
1.716667e+01,6.514415e-05,9.999688e-01,9.999641e-01,9.427167e-06,5.818492e-06,1.143136e-04,1.237888e-05,2.880081e-06,3.813481e-06
1.733333e+01,7.896981e-05,9.999621e-01,9.999641e-01,1.055810e-05,6.489887e-06,1.262361e-04,1.355211e-05,3.159023e-06,4.301966e-06
1.750000e+01,9.532528e-05,9.999542e-01,9.999641e-01,1.187836e-05,7.261475e-06,1.395795e-04,1.484867e-05,3.462959e-06,4.874568e-06
1.766667e+01,1.145683e-04,9.999448e-01,9.999641e-01,1.342370e-05,8.157753e-06,1.545438e-04,1.628040e-05,3.794332e-06,5.539272e-06
1.783333e+01,1.370900e-04,9.999338e-01,9.999641e-01,1.522293e-05,9.203602e-06,1.713455e-04,1.786033e-05,4.155719e-06,6.299243e-06
1.800000e+01,1.633137e-04,9.999209e-01,9.999641e-01,1.729364e-05,1.042053e-05,1.902085e-04,1.960265e-05,4.549849e-06,7.155054e-06
1.816667e+01,1.936882e-04,9.999060e-01,9.999641e-01,1.964421e-05,1.182359e-05,2.113618e-04,2.152281e-05,4.979615e-06,8.111036e-06
1.833333e+01,2.286749e-04,9.998887e-01,9.999641e-01,2.228564e-05,1.342176e-05,2.350494e-04,2.363757e-05,5.448090e-06,9.184413e-06
1.850000e+01,2.687249e-04,9.998688e-01,9.999641e-01,2.525237e-05,1.522410e-05,2.615564e-04,2.596522e-05,5.958547e-06,1.041283e-05
1.866667e+01,3.142488e-04,9.998460e-01,9.999641e-01,2.862401e-05,1.725187e-05,2.912445e-04,2.852593e-05,6.514476e-06,1.185612e-05
1.883333e+01,3.655832e-04,9.998202e-01,9.999641e-01,3.253755e-05,1.955239e-05,3.245886e-04,3.134218e-05,7.119597e-06,1.358959e-05
1.900000e+01,4.229591e-04,9.997911e-01,9.999641e-01,3.718083e-05,2.220855e-05,3.621969e-04,3.443930e-05,7.777889e-06,1.568995e-05
1.916667e+01,4.864767e-04,9.997587e-01,9.999641e-01,4.276546e-05,2.533786e-05,4.048054e-04,3.784606e-05,8.493644e-06,1.821851e-05
1.933333e+01,5.186535e-04,9.997418e-01,9.999283e-01,4.948644e-05,2.907867e-05,4.431502e-04,4.097599e-05,9.129215e-06,1.975064e-05
1.950000e+01,5.910137e-04,9.997044e-01,9.999283e-01,5.495867e-05,3.302926e-05,4.967832e-04,4.507344e-05,9.971639e-06,2.295233e-05
1.966667e+01,5.858286e-04,9.997066e-01,9.998566e-01,6.279729e-05,3.699112e-05,5.344010e-04,4.848952e-05,1.066522e-05,2.319060e-05
1.983333e+01,6.644277e-04,9.996656e-01,9.998566e-01,6.649770e-05,4.110268e-05,5.986942e-04,5.338797e-05,1.165801e-05,2.695952e-05
2.000000e+01,7.489961e-04,9.996211e-01,9.998566e-01,7.457369e-05,4.425567e-05,6.678900e-04,5.874695e-05,1.273889e-05,3.113863e-05
2.016667e+01,8.392414e-04,9.995731e-01,9.998566e-01,8.519656e-05,4.940083e-05,7.438751e-04,6.457133e-05,1.391415e-05,3.559503e-05
2.033333e+01,8.453791e-04,9.995682e-01,9.997849e-01,9.736858e-05,5.608172e-05,7.972940e-04,6.926979e-05,1.483348e-05,3.625245e-05
2.050000e+01,9.075556e-04,9.995334e-01,9.997490e-01,1.036120e-04,6.210977e-05,8.747937e-04,7.522848e-05,1.602215e-05,3.940504e-05
2.066667e+01,9.026271e-04,9.995381e-01,9.996773e-01,1.116862e-04,6.664063e-05,9.360380e-04,8.135347e-05,1.728622e-05,4.009541e-05
2.083333e+01,1.006467e-03,9.994823e-01,9.996773e-01,1.162657e-04,7.063683e-05,1.034955e-03,8.929456e-05,1.891294e-05,4.452213e-05
2.100000e+01,1.023132e-03,9.994719e-01,9.996056e-01,1.258477e-04,7.472390e-05,1.103291e-03,9.609137e-05,2.031450e-05,4.490374e-05
2.116667e+01,1.137212e-03,9.994101e-01,9.996056e-01,1.305253e-04,7.886115e-05,1.209862e-03,1.051423e-04,2.221795e-05,4.944992e-05
2.133333e+01,1.206672e-03,9.993738e-01,9.995697e-01,1.403547e-04,8.295599e-05,1.301669e-03,1.139728e-04,2.409577e-05,5.278171e-05
2.150000e+01,1.213418e-03,9.993685e-01,9.994622e-01,1.502426e-04,8.804401e-05,1.375811e-03,1.218840e-04,2.581071e-05,5.387955e-05
2.166667e+01,1.317895e-03,9.993101e-01,9.994263e-01,1.562832e-04,9.243822e-05,1.480216e-03,1.308553e-04,2.775258e-05,5.904045e-05
2.183333e+01,1.248523e-03,9.993587e-01,9.992470e-01,1.677435e-04,9.669355e-05,1.539560e-03,1.384427e-04,2.945196e-05,5.976026e-05
2.200000e+01,1.254173e-03,9.993574e-01,9.991394e-01,1.737815e-04,9.971569e-05,1.621118e-03,1.471260e-04,3.135629e-05,6.201117e-05
2.216667e+01,1.342538e-03,9.993094e-01,9.991036e-01,1.801979e-04,1.023753e-04,1.742011e-03,1.587953e-04,3.400206e-05,6.666608e-05
2.233333e+01,1.477572e-03,9.992351e-01,9.990677e-01,1.909375e-04,1.070784e-04,1.874347e-03,1.705109e-04,3.667959e-05,7.350569e-05
2.250000e+01,1.541725e-03,9.991974e-01,9.989960e-01,2.072694e-04,1.136555e-04,1.995015e-03,1.823251e-04,3.939931e-05,7.769174e-05
2.266667e+01,1.570349e-03,9.991769e-01,9.988885e-01,2.213551e-04,1.219198e-04,2.092107e-03,1.918367e-04,4.155663e-05,8.005192e-05
2.283333e+01,1.623369e-03,9.991463e-01,9.988167e-01,2.313347e-04,1.284266e-04,2.231609e-03,2.058100e-04,4.486802e-05,8.421686e-05
2.300000e+01,1.656866e-03,9.991234e-01,9.987092e-01,2.427149e-04,1.349596e-04,2.355566e-03,2.180885e-04,4.774988e-05,8.785214e-05
2.316667e+01,1.765259e-03,9.990605e-01,9.986375e-01,2.537609e-04,1.403553e-04,2.509904e-03,2.324174e-04,5.111022e-05,9.424034e-05
2.333333e+01,1.912551e-03,9.989758e-01,9.986016e-01,2.694294e-04,1.471299e-04,2.687651e-03,2.482524e-04,5.483372e-05,1.026760e-04
2.350000e+01,2.033295e-03,9.989130e-01,9.985657e-01,2.905820e-04,1.566311e-04,2.881107e-03,2.666584e-04,5.916103e-05,1.116596e-04
2.366667e+01,2.158240e-03,9.988404e-01,9.985299e-01,3.149830e-04,1.683090e-04,3.079319e-03,2.851244e-04,6.352496e-05,1.195218e-04
2.383333e+01,2.340809e-03,9.987345e-01,9.985299e-01,3.388086e-04,1.819675e-04,3.320118e-03,3.062649e-04,6.858090e-05,1.294727e-04
2.400000e+01,2.387097e-03,9.987020e-01,9.984223e-01,3.660094e-04,1.975260e-04,3.491968e-03,3.227772e-04,7.240485e-05,1.338449e-04
2.416667e+01,2.428791e-03,9.986756e-01,9.983147e-01,3.849607e-04,2.110063e-04,3.696881e-03,3.430119e-04,7.722314e-05,1.393147e-04
2.433333e+01,2.380530e-03,9.986885e-01,9.980996e-01,4.023434e-04,2.222883e-04,3.828487e-03,3.561050e-04,8.019594e-05,1.393942e-04
2.450000e+01,2.357217e-03,9.987060e-01,9.979562e-01,4.097269e-04,2.289394e-04,4.032963e-03,3.788495e-04,8.552680e-05,1.443391e-04
2.466667e+01,2.376610e-03,9.987039e-01,9.978128e-01,4.213334e-04,2.342806e-04,4.241003e-03,4.007940e-04,9.056095e-05,1.496039e-04
2.483333e+01,2.577059e-03,9.985875e-01,9.978128e-01,4.352628e-04,2.411202e-04,4.558839e-03,4.308905e-04,9.777622e-05,1.608126e-04
2.500000e+01,2.630350e-03,9.985541e-01,9.977052e-01,4.604688e-04,2.535843e-04,4.823983e-03,4.593220e-04,1.046781e-04,1.678134e-04
2.516667e+01,2.675799e-03,9.985366e-01,9.975618e-01,4.831106e-04,2.668339e-04,5.080453e-03,4.869221e-04,1.111388e-04,1.778935e-04
2.533333e+01,2.901477e-03,9.984055e-01,9.975618e-01,5.099791e-04,2.787639e-04,5.450519e-03,5.218914e-04,1.196914e-04,1.922675e-04
2.550000e+01,2.925809e-03,9.983938e-01,9.974183e-01,5.460779e-04,2.977485e-04,5.733115e-03,5.528245e-04,1.270452e-04,2.021069e-04
2.566667e+01,3.036508e-03,9.983220e-01,9.973108e-01,5.781719e-04,3.156633e-04,6.067540e-03,5.851725e-04,1.349145e-04,2.129321e-04
2.583333e+01,3.145156e-03,9.982564e-01,9.971673e-01,6.102948e-04,3.348026e-04,6.403120e-03,6.173439e-04,1.428327e-04,2.251823e-04
2.600000e+01,3.076225e-03,9.982886e-01,9.969522e-01,6.448711e-04,3.524622e-04,6.673538e-03,6.477009e-04,1.498917e-04,2.313669e-04
2.616667e+01,3.175768e-03,9.982240e-01,9.968446e-01,6.699754e-04,3.680309e-04,7.062943e-03,6.857525e-04,1.591043e-04,2.441124e-04
2.633333e+01,3.268852e-03,9.981796e-01,9.967371e-01,7.024627e-04,3.858116e-04,7.502554e-03,7.303895e-04,1.698166e-04,2.602607e-04
2.650000e+01,3.415024e-03,9.980938e-01,9.966654e-01,7.439153e-04,4.065144e-04,7.972504e-03,7.765170e-04,1.808843e-04,2.765507e-04
2.666667e+01,3.615559e-03,9.979680e-01,9.966295e-01,7.893874e-04,4.326095e-04,8.502532e-03,8.268300e-04,1.932910e-04,2.936007e-04
2.683333e+01,3.728883e-03,9.978873e-01,9.965219e-01,8.378722e-04,4.621986e-04,8.981012e-03,8.732586e-04,2.044983e-04,3.072217e-04
2.700000e+01,3.653668e-03,9.979100e-01,9.962709e-01,8.816668e-04,4.903928e-04,9.352876e-03,9.127961e-04,2.138047e-04,3.141007e-04
2.716667e+01,3.545496e-03,9.979659e-01,9.960199e-01,9.117817e-04,5.114697e-04,9.779693e-03,9.607278e-04,2.248421e-04,3.245476e-04
2.733333e+01,3.436525e-03,9.980158e-01,9.957331e-01,9.422985e-04,5.285147e-04,1.018038e-02,1.004481e-03,2.349795e-04,3.309388e-04
2.750000e+01,3.473341e-03,9.979973e-01,9.955897e-01,9.659642e-04,5.439131e-04,1.079910e-02,1.070969e-03,2.509261e-04,3.488611e-04
2.766667e+01,3.592812e-03,9.979201e-01,9.955179e-01,1.006701e-03,5.637713e-04,1.150575e-02,1.146135e-03,2.693537e-04,3.694173e-04
2.783333e+01,3.696031e-03,9.978489e-01,9.954104e-01,1.059181e-03,5.924947e-04,1.220494e-02,1.220775e-03,2.876729e-04,3.897555e-04
2.800000e+01,3.828697e-03,9.977580e-01,9.953387e-01,1.116185e-03,6.250215e-04,1.297846e-02,1.303181e-03,3.079930e-04,4.118765e-04
2.816667e+01,4.003486e-03,9.976381e-01,9.952670e-01,1.178178e-03,6.619520e-04,1.380601e-02,1.388787e-03,3.294737e-04,4.361071e-04
2.833333e+01,3.968274e-03,9.976774e-01,9.950160e-01,1.245895e-03,7.024957e-04,1.454868e-02,1.472750e-03,3.496445e-04,4.586672e-04
2.850000e+01,3.884300e-03,9.977136e-01,9.947650e-01,1.312988e-03,7.396765e-04,1.526093e-02,1.553745e-03,3.689906e-04,4.770690e-04
