Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.840379e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.595054e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234884e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.121768e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.683501e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.138844e-07
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.710573e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.367021e-06
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.642694e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.913108e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.330425e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.594820e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.985724e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.390805e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.746328e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.302675e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.875745e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.982692e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.274971e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.564881e-08
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.201170e-08
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.006507e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.401252e-08
1.116667e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.286277e-08
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.566009e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.184793e-08
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.390421e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.971853e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.227295e-08
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.051300e-08
1.233333e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.636545e-09
1.250000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.889630e-09
1.266667e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.047830e-08
1.283333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.441640e-09
1.300000e+01,1.726088e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.585917e-09
1.316667e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.261323e-08
1.333333e+01,1.846375e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.206230e-09
1.350000e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.175638e-08
1.366667e+01,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.187586e-09
1.383333e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.607709e-08
1.400000e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.587977e-09
1.416667e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.198720e-08
1.433333e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.227477e-09
1.450000e+01,2.107231e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.707004e-08
1.466667e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.267440e-09
1.483333e+01,2.160927e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.671958e-08
1.500000e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.964032e-08
1.516667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.316462e-08
1.533333e+01,2.345292e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.891606e-08
1.550000e+01,2.393654e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.403127e-08
1.566667e+01,2.429293e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.622072e-08
1.583333e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.527742e-08
1.600000e+01,2.510485e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.615063e-08
1.616667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.684574e-08
1.633333e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.192075e-08
1.650000e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.659524e-09
1.666667e+01,2.566908e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.587703e-09
1.683333e+01,2.578044e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.801439e-09
1.700000e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.011727e-08
1.716667e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.138601e-09
1.733333e+01,2.676186e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.006503e-09
1.750000e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.023894e-09
1.766667e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.739306e-09
1.783333e+01,2.739662e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.087653e-09
1.800000e+01,2.765680e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.008017e-09
1.816667e+01,2.786320e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.543728e-09
1.833333e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.559192e-09
1.850000e+01,2.837262e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.084504e-09
1.866667e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.372403e-09
1.883333e+01,2.887306e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.710276e-09
1.900000e+01,2.892263e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.388448e-10
1.916667e+01,2.926725e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.411596e-09
1.933333e+01,2.941371e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.261942e-10
1.950000e+01,2.980075e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.197665e-09
1.966667e+01,2.989672e+01,2.193820e+01,3.385138e+00,1.000000e-05,2.576127e-10
1.983333e+01,2.989672e+01,2.245446e+01,4.145930e+00,1.000000e-05,0.000000e+00
2.000000e+01,3.008776e+01,2.258168e+01,4.478116e+00,1.000000e-05,3.988878e-10
2.016667e+01,3.041919e+01,2.283400e+01,4.478116e+00,1.000000e-05,6.420715e-10
2.033333e+01,3.060696e+01,2.289665e+01,4.478116e+00,1.000000e-05,3.404224e-10
2.050000e+01,3.084007e+01,2.308356e+01,5.352372e+00,1.000000e-05,3.874910e-10
2.066667e+01,3.116350e+01,2.333045e+01,5.863230e+00,1.000000e-05,4.933494e-10
2.083333e+01,3.171027e+01,2.375633e+01,5.863230e+00,1.000000e-05,7.909950e-10
2.100000e+01,3.198014e+01,2.393654e+01,6.102643e+00,1.000000e-05,3.722935e-10
2.116667e+01,3.220332e+01,2.411539e+01,6.555291e+00,1.000000e-05,2.884471e-10
2.133333e+01,3.246910e+01,2.429293e+01,6.770275e+00,1.000000e-05,3.228996e-10
2.150000e+01,3.286374e+01,2.476015e+01,6.770275e+00,1.000000e-05,4.578004e-10
2.166667e+01,3.329675e+01,2.499048e+01,6.978640e+00,1.000000e-05,4.798898e-10
2.183333e+01,3.372419e+01,2.521871e+01,7.938851e+00,1.000000e-05,4.482811e-10
2.200000e+01,3.423008e+01,2.561321e+01,8.462844e+00,1.000000e-05,5.028784e-10
2.216667e+01,3.452176e+01,2.600173e+01,8.630441e+00,1.000000e-05,2.814751e-10
2.233333e+01,3.481100e+01,2.633019e+01,8.956232e+00,1.000000e-05,2.732998e-10
2.250000e+01,3.505702e+01,2.649289e+01,9.423824e+00,1.000000e-05,2.254106e-10
2.266667e+01,3.550362e+01,2.665460e+01,1.015541e+01,1.000000e-05,3.982698e-10
2.283333e+01,3.594468e+01,2.681533e+01,1.029549e+01,1.000000e-05,3.865622e-10
2.300000e+01,3.622255e+01,2.702816e+01,1.043369e+01,1.000000e-05,2.421032e-10
2.316667e+01,3.653754e+01,2.718668e+01,1.070474e+01,1.000000e-05,2.708739e-10
2.333333e+01,3.696626e+01,2.739662e+01,1.083773e+01,1.000000e-05,3.604449e-10
2.350000e+01,3.715950e+01,2.781174e+01,1.096910e+01,1.000000e-05,1.580477e-10
2.366667e+01,3.746661e+01,2.806808e+01,1.172646e+01,1.000000e-05,2.423710e-10
2.383333e+01,3.777122e+01,2.842306e+01,1.220529e+01,1.000000e-05,2.306929e-10
2.400000e+01,3.818609e+01,2.872384e+01,1.266602e+01,1.000000e-05,3.054402e-10
2.416667e+01,3.855938e+01,2.902151e+01,1.311058e+01,1.000000e-05,2.682081e-10
2.433333e+01,3.889227e+01,2.936497e+01,1.343435e+01,1.000000e-05,2.338452e-10
2.450000e+01,3.929531e+01,2.951094e+01,1.364593e+01,1.000000e-05,2.783863e-10
2.466667e+01,3.987428e+01,2.975264e+01,1.395728e+01,1.000000e-05,3.938452e-10
2.483333e+01,4.016063e+01,2.994460e+01,1.416105e+01,1.000000e-05,1.912312e-10
2.500000e+01,4.058637e+01,3.027759e+01,1.446131e+01,1.000000e-05,2.795396e-10
2.516667e+01,4.097275e+01,3.041919e+01,1.446131e+01,1.000000e-05,2.478412e-10
2.533333e+01,4.142473e+01,3.074704e+01,1.475547e+01,1.000000e-05,2.837586e-10
2.550000e+01,4.163169e+01,3.148360e+01,1.494836e+01,1.000000e-05,1.257217e-10
2.566667e+01,4.214462e+01,3.180048e+01,1.523312e+01,1.000000e-05,3.014769e-10
2.583333e+01,4.248314e+01,3.224777e+01,1.542004e+01,1.000000e-05,1.906865e-10
2.600000e+01,4.288583e+01,3.251318e+01,1.542004e+01,1.000000e-05,2.173489e-10
2.616667e+01,4.321854e+01,3.273272e+01,1.569624e+01,1.000000e-05,1.719232e-10
2.633333e+01,4.371286e+01,3.325370e+01,1.623455e+01,1.000000e-05,2.433315e-10
2.650000e+01,4.407184e+01,3.346838e+01,1.666987e+01,1.000000e-05,1.687373e-10
2.666667e+01,4.442791e+01,3.359653e+01,1.684085e+01,1.000000e-05,1.605565e-10
2.683333e+01,4.500451e+01,3.418821e+01,1.709411e+01,1.000000e-05,2.511742e-10
2.700000e+01,4.547942e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.999275e-10
2.716667e+01,4.585581e+01,3.497520e+01,1.775181e+01,1.000000e-05,1.525121e-10
2.733333e+01,4.629106e+01,3.550362e+01,1.830793e+01,1.000000e-05,1.701673e-10
2.750000e+01,4.672226e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.630872e-10
2.766667e+01,4.711912e+01,3.645905e+01,1.907428e+01,1.000000e-05,1.462462e-10
2.783333e+01,4.748251e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.305911e-10
2.800000e+01,4.784314e+01,3.684983e+01,1.995509e+01,1.000000e-05,1.263650e-10
2.816667e+01,4.831980e+01,3.712093e+01,2.045139e+01,1.000000e-05,1.637075e-10
2.833333e+01,4.876243e+01,3.723651e+01,2.072965e+01,1.000000e-05,1.499662e-10
2.850000e+01,4.914282e+01,3.773328e+01,2.100423e+01,1.000000e-05,1.275680e-10
2.866667e+01,4.957811e+01,3.799807e+01,2.154288e+01,1.000000e-05,1.446721e-10
2.883333e+01,5.003824e+01,3.841050e+01,2.167546e+01,1.000000e-05,1.514449e-10
2.900000e+01,5.052254e+01,3.889227e+01,2.206840e+01,1.000000e-05,1.586567e-10
2.916667e+01,5.080526e+01,3.936814e+01,2.251816e+01,1.000000e-05,9.174286e-11
2.933333e+01,5.114247e+01,3.962202e+01,2.289665e+01,1.000000e-05,1.088292e-10
2.950000e+01,5.150529e+01,3.994606e+01,2.326897e+01,1.000000e-05,1.173072e-10
2.966667e+01,5.172729e+01,4.026749e+01,2.357475e+01,1.000000e-05,7.198651e-11
2.983333e+01,5.214101e+01,4.037406e+01,2.387662e+01,1.000000e-05,1.351349e-10
3.000000e+01,5.236032e+01,4.079758e+01,2.393654e+01,1.000000e-05,7.223308e-11
3.016667e+01,5.268757e+01,4.107750e+01,2.429293e+01,1.000000e-05,1.088921e-10
3.033333e+01,5.298578e+01,4.135552e+01,2.464417e+01,1.000000e-05,9.989755e-11
3.050000e+01,5.328232e+01,4.142473e+01,2.504773e+01,1.000000e-05,1.003065e-10
3.066667e+01,5.365737e+01,4.194020e+01,2.527544e+01,1.000000e-05,1.284802e-10
3.083333e+01,5.389709e+01,4.228035e+01,2.550112e+01,1.000000e-05,8.354474e-11
3.100000e+01,5.413575e+01,4.275202e+01,2.578044e+01,1.000000e-05,8.443420e-11
3.116667e+01,5.437336e+01,4.321854e+01,2.594659e+01,1.000000e-05,8.541107e-11
3.133333e+01,5.468857e+01,4.358159e+01,2.627573e+01,1.000000e-05,1.154908e-10
3.150000e+01,5.513203e+01,4.377835e+01,2.638454e+01,1.000000e-05,1.651246e-10
3.166667e+01,5.549458e+01,4.416923e+01,2.649289e+01,1.000000e-05,1.375314e-10
3.183333e+01,5.580346e+01,4.439566e+01,2.681533e+01,1.000000e-05,1.188462e-10
3.200000e+01,5.623813e+01,4.478116e+01,2.697511e+01,1.000000e-05,1.692730e-10
3.216667e+01,5.664418e+01,4.509989e+01,2.718668e+01,1.000000e-05,1.604008e-10
3.233333e+01,5.702224e+01,4.544791e+01,2.739662e+01,1.000000e-05,1.509096e-10
3.250000e+01,5.737284e+01,4.601173e+01,2.755302e+01,1.000000e-05,1.412807e-10
3.266667e+01,5.769649e+01,4.626011e+01,2.781174e+01,1.000000e-05,1.313175e-10
3.283333e+01,5.799364e+01,4.656872e+01,2.827147e+01,1.000000e-05,1.210298e-10
3.300000e+01,5.833840e+01,4.690584e+01,2.857385e+01,1.000000e-05,1.407419e-10
3.316667e+01,5.855897e+01,4.730116e+01,2.862393e+01,1.000000e-05,9.068876e-11
3.333333e+01,5.885176e+01,4.754281e+01,2.892263e+01,1.000000e-05,1.211463e-10
3.350000e+01,5.909465e+01,4.772324e+01,2.907082e+01,1.000000e-05,1.004225e-10
3.366667e+01,5.955341e+01,4.802244e+01,2.921827e+01,1.000000e-05,1.894636e-10
3.383333e+01,5.979345e+01,4.823079e+01,2.955944e+01,1.000000e-05,9.847282e-11
3.400000e+01,6.015171e+01,4.855637e+01,2.970446e+01,1.000000e-05,1.452195e-10
3.416667e+01,6.038937e+01,4.882115e+01,3.008776e+01,1.000000e-05,9.526806e-11
3.433333e+01,6.057883e+01,4.908449e+01,3.041919e+01,1.000000e-05,7.472555e-11
3.450000e+01,6.090896e+01,4.943344e+01,3.074704e+01,1.000000e-05,1.284886e-10
3.466667e+01,6.128408e+01,4.977994e+01,3.111750e+01,1.000000e-05,1.443481e-10
3.483333e+01,6.172657e+01,5.000961e+01,3.143807e+01,1.000000e-05,1.682572e-10
3.500000e+01,6.195819e+01,5.035214e+01,3.180048e+01,1.000000e-05,8.682541e-11
3.516667e+01,6.225801e+01,5.066410e+01,3.206960e+01,1.000000e-05,1.109026e-10
3.533333e+01,6.251058e+01,5.100224e+01,3.229215e+01,1.000000e-05,9.209884e-11
3.550000e+01,6.276213e+01,5.122643e+01,3.246910e+01,1.000000e-05,9.032045e-11
3.566667e+01,6.312623e+01,5.158865e+01,3.273272e+01,1.000000e-05,1.286893e-10
3.583333e+01,6.351081e+01,5.208604e+01,3.295080e+01,1.000000e-05,1.336679e-10
3.600000e+01,6.382578e+01,5.244232e+01,3.333974e+01,1.000000e-05,1.076176e-10
3.616667e+01,6.416153e+01,5.285044e+01,3.346838e+01,1.000000e-05,1.125026e-10
3.633333e+01,6.445110e+01,5.314774e+01,3.402021e+01,1.000000e-05,9.536964e-11
3.650000e+01,6.469511e+01,5.338975e+01,3.443868e+01,1.000000e-05,7.868136e-11
3.666667e+01,6.493820e+01,5.376404e+01,3.476983e+01,1.000000e-05,7.724755e-11
3.683333e+01,6.529017e+01,5.400329e+01,3.505702e+01,1.000000e-05,1.106364e-10
3.700000e+01,6.566207e+01,5.418864e+01,3.550362e+01,1.000000e-05,1.157522e-10
3.716667e+01,6.603188e+01,5.460994e+01,3.574487e+01,1.000000e-05,1.138394e-10
3.733333e+01,6.648586e+01,5.508005e+01,3.594468e+01,1.000000e-05,1.386186e-10
3.750000e+01,6.680824e+01,5.523586e+01,3.610373e+01,1.000000e-05,9.728574e-11
3.766667e+01,6.695816e+01,5.570069e+01,3.645905e+01,1.000000e-05,4.446068e-11
3.783333e+01,6.725698e+01,5.616167e+01,3.673303e+01,1.000000e-05,8.688850e-11
3.800000e+01,6.774505e+01,5.644152e+01,3.708232e+01,1.000000e-05,1.395615e-10
3.816667e+01,6.804042e+01,5.687132e+01,3.727496e+01,1.000000e-05,8.299995e-11
3.833333e+01,6.837643e+01,5.719781e+01,3.750482e+01,1.000000e-05,9.258746e-11
3.850000e+01,6.858559e+01,5.777092e+01,3.792261e+01,1.000000e-05,5.629073e-11
3.866667e+01,6.887736e+01,5.804302e+01,3.841050e+01,1.000000e-05,7.654025e-11
3.883333e+01,6.931271e+01,5.843653e+01,3.874467e+01,1.000000e-05,1.114315e-10
3.900000e+01,6.972479e+01,5.887610e+01,3.922234e+01,1.000000e-05,1.034365e-10
3.916667e+01,7.019571e+01,5.911888e+01,3.958585e+01,1.000000e-05,1.161786e-10
3.933333e+01,7.056205e+01,5.950529e+01,3.983834e+01,1.000000e-05,8.895368e-11
3.950000e+01,7.094670e+01,5.981740e+01,4.040953e+01,1.000000e-05,9.195401e-11
3.966667e+01,7.124890e+01,6.010407e+01,4.076245e+01,1.000000e-05,7.099748e-11
3.983333e+01,7.156984e+01,6.046049e+01,4.111235e+01,1.000000e-05,7.434217e-11
4.000000e+01,7.182955e+01,6.060247e+01,4.166608e+01,1.000000e-05,5.920448e-11
4.016667e+01,7.212806e+01,6.093248e+01,4.190603e+01,1.000000e-05,6.701805e-11
4.033333e+01,7.250440e+01,6.123732e+01,4.241565e+01,1.000000e-05,8.365679e-11
4.050000e+01,7.280013e+01,6.163368e+01,4.268496e+01,1.000000e-05,6.495263e-11
4.066667e+01,7.303586e+01,6.191193e+01,4.308577e+01,1.000000e-05,5.123244e-11
4.083333e+01,7.342706e+01,6.221198e+01,4.351581e+01,1.000000e-05,8.417491e-11
4.100000e+01,7.364133e+01,6.255639e+01,4.394164e+01,1.000000e-05,4.565627e-11
4.116667e+01,7.395189e+01,6.287614e+01,4.446014e+01,1.000000e-05,6.562539e-11
4.133333e+01,7.429972e+01,6.312623e+01,4.487702e+01,1.000000e-05,7.304526e-11
4.150000e+01,7.474181e+01,6.344311e+01,4.541639e+01,1.000000e-05,9.262765e-11
4.166667e+01,7.506690e+01,6.373595e+01,4.604285e+01,1.000000e-05,6.799635e-11
4.183333e+01,7.537159e+01,6.407217e+01,4.656872e+01,1.000000e-05,6.384356e-11
4.200000e+01,7.569398e+01,6.429534e+01,4.693637e+01,1.000000e-05,6.805818e-11
4.216667e+01,7.609033e+01,6.465081e+01,4.736169e+01,1.000000e-05,8.455555e-11
4.233333e+01,7.655951e+01,6.498230e+01,4.772324e+01,1.000000e-05,1.012283e-10
4.250000e+01,7.697002e+01,6.542167e+01,4.790298e+01,1.000000e-05,8.967447e-11
4.266667e+01,7.724866e+01,6.579283e+01,4.829015e+01,1.000000e-05,6.160885e-11
4.283333e+01,7.765553e+01,6.603188e+01,4.846779e+01,1.000000e-05,9.080923e-11
4.300000e+01,7.809696e+01,6.648586e+01,4.882115e+01,1.000000e-05,9.960853e-11
4.316667e+01,7.844467e+01,6.680824e+01,4.911367e+01,1.000000e-05,7.906070e-11
4.333333e+01,7.893615e+01,6.725698e+01,4.934643e+01,1.000000e-05,1.127910e-10
4.350000e+01,7.935242e+01,6.751207e+01,4.969354e+01,1.000000e-05,9.640889e-11
4.366667e+01,7.982037e+01,6.787180e+01,5.012405e+01,1.000000e-05,1.088870e-10
4.383333e+01,8.016060e+01,6.816662e+01,5.052254e+01,1.000000e-05,7.948331e-11
4.400000e+01,8.060609e+01,6.843924e+01,5.074885e+01,1.000000e-05,1.047608e-10
4.416667e+01,8.104913e+01,6.879412e+01,5.097415e+01,1.000000e-05,1.050717e-10
4.433333e+01,8.124330e+01,6.908501e+01,5.136605e+01,1.000000e-05,4.620382e-11
4.450000e+01,8.156004e+01,6.941596e+01,5.169959e+01,1.000000e-05,7.532905e-11
4.466667e+01,8.192802e+01,6.962200e+01,5.194835e+01,1.000000e-05,8.765445e-11
4.483333e+01,8.227695e+01,6.995041e+01,5.233296e+01,1.000000e-05,8.324045e-11
4.500000e+01,8.257238e+01,7.025690e+01,5.255147e+01,1.000000e-05,7.041374e-11
4.516667e+01,8.295314e+01,7.060264e+01,5.287754e+01,1.000000e-05,9.088584e-11
4.533333e+01,8.348671e+01,7.104758e+01,5.330920e+01,1.000000e-05,1.275832e-10
4.550000e+01,8.374368e+01,7.134935e+01,5.371073e+01,1.000000e-05,6.146887e-11
4.566667e+01,8.399985e+01,7.180961e+01,5.410928e+01,1.000000e-05,6.132492e-11
4.583333e+01,8.437417e+01,7.218761e+01,5.439970e+01,1.000000e-05,8.991054e-11
4.600000e+01,8.476373e+01,7.268198e+01,5.471476e+01,1.000000e-05,9.419347e-11
4.616667e+01,8.525239e+01,7.305547e+01,5.494986e+01,1.000000e-05,1.190242e-10
4.633333e+01,8.547053e+01,7.338803e+01,5.528770e+01,1.000000e-05,5.345543e-11
4.650000e+01,8.590516e+01,7.381618e+01,5.567496e+01,1.000000e-05,1.071178e-10
4.666667e+01,8.632101e+01,7.410668e+01,5.598285e+01,1.000000e-05,1.031782e-10
4.683333e+01,8.651990e+01,7.443455e+01,5.613615e+01,1.000000e-05,4.963741e-11
4.700000e+01,8.693281e+01,7.476097e+01,5.636533e+01,1.000000e-05,1.036291e-10
4.716667e+01,8.737656e+01,7.516225e+01,5.677048e+01,1.000000e-05,1.117584e-10
4.733333e+01,8.765480e+01,7.537159e+01,5.709755e+01,1.000000e-05,7.006896e-11
4.750000e+01,8.802985e+01,7.559930e+01,5.727289e+01,1.000000e-05,9.463069e-11
4.766667e+01,8.828981e+01,7.597730e+01,5.754734e+01,1.000000e-05,6.570660e-11
4.783333e+01,8.862986e+01,7.640968e+01,5.782049e+01,1.000000e-05,8.592054e-11
4.800000e+01,8.904906e+01,7.669036e+01,5.801833e+01,1.000000e-05,1.059337e-10
4.816667e+01,8.937019e+01,7.706301e+01,5.824011e+01,1.000000e-05,8.120698e-11
