Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.244616e-06
9.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.434634e-07
9.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.512432e-07
9.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.061187e-07
9.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.201360e-07
1.000000e+01,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.278954e-07
1.016667e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.325420e-08
1.033333e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.610416e-07
1.050000e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.764171e-07
1.066667e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.392057e-07
1.083333e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.579246e-08
1.100000e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.009080e-07
1.116667e+01,1.300087e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.048826e-08
1.133333e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.080140e-08
1.150000e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.610003e-08
1.166667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.765503e-08
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.399418e-09
1.200000e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.171523e-08
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.198416e-08
1.233333e+01,1.675558e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.498705e-08
1.250000e+01,1.726088e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.259213e-08
1.266667e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.112602e-09
1.283333e+01,1.807169e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.122438e-09
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.624700e-09
1.316667e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.144411e-08
1.333333e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.023614e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.793283e-09
1.366667e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.640908e-09
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.193577e-09
1.400000e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.008944e-09
1.416667e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.950511e-09
1.433333e+01,2.140949e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.612606e-09
1.450000e+01,2.180722e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.247929e-09
1.466667e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.095055e-09
1.483333e+01,2.245446e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.742225e-10
1.500000e+01,2.295912e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.731418e-09
1.516667e+01,2.339177e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.143429e-09
1.533333e+01,2.363544e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.737858e-09
1.550000e+01,2.387662e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.689064e-09
1.566667e+01,2.452765e+01,1.485223e+01,0.000000e+00,1.000000e-05,4.534480e-09
1.583333e+01,2.516184e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.443467e-09
1.600000e+01,2.550112e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.382826e-09
1.616667e+01,2.589132e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.741745e-09
1.633333e+01,2.643877e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.874315e-09
1.650000e+01,2.670828e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.072265e-09
1.666667e+01,2.713394e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.546116e-09
1.683333e+01,2.744885e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.842980e-09
1.700000e+01,2.765680e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.024700e-09
1.716667e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.701674e-09
1.733333e+01,2.827147e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.033790e-09
1.750000e+01,2.857385e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.682288e-09
1.766667e+01,2.897211e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.219045e-09
1.783333e+01,2.926725e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.148626e-09
1.800000e+01,2.965620e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.843606e-09
1.816667e+01,3.008776e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.915429e-09
1.833333e+01,3.046624e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.429404e-09
1.850000e+01,3.065372e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.337418e-09
1.866667e+01,3.116350e+01,2.160927e+01,1.692569e+00,1.000000e-05,9.444961e-09
1.883333e+01,3.152906e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.984536e-09
1.900000e+01,3.180048e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.254326e-09
1.916667e+01,3.193532e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.585695e-09
1.933333e+01,3.206960e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.499043e-09
1.950000e+01,3.224777e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.153203e-09
1.966667e+01,3.251318e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.374137e-09
1.983333e+01,3.264508e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.965075e-09
2.000000e+01,3.286374e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.888028e-09
2.016667e+01,3.299424e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.503097e-09
2.033333e+01,3.325370e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.571923e-09
2.050000e+01,3.351115e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.171971e-09
2.066667e+01,3.393590e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.031125e-09
2.083333e+01,3.435539e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.522650e-09
2.100000e+01,3.464602e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.463174e-09
2.116667e+01,3.485212e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.641110e-10
2.133333e+01,3.505702e+01,2.643877e+01,2.393654e+00,1.000000e-05,7.141018e-10
2.150000e+01,3.526072e+01,2.670828e+01,2.393654e+00,1.000000e-05,5.906709e-10
2.166667e+01,3.558422e+01,2.692195e+01,2.393654e+00,1.000000e-05,7.865681e-10
2.183333e+01,3.606403e+01,2.723932e+01,2.931615e+00,1.000000e-05,9.829819e-10
2.200000e+01,3.641974e+01,2.755302e+01,3.385138e+00,1.000000e-05,6.125629e-10
2.216667e+01,3.681094e+01,2.781174e+01,3.784699e+00,1.000000e-05,5.665824e-10
2.233333e+01,3.696626e+01,2.801700e+01,4.145930e+00,1.000000e-05,1.904599e-10
2.250000e+01,3.731337e+01,2.847341e+01,4.478116e+00,1.000000e-05,3.653288e-10
2.266667e+01,3.750482e+01,2.892263e+01,4.478116e+00,1.000000e-05,1.744449e-10
2.283333e+01,3.784699e+01,2.912005e+01,4.787307e+00,1.000000e-05,2.727595e-10
2.300000e+01,3.822358e+01,2.960786e+01,5.352372e+00,1.000000e-05,2.639630e-10
2.316667e+01,3.841050e+01,2.984878e+01,6.102643e+00,1.000000e-05,1.158421e-10
2.333333e+01,3.870768e+01,3.008776e+01,6.555291e+00,1.000000e-05,1.644781e-10
2.350000e+01,3.889227e+01,3.023024e+01,7.377736e+00,1.000000e-05,9.232777e-11
2.366667e+01,3.907598e+01,3.056012e+01,7.569398e+00,1.000000e-05,8.343065e-11
2.383333e+01,3.929531e+01,3.079359e+01,8.630441e+00,1.000000e-05,9.130666e-11
2.400000e+01,3.962202e+01,3.107143e+01,9.114762e+00,1.000000e-05,1.252252e-10
2.416667e+01,3.998190e+01,3.143807e+01,9.114762e+00,1.000000e-05,1.285221e-10
2.433333e+01,4.030304e+01,3.171027e+01,9.869287e+00,1.000000e-05,1.075757e-10
2.450000e+01,4.062165e+01,3.184549e+01,1.083773e+01,1.000000e-05,9.990752e-11
2.466667e+01,4.090277e+01,3.211423e+01,1.160367e+01,1.000000e-05,8.335387e-11
2.483333e+01,4.111235e+01,3.260118e+01,1.196827e+01,1.000000e-05,5.932700e-11
2.500000e+01,4.156282e+01,3.290730e+01,1.232209e+01,1.000000e-05,1.228636e-10
2.516667e+01,4.211062e+01,3.321060e+01,1.289022e+01,1.000000e-05,1.448192e-10
2.533333e+01,4.255052e+01,3.346838e+01,1.332730e+01,1.000000e-05,1.128850e-10
2.550000e+01,4.285242e+01,3.389366e+01,1.375049e+01,1.000000e-05,7.529132e-11
2.566667e+01,4.335091e+01,3.406229e+01,1.416105e+01,1.000000e-05,1.212121e-10
2.583333e+01,4.361445e+01,3.431367e+01,1.504388e+01,1.000000e-05,6.259986e-11
2.600000e+01,4.397423e+01,3.456323e+01,1.542004e+01,1.000000e-05,8.347565e-11
2.616667e+01,4.449235e+01,3.481100e+01,1.560471e+01,1.000000e-05,1.188106e-10
2.633333e+01,4.484509e+01,3.517938e+01,1.587770e+01,1.000000e-05,7.993735e-11
2.650000e+01,4.503633e+01,3.538238e+01,1.623455e+01,1.000000e-05,4.258490e-11
2.666667e+01,4.547942e+01,3.554394e+01,1.649712e+01,1.000000e-05,9.705994e-11
2.683333e+01,4.607395e+01,3.590481e+01,1.726088e+01,1.000000e-05,1.288362e-10
2.700000e+01,4.663019e+01,3.630156e+01,1.791246e+01,1.000000e-05,1.192572e-10
2.716667e+01,4.708871e+01,3.653754e+01,1.822952e+01,1.000000e-05,9.765952e-11
2.733333e+01,4.736169e+01,3.688868e+01,1.884765e+01,1.000000e-05,5.778596e-11
2.750000e+01,4.772324e+01,3.719803e+01,1.914923e+01,1.000000e-05,7.599660e-11
2.766667e+01,4.817135e+01,3.758113e+01,1.951966e+01,1.000000e-05,9.390271e-11
2.783333e+01,4.867423e+01,3.796036e+01,1.981101e+01,1.000000e-05,1.049518e-10
2.800000e+01,4.905530e+01,3.833584e+01,2.002674e+01,1.000000e-05,7.907306e-11
2.816667e+01,4.963586e+01,3.859651e+01,2.045139e+01,1.000000e-05,1.197973e-10
2.833333e+01,5.003824e+01,3.900260e+01,2.072965e+01,1.000000e-05,8.227965e-11
2.850000e+01,5.026673e+01,3.958585e+01,2.114018e+01,1.000000e-05,4.602339e-11
2.866667e+01,5.077706e+01,3.991018e+01,2.187281e+01,1.000000e-05,1.011945e-10
2.883333e+01,5.125438e+01,4.016063e+01,2.239058e+01,1.000000e-05,9.339324e-11
2.900000e+01,5.144964e+01,4.051573e+01,2.258168e+01,1.000000e-05,3.787006e-11
2.916667e+01,5.197592e+01,4.097275e+01,2.308356e+01,1.000000e-05,1.016034e-10
2.933333e+01,5.246963e+01,4.128619e+01,2.339177e+01,1.000000e-05,9.488818e-11
2.950000e+01,5.298578e+01,4.149383e+01,2.351392e+01,1.000000e-05,9.897447e-11
2.966667e+01,5.333606e+01,4.180336e+01,2.375633e+01,1.000000e-05,6.691508e-11
2.983333e+01,5.360395e+01,4.217860e+01,2.423390e+01,1.000000e-05,5.070555e-11
3.000000e+01,5.408280e+01,4.248314e+01,2.458598e+01,1.000000e-05,8.992318e-11
3.016667e+01,5.437336e+01,4.308577e+01,2.533205e+01,1.000000e-05,5.429704e-11
3.033333e+01,5.487161e+01,4.364728e+01,2.550112e+01,1.000000e-05,9.282396e-11
3.050000e+01,5.531360e+01,4.413679e+01,2.572482e+01,1.000000e-05,8.278009e-11
3.066667e+01,5.559773e+01,4.429876e+01,2.616648e+01,1.000000e-05,5.324539e-11
3.083333e+01,5.605955e+01,4.458883e+01,2.676186e+01,1.000000e-05,8.659364e-11
3.100000e+01,5.633992e+01,4.487702e+01,2.697511e+01,1.000000e-05,5.276731e-11
3.116667e+01,5.666947e+01,4.525841e+01,2.718668e+01,1.000000e-05,6.249622e-11
3.133333e+01,5.719781e+01,4.588703e+01,2.755302e+01,1.000000e-05,1.010526e-10
3.150000e+01,5.739780e+01,4.629106e+01,2.770854e+01,1.000000e-05,3.850245e-11
3.166667e+01,5.782049e+01,4.663019e+01,2.806808e+01,1.000000e-05,8.192553e-11
3.183333e+01,5.821551e+01,4.711912e+01,2.832209e+01,1.000000e-05,7.708647e-11
3.200000e+01,5.848554e+01,4.745234e+01,2.892263e+01,1.000000e-05,5.305414e-11
3.216667e+01,5.892473e+01,4.763311e+01,2.926725e+01,1.000000e-05,8.694587e-11
3.233333e+01,5.926408e+01,4.793288e+01,2.941371e+01,1.000000e-05,6.817223e-11
3.250000e+01,5.979345e+01,4.837905e+01,2.951094e+01,1.000000e-05,1.081839e-10
3.266667e+01,6.003253e+01,4.867423e+01,2.980075e+01,1.000000e-05,4.954683e-11
3.283333e+01,6.038937e+01,4.899687e+01,2.999239e+01,1.000000e-05,7.447981e-11
3.300000e+01,6.079126e+01,4.937545e+01,3.013533e+01,1.000000e-05,8.463640e-11
3.316667e+01,6.112025e+01,4.963586e+01,3.032486e+01,1.000000e-05,6.976050e-11
3.333333e+01,6.151737e+01,4.989491e+01,3.046624e+01,1.000000e-05,8.445004e-11
3.350000e+01,6.177296e+01,5.020970e+01,3.060696e+01,1.000000e-05,5.429555e-11
3.366667e+01,6.207368e+01,5.043741e+01,3.116350e+01,1.000000e-05,6.359223e-11
3.383333e+01,6.246473e+01,5.088978e+01,3.157446e+01,1.000000e-05,8.220085e-11
3.400000e+01,6.301268e+01,5.105838e+01,3.184549e+01,1.000000e-05,1.152750e-10
3.416667e+01,6.346569e+01,5.150529e+01,3.198014e+01,1.000000e-05,9.560310e-11
3.433333e+01,6.384822e+01,5.181030e+01,3.206960e+01,1.000000e-05,8.087783e-11
3.450000e+01,6.407217e+01,5.225078e+01,3.233648e+01,1.000000e-05,4.712057e-11
3.466667e+01,6.456212e+01,5.266038e+01,3.273272e+01,1.000000e-05,1.022433e-10
3.483333e+01,6.502637e+01,5.282333e+01,3.312422e+01,1.000000e-05,9.616912e-11
3.500000e+01,6.544356e+01,5.303982e+01,3.346838e+01,1.000000e-05,8.582597e-11
3.516667e+01,6.568388e+01,5.347017e+01,3.385138e+01,1.000000e-05,4.905549e-11
3.533333e+01,6.601018e+01,5.365737e+01,3.402021e+01,1.000000e-05,6.618543e-11
3.550000e+01,6.631328e+01,5.405631e+01,3.414629e+01,1.000000e-05,6.125112e-11
3.566667e+01,6.685111e+01,5.439970e+01,3.460465e+01,1.000000e-05,1.081811e-10
3.583333e+01,6.710774e+01,5.471476e+01,3.501613e+01,1.000000e-05,5.118925e-11
3.600000e+01,6.746962e+01,5.502801e+01,3.542284e+01,1.000000e-05,7.172496e-11
3.616667e+01,6.768159e+01,5.559773e+01,3.578492e+01,1.000000e-05,4.185102e-11
3.633333e+01,6.797724e+01,5.605955e+01,3.606403e+01,1.000000e-05,5.825770e-11
3.650000e+01,6.850200e+01,5.639074e+01,3.622255e+01,1.000000e-05,1.035560e-10
3.666667e+01,6.887736e+01,5.677048e+01,3.657672e+01,1.000000e-05,7.418942e-11
3.683333e+01,6.927136e+01,5.729789e+01,3.677201e+01,1.000000e-05,7.771087e-11
3.700000e+01,6.947783e+01,5.772131e+01,3.715950e+01,1.000000e-05,4.066219e-11
3.716667e+01,6.974533e+01,5.799364e+01,3.731337e+01,1.000000e-05,5.243166e-11
3.733333e+01,6.999135e+01,5.831384e+01,3.754299e+01,1.000000e-05,4.799765e-11
3.750000e+01,7.033840e+01,5.880306e+01,3.803575e+01,1.000000e-05,6.725261e-11
3.766667e+01,7.074451e+01,5.926408e+01,3.822358e+01,1.000000e-05,7.806088e-11
3.783333e+01,7.112818e+01,5.960150e+01,3.859651e+01,1.000000e-05,7.330028e-11
3.800000e+01,7.144966e+01,5.981740e+01,3.907598e+01,1.000000e-05,6.080107e-11
3.816667e+01,7.176971e+01,6.031817e+01,3.929531e+01,1.000000e-05,5.996056e-11
3.833333e+01,7.218761e+01,6.046049e+01,3.965815e+01,1.000000e-05,7.778422e-11
3.850000e+01,7.252415e+01,6.083837e+01,3.998190e+01,1.000000e-05,6.196391e-11
3.866667e+01,7.293773e+01,6.121392e+01,4.040953e+01,1.000000e-05,7.536798e-11
3.883333e+01,7.329038e+01,6.161043e+01,4.058637e+01,1.000000e-05,6.355046e-11
3.900000e+01,7.348556e+01,6.193507e+01,4.086774e+01,1.000000e-05,3.472382e-11
3.916667e+01,7.385498e+01,6.225801e+01,4.121674e+01,1.000000e-05,6.473402e-11
3.933333e+01,7.424186e+01,6.246473e+01,4.163169e+01,1.000000e-05,6.677149e-11
3.950000e+01,7.456913e+01,6.283056e+01,4.194020e+01,1.000000e-05,5.557826e-11
3.966667e+01,7.491409e+01,6.301268e+01,4.231422e+01,1.000000e-05,5.776020e-11
3.983333e+01,7.529553e+01,6.351081e+01,4.258417e+01,1.000000e-05,6.293142e-11
4.000000e+01,7.552347e+01,6.382578e+01,4.285242e+01,1.000000e-05,3.706283e-11
4.016667e+01,7.593958e+01,6.409452e+01,4.328478e+01,1.000000e-05,6.663868e-11
4.033333e+01,7.622199e+01,6.436214e+01,4.358159e+01,1.000000e-05,4.450917e-11
4.050000e+01,7.654080e+01,6.478361e+01,4.407184e+01,1.000000e-05,4.948026e-11
4.066667e+01,7.695141e+01,6.518038e+01,4.426642e+01,1.000000e-05,6.276201e-11
4.083333e+01,7.724866e+01,6.553105e+01,4.474916e+01,1.000000e-05,4.478140e-11
4.100000e+01,7.754477e+01,6.594505e+01,4.516337e+01,1.000000e-05,4.384632e-11
4.116667e+01,7.774770e+01,6.646431e+01,4.551090e+01,1.000000e-05,2.959332e-11
4.133333e+01,7.817029e+01,6.676535e+01,4.607395e+01,1.000000e-05,6.086030e-11
4.150000e+01,7.855416e+01,6.704367e+01,4.659946e+01,1.000000e-05,5.463390e-11
4.166667e+01,7.893615e+01,6.753328e+01,4.702783e+01,1.000000e-05,5.395946e-11
4.183333e+01,7.929825e+01,6.789290e+01,4.763311e+01,1.000000e-05,5.089686e-11
4.200000e+01,7.964071e+01,6.829258e+01,4.790298e+01,1.000000e-05,4.794538e-11
4.216667e+01,8.001752e+01,6.850200e+01,4.811184e+01,1.000000e-05,5.273633e-11
4.233333e+01,8.041038e+01,6.883575e+01,4.855637e+01,1.000000e-05,5.480592e-11
4.250000e+01,8.064162e+01,6.908501e+01,4.911367e+01,1.000000e-05,3.205470e-11
4.266667e+01,8.099609e+01,6.937467e+01,4.949136e+01,1.000000e-05,4.889244e-11
4.283333e+01,8.138423e+01,6.962200e+01,4.969354e+01,1.000000e-05,5.354139e-11
4.300000e+01,8.164780e+01,6.999135e+01,5.009546e+01,1.000000e-05,3.632934e-11
4.316667e+01,8.210267e+01,7.050113e+01,5.029522e+01,1.000000e-05,6.254982e-11
4.333333e+01,8.245086e+01,7.090631e+01,5.074885e+01,1.000000e-05,4.780627e-11
4.350000e+01,8.271104e+01,7.126900e+01,5.117047e+01,1.000000e-05,3.554276e-11
4.366667e+01,8.319453e+01,7.162986e+01,5.150529e+01,1.000000e-05,6.590069e-11
4.383333e+01,8.358959e+01,7.186943e+01,5.178265e+01,1.000000e-05,5.379179e-11
4.400000e+01,8.389748e+01,7.210820e+01,5.236032e+01,1.000000e-05,4.181398e-11
4.416667e+01,8.447597e+01,7.242533e+01,5.282333e+01,1.000000e-05,7.841767e-11
4.433333e+01,8.474683e+01,7.287880e+01,5.320161e+01,1.000000e-05,3.672217e-11
4.450000e+01,8.508420e+01,7.325128e+01,5.363066e+01,1.000000e-05,4.575873e-11
4.466667e+01,8.543701e+01,7.364133e+01,5.387050e+01,1.000000e-05,4.789653e-11
4.483333e+01,8.580506e+01,7.391314e+01,5.413575e+01,1.000000e-05,5.004496e-11
4.500000e+01,8.643708e+01,7.424186e+01,5.463616e+01,1.000000e-05,8.609813e-11
4.516667e+01,8.680089e+01,7.470347e+01,5.513203e+01,1.000000e-05,4.956640e-11
4.533333e+01,8.706453e+01,7.504782e+01,5.552038e+01,1.000000e-05,3.592738e-11
4.550000e+01,8.750760e+01,7.537159e+01,5.580346e+01,1.000000e-05,6.058503e-11
4.566667e+01,8.788328e+01,7.559930e+01,5.605955e+01,1.000000e-05,5.155663e-11
4.583333e+01,8.807865e+01,7.597730e+01,5.641614e+01,1.000000e-05,2.684309e-11
4.600000e+01,8.840330e+01,7.631590e+01,5.684613e+01,1.000000e-05,4.456961e-11
4.616667e+01,8.871063e+01,7.663431e+01,5.727289e+01,1.000000e-05,4.220010e-11
4.633333e+01,8.922583e+01,7.704442e+01,5.759710e+01,1.000000e-05,7.090702e-11
4.650000e+01,8.969017e+01,7.743386e+01,5.796894e+01,1.000000e-05,6.409323e-11
4.666667e+01,8.997718e+01,7.765553e+01,5.841202e+01,1.000000e-05,3.960826e-11
4.683333e+01,9.050100e+01,7.793172e+01,5.865673e+01,1.000000e-05,7.243033e-11
4.700000e+01,9.084854e+01,7.818862e+01,5.904615e+01,1.000000e-05,4.816065e-11
4.716667e+01,9.127325e+01,7.844467e+01,5.940892e+01,1.000000e-05,5.890309e-11
4.733333e+01,9.172723e+01,7.880903e+01,5.960150e+01,1.000000e-05,6.306867e-11
4.750000e+01,9.207014e+01,7.924404e+01,5.996091e+01,1.000000e-05,4.771850e-11
4.766667e+01,9.245826e+01,7.969465e+01,6.029442e+01,1.000000e-05,5.395531e-11
4.783333e+01,9.279847e+01,8.007120e+01,6.062610e+01,1.000000e-05,4.725524e-11
4.800000e+01,9.318356e+01,8.044600e+01,6.095598e+01,1.000000e-05,5.346381e-11
4.816667e+01,9.356706e+01,8.065938e+01,6.128408e+01,1.000000e-05,5.326707e-11
