Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.399527e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570717e-22
3.666667e+00,4.250239e-10,1.000000e+00,1.000000e+00,1.888230e-21,5.916109e-22,5.089636e-21,2.165818e-22,2.873254e-23,1.678274e-21
3.833333e+00,5.313833e-10,1.000000e+00,1.000000e+00,3.697555e-21,1.158655e-21,9.981604e-21,4.217086e-22,5.555841e-23,3.285970e-21
4.000000e+00,6.643581e-10,1.000000e+00,1.000000e+00,7.239822e-21,2.268927e-21,1.957304e-20,8.210699e-22,1.073869e-22,6.433135e-21
4.166667e+00,8.306084e-10,1.000000e+00,1.000000e+00,1.417420e-20,4.442628e-21,3.837646e-20,1.598560e-21,2.074863e-22,1.259342e-20
4.333333e+00,1.038461e-09,1.000000e+00,1.000000e+00,2.774791e-20,8.697938e-21,7.523571e-20,3.112164e-21,4.007500e-22,2.465070e-20
4.500000e+00,1.298326e-09,1.000000e+00,1.000000e+00,5.431575e-20,1.702759e-20,1.474820e-19,6.058757e-21,7.737686e-22,4.824829e-20
4.666667e+00,1.623219e-09,1.000000e+00,1.000000e+00,1.063133e-19,3.333137e-20,2.890764e-19,1.179490e-20,1.493511e-21,9.442870e-20
4.833333e+00,2.029410e-09,1.000000e+00,1.000000e+00,2.080742e-19,6.524083e-20,5.665622e-19,2.296133e-20,2.881842e-21,1.847980e-19
5.000000e+00,2.537244e-09,1.000000e+00,1.000000e+00,4.072110e-19,1.276892e-19,1.110344e-18,4.469553e-20,5.556966e-21,3.616307e-19
5.166667e+00,3.172151e-09,1.000000e+00,1.000000e+00,7.968832e-19,2.498959e-19,2.185491e-18,8.590852e-20,1.004024e-20,7.085899e-19
5.333333e+00,3.965927e-09,1.000000e+00,1.000000e+00,1.561009e-18,4.890326e-19,4.308281e-18,1.643089e-19,1.773574e-20,1.389470e-18
5.500000e+00,4.958321e-09,1.000000e+00,1.000000e+00,3.060304e-18,9.578782e-19,8.494871e-18,3.140173e-19,3.130841e-20,2.727063e-18
5.666667e+00,6.205212e-09,1.000000e+00,1.000000e+00,6.004909e-18,1.877704e-18,1.674632e-17,6.011722e-19,5.587642e-20,5.357572e-18
5.833333e+00,7.757894e-09,1.000000e+00,1.000000e+00,1.179413e-17,3.684026e-18,3.300564e-17,1.154624e-18,1.013308e-19,1.053484e-17
6.000000e+00,9.699050e-09,1.000000e+00,1.000000e+00,2.318563e-17,7.234878e-18,6.516075e-17,2.195953e-18,1.831114e-19,2.108671e-17
6.166667e+00,1.212585e-08,1.000000e+00,1.000000e+00,4.623167e-17,1.422114e-17,1.296993e-16,4.133980e-18,3.304309e-19,4.418436e-17
6.333333e+00,1.515976e-08,1.000000e+00,1.000000e+00,9.588536e-17,2.831992e-17,2.641782e-16,7.886109e-18,5.868722e-19,8.889815e-17
6.500000e+00,1.895878e-08,1.000000e+00,1.000000e+00,1.941238e-16,5.851499e-17,5.378792e-16,1.528343e-17,1.043280e-18,1.776339e-16
6.666667e+00,2.370494e-08,1.000000e+00,1.000000e+00,3.889544e-16,1.185887e-16,1.087585e-15,3.002253e-17,1.917183e-18,3.523882e-16
6.833333e+00,2.963809e-08,1.000000e+00,1.000000e+00,7.732213e-16,2.378908e-16,2.181015e-15,5.954797e-17,3.649279e-18,7.097006e-16
7.000000e+00,3.705796e-08,1.000000e+00,1.000000e+00,1.552998e-15,4.733968e-16,4.378048e-15,1.184314e-16,6.986959e-18,1.370004e-15
7.166667e+00,4.632671e-08,1.000000e+00,1.000000e+00,3.023248e-15,9.502211e-16,8.662529e-15,2.348439e-16,1.345338e-17,2.645702e-15
7.333333e+00,5.791221e-08,1.000000e+00,1.000000e+00,5.848530e-15,1.854616e-15,1.695767e-14,4.619777e-16,2.590872e-17,5.134675e-15
7.500000e+00,7.239581e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592502e-15,3.304863e-14,9.025000e-16,4.983513e-17,1.003771e-14
7.666667e+00,9.049417e-08,1.000000e+00,1.000000e+00,2.213564e-14,6.968355e-15,6.444766e-14,1.758274e-15,9.568009e-17,1.950686e-14
7.833333e+00,1.131113e-07,1.000000e+00,1.000000e+00,4.305640e-14,1.359187e-14,1.255374e-13,3.420677e-15,1.839861e-16,3.818605e-14
8.000000e+00,1.413783e-07,9.999999e-01,1.000000e+00,8.417020e-14,2.644171e-14,2.449690e-13,6.647860e-15,3.540388e-16,7.431768e-14
8.166667e+00,1.767033e-07,9.999999e-01,1.000000e+00,1.639690e-13,5.166919e-14,4.777601e-13,1.290101e-14,6.804637e-16,1.448198e-13
8.333333e+00,2.208167e-07,9.999999e-01,1.000000e+00,3.194986e-13,1.006749e-13,9.316140e-13,2.499069e-14,1.303989e-15,2.826165e-13
8.500000e+00,2.759175e-07,9.999999e-01,1.000000e+00,6.232982e-13,1.961750e-13,1.817950e-12,4.822116e-14,2.477058e-15,5.511482e-13
8.666667e+00,3.447025e-07,9.999999e-01,1.000000e+00,1.215627e-12,3.826730e-13,3.547858e-12,9.300126e-14,4.693165e-15,1.074561e-12
8.833333e+00,4.305521e-07,9.999998e-01,1.000000e+00,2.370246e-12,7.463306e-13,6.921775e-12,1.796380e-13,8.911523e-15,2.093194e-12
9.000000e+00,5.376662e-07,9.999998e-01,1.000000e+00,4.618078e-12,1.455238e-12,1.349504e-11,3.475057e-13,1.698532e-14,4.075084e-12
9.166667e+00,6.712216e-07,9.999998e-01,1.000000e+00,8.992114e-12,2.835530e-12,2.628859e-11,6.732296e-13,3.252669e-14,7.927199e-12
9.333333e+00,8.376318e-07,9.999997e-01,1.000000e+00,1.749585e-11,5.521642e-12,5.116243e-11,1.305275e-12,6.252650e-14,1.540170e-11
9.500000e+00,1.044823e-06,9.999996e-01,1.000000e+00,3.400312e-11,1.074437e-11,9.945451e-11,2.530964e-12,1.205126e-13,2.988384e-11
9.666667e+00,1.302508e-06,9.999995e-01,1.000000e+00,6.599959e-11,2.088432e-11,1.930606e-10,4.904934e-12,2.325859e-13,5.787951e-11
9.833333e+00,1.622580e-06,9.999994e-01,1.000000e+00,1.278886e-10,4.054243e-11,3.741242e-10,9.495540e-12,4.490031e-13,1.118574e-10
1.000000e+01,2.019503e-06,9.999993e-01,1.000000e+00,2.472985e-10,7.857537e-11,7.234703e-10,1.835242e-11,8.662290e-13,2.155816e-10
1.016667e+01,2.510749e-06,9.999991e-01,1.000000e+00,4.769600e-10,1.519788e-10,1.395381e-09,3.538885e-11,1.668684e-12,4.140755e-10
1.033333e+01,3.117250e-06,9.999989e-01,1.000000e+00,9.169394e-10,2.932094e-10,2.682653e-09,6.803660e-11,3.206975e-12,7.919774e-10
1.050000e+01,3.863769e-06,9.999986e-01,1.000000e+00,1.755743e-09,5.639029e-10,5.136983e-09,1.303089e-10,6.143411e-12,1.506866e-09
1.066667e+01,4.779183e-06,9.999983e-01,1.000000e+00,3.345254e-09,1.080273e-09,9.788637e-09,2.483985e-10,1.171962e-11,2.848598e-09
1.083333e+01,5.896542e-06,9.999979e-01,1.000000e+00,6.334897e-09,2.059504e-09,1.854041e-08,4.707551e-10,2.223886e-11,5.342389e-09
1.100000e+01,7.252745e-06,9.999974e-01,1.000000e+00,1.190639e-08,3.902995e-09,3.485890e-08,8.858270e-10,4.192370e-11,9.921955e-09
1.116667e+01,8.887624e-06,9.999968e-01,1.000000e+00,2.217195e-08,7.342471e-09,6.495370e-08,1.652520e-09,7.840519e-11,1.820848e-08
1.133333e+01,1.084226e-05,9.999961e-01,1.000000e+00,4.082436e-08,1.368890e-08,1.197190e-07,3.050860e-09,1.452321e-10,3.293355e-08
1.150000e+01,1.315612e-05,9.999953e-01,1.000000e+00,7.414192e-08,2.524106e-08,2.177850e-07,5.562890e-09,2.659686e-10,5.852773e-08
1.166667e+01,1.586332e-05,9.999943e-01,1.000000e+00,1.324290e-07,4.592251e-08,3.900271e-07,9.995479e-09,4.806174e-10,1.018324e-07
1.183333e+01,1.898723e-05,9.999931e-01,1.000000e+00,2.318530e-07,8.220593e-08,6.856794e-07,1.765505e-08,8.552201e-10,1.727536e-07
1.200000e+01,2.253463e-05,9.999918e-01,1.000000e+00,3.963474e-07,1.443173e-07,1.179631e-06,3.057600e-08,1.495456e-09,2.844202e-07
1.216667e+01,2.649000e-05,9.999904e-01,1.000000e+00,6.586838e-07,2.475404e-07,1.979348e-06,5.178675e-08,2.564785e-09,4.521317e-07
1.233333e+01,3.081058e-05,9.999887e-01,1.000000e+00,1.059102e-06,4.130973e-07,3.228283e-06,8.557030e-08,4.307231e-09,6.902672e-07
1.250000e+01,3.542407e-05,9.999870e-01,1.000000e+00,1.639384e-06,6.676243e-07,5.101235e-06,1.376485e-07,7.074509e-09,1.006751e-06
1.266667e+01,4.023133e-05,9.999851e-01,1.000000e+00,2.430785e-06,1.039891e-06,7.787152e-06,2.152072e-07,1.135718e-08,1.396156e-06
1.283333e+01,4.511257e-05,9.999831e-01,1.000000e+00,3.437038e-06,1.553619e-06,1.145805e-05,3.266974e-07,1.781979e-08,1.834552e-06
1.300000e+01,4.993836e-05,9.999812e-01,1.000000e+00,4.618287e-06,2.216811e-06,1.622904e-05,4.813960e-07,2.733940e-08,2.280199e-06
1.316667e+01,5.458421e-05,9.999792e-01,1.000000e+00,5.885555e-06,3.010807e-06,2.212111e-05,6.887587e-07,4.104399e-08,2.682356e-06
1.333333e+01,5.894300e-05,9.999773e-01,1.000000e+00,7.113663e-06,3.884846e-06,2.904057e-05,9.576184e-07,6.034075e-08,2.995137e-06
1.350000e+01,6.293695e-05,9.999754e-01,1.000000e+00,8.170637e-06,4.761550e-06,3.678379e-05,1.295300e-06,8.691855e-08,3.190274e-06
1.366667e+01,6.652372e-05,9.999736e-01,1.000000e+00,8.952138e-06,5.553365e-06,4.506669e-05,1.706748e-06,1.227081e-07,3.262967e-06
1.383333e+01,6.969838e-05,9.999720e-01,1.000000e+00,9.406058e-06,6.184082e-06,5.356997e-05,2.193835e-06,1.697935e-07,3.229291e-06
1.400000e+01,7.249097e-05,9.999704e-01,1.000000e+00,9.538340e-06,6.606511e-06,6.198774e-05,2.755057e-06,2.302834e-07,3.118480e-06
1.416667e+01,7.496131e-05,9.999688e-01,1.000000e+00,9.402082e-06,6.809836e-06,7.006847e-05,3.385738e-06,3.061679e-07,2.964503e-06
1.433333e+01,7.719282e-05,9.999674e-01,1.000000e+00,9.078368e-06,6.816275e-06,7.764184e-05,4.078781e-06,3.991881e-07,2.799432e-06
1.450000e+01,7.928598e-05,9.999659e-01,1.000000e+00,8.656752e-06,6.671059e-06,8.463000e-05,4.825786e-06,5.107458e-07,2.649956e-06
1.466667e+01,8.135252e-05,9.999645e-01,1.000000e+00,8.221025e-06,6.430442e-06,9.104561e-05,5.618343e-06,6.418664e-07,2.536372e-06
1.483333e+01,8.350989e-05,9.999630e-01,1.000000e+00,7.841498e-06,6.151627e-06,9.698104e-05,6.449253e-06,7.932165e-07,2.473554e-06
1.500000e+01,8.587665e-05,9.999614e-01,1.000000e+00,7.573433e-06,5.886172e-06,1.025938e-04,7.313557e-06,9.651663e-07,2.472635e-06
1.516667e+01,1.998044e-05,9.999928e-01,9.999641e-01,7.459298e-06,5.677238e-06,8.977304e-05,7.752768e-06,1.121484e-06,1.416013e-06
1.533333e+01,2.412557e-05,9.999913e-01,9.999641e-01,5.582456e-06,5.435386e-06,9.608719e-05,8.710376e-06,1.335761e-06,1.748256e-06
1.550000e+01,2.894476e-05,9.999896e-01,9.999641e-01,5.369532e-06,4.403759e-06,1.014338e-04,9.693961e-06,1.571055e-06,2.147827e-06
1.566667e+01,3.448244e-05,9.999875e-01,9.999641e-01,5.971706e-06,4.126728e-06,1.070038e-04,1.069619e-05,1.826888e-06,2.629404e-06
1.583333e+01,4.076938e-05,9.999852e-01,9.999641e-01,7.058018e-06,4.347929e-06,1.135959e-04,1.172748e-05,2.102850e-06,3.206491e-06
1.600000e+01,4.782284e-05,9.999826e-01,9.999641e-01,8.512895e-06,4.927008e-06,1.217784e-04,1.280821e-05,2.399019e-06,3.886454e-06
1.616667e+01,5.565238e-05,9.999796e-01,9.999641e-01,1.030056e-05,5.796598e-06,1.319818e-04,1.396405e-05,2.716171e-06,4.664058e-06
1.633333e+01,6.426893e-05,9.999763e-01,9.999641e-01,1.239694e-05,6.925672e-06,1.445327e-04,1.522330e-05,3.055873e-06,5.516578e-06
1.650000e+01,7.369902e-05,9.999727e-01,9.999641e-01,1.475258e-05,8.292051e-06,1.596533e-04,1.661513e-05,3.420501e-06,6.404784e-06
1.666667e+01,8.400204e-05,9.999687e-01,9.999641e-01,1.727884e-05,9.862218e-06,1.774500e-04,1.816838e-05,3.813226e-06,7.281859e-06
1.683333e+01,9.528484e-05,9.999643e-01,9.999641e-01,1.985747e-05,1.158085e-05,1.979108e-04,1.991054e-05,4.237985e-06,8.108078e-06
1.700000e+01,1.077146e-04,9.999594e-01,9.999641e-01,2.237005e-05,1.337323e-05,2.209239e-04,2.186693e-05,4.699409e-06,8.864002e-06
1.716667e+01,1.215240e-04,9.999540e-01,9.999641e-01,2.473325e-05,1.516030e-05,2.463193e-04,2.406015e-05,5.202717e-06,9.557853e-06
1.733333e+01,1.370100e-04,9.999478e-01,9.999641e-01,2.692630e-05,1.687947e-05,2.739271e-04,2.650970e-05,5.753580e-06,1.022428e-05
1.750000e+01,1.545249e-04,9.999409e-01,9.999641e-01,2.900045e-05,1.850326e-05,3.036396e-04,2.923227e-05,6.357945e-06,1.091862e-05
1.766667e+01,1.744628e-04,9.999331e-01,9.999641e-01,3.107299e-05,2.004864e-05,3.354693e-04,3.224250e-05,7.021873e-06,1.170944e-05
1.783333e+01,1.972425e-04,9.999241e-01,9.999641e-01,3.331185e-05,2.157693e-05,3.695919e-04,3.555450e-05,7.751415e-06,1.267134e-05
1.800000e+01,2.232899e-04,9.999139e-01,9.999641e-01,3.591661e-05,2.318684e-05,4.063715e-04,3.918366e-05,8.552535e-06,1.387725e-05
1.816667e+01,1.826755e-04,9.999339e-01,9.999283e-01,3.909734e-05,2.500368e-05,4.244602e-04,4.247678e-05,9.345358e-06,1.355313e-05
1.833333e+01,2.168119e-04,9.999213e-01,9.999283e-01,3.987090e-05,2.674432e-05,4.688555e-04,4.683217e-05,1.030897e-05,1.567320e-05
1.850000e+01,2.556778e-04,9.999068e-01,9.999283e-01,4.386488e-05,2.773247e-05,5.160332e-04,5.156249e-05,1.136220e-05,1.813174e-05
1.866667e+01,2.995649e-04,9.998904e-01,9.999283e-01,4.979671e-05,3.021585e-05,5.680830e-04,5.668016e-05,1.251034e-05,2.091811e-05
1.883333e+01,3.487467e-04,9.998719e-01,9.999283e-01,5.710948e-05,3.388698e-05,6.265522e-04,6.222390e-05,1.375895e-05,2.401416e-05
1.900000e+01,4.034833e-04,9.998511e-01,9.999283e-01,6.553799e-05,3.853513e-05,6.925939e-04,6.824829e-05,1.511454e-05,2.741064e-05
1.916667e+01,4.337669e-04,9.998390e-01,9.998924e-01,7.495489e-05,4.402206e-05,7.568118e-04,7.391295e-05,1.636957e-05,3.022153e-05
1.933333e+01,4.959249e-04,9.998150e-01,9.998924e-01,8.377136e-05,4.964336e-05,8.389910e-04,8.103603e-05,1.795316e-05,3.391283e-05
1.950000e+01,5.643090e-04,9.997884e-01,9.998924e-01,9.386115e-05,5.570862e-05,9.296334e-04,8.882676e-05,1.967178e-05,3.781717e-05
1.966667e+01,5.230182e-04,9.998054e-01,9.998207e-01,1.048542e-04,6.251067e-05,9.822422e-04,9.481492e-05,2.099359e-05,3.645226e-05
1.983333e+01,5.997161e-04,9.997759e-01,9.998207e-01,1.071028e-04,6.780863e-05,1.088146e-03,1.040588e-04,2.301236e-05,4.055849e-05
2.000000e+01,6.851812e-04,9.997429e-01,9.998207e-01,1.151527e-04,7.111142e-05,1.198937e-03,1.140984e-04,2.520412e-05,4.493223e-05
2.016667e+01,7.801517e-04,9.997060e-01,9.998207e-01,1.261012e-04,7.653250e-05,1.316966e-03,1.249184e-04,2.757863e-05,4.963175e-05
2.033333e+01,8.412793e-04,9.996814e-01,9.997849e-01,1.388304e-04,8.353563e-05,1.422745e-03,1.348778e-04,2.974959e-05,5.265449e-05
2.050000e+01,7.894355e-04,9.997055e-01,9.996414e-01,1.494022e-04,9.068265e-05,1.472736e-03,1.415772e-04,3.120882e-05,5.197022e-05
2.066667e+01,9.039234e-04,9.996614e-01,9.996414e-01,1.526435e-04,9.388918e-05,1.614485e-03,1.546550e-04,3.412238e-05,5.817276e-05
2.083333e+01,1.030403e-03,9.996124e-01,9.996414e-01,1.647361e-04,9.811106e-05,1.763936e-03,1.686201e-04,3.725385e-05,6.545967e-05
2.100000e+01,1.098669e-03,9.995891e-01,9.996056e-01,1.824209e-04,1.057184e-04,1.894386e-03,1.821455e-04,4.030080e-05,7.172821e-05
2.116667e+01,1.249187e-03,9.995305e-01,9.996056e-01,2.006870e-04,1.149804e-04,2.072279e-03,1.979944e-04,4.389299e-05,8.152158e-05
2.133333e+01,1.411546e-03,9.994667e-01,9.996056e-01,2.252997e-04,1.267947e-04,2.267369e-03,2.148411e-04,4.771982e-05,9.220020e-05
2.150000e+01,1.471184e-03,9.994417e-01,9.995339e-01,2.541086e-04,1.417809e-04,2.420385e-03,2.287067e-04,5.084290e-05,9.712927e-05
2.166667e+01,1.587416e-03,9.993948e-01,9.994980e-01,2.747195e-04,1.566442e-04,2.621431e-03,2.459880e-04,5.476065e-05,1.053788e-04
2.183333e+01,1.637873e-03,9.993782e-01,9.994263e-01,2.976379e-04,1.699913e-04,2.799721e-03,2.627115e-04,5.845514e-05,1.125379e-04
2.200000e+01,1.785528e-03,9.993176e-01,9.993904e-01,3.196310e-04,1.820826e-04,3.032632e-03,2.816875e-04,6.265385e-05,1.233180e-04
2.216667e+01,1.912833e-03,9.992666e-01,9.993546e-01,3.475045e-04,1.958891e-04,3.282400e-03,3.034435e-04,6.755456e-05,1.337714e-04
2.233333e+01,2.116555e-03,9.991830e-01,9.993546e-01,3.772805e-04,2.122401e-04,3.582929e-03,3.280724e-04,7.307577e-05,1.474719e-04
2.250000e+01,2.197834e-03,9.991574e-01,9.992829e-01,4.134795e-04,2.316732e-04,3.835300e-03,3.508645e-04,7.802972e-05,1.575512e-04
2.266667e+01,2.296722e-03,9.991163e-01,9.992112e-01,4.460917e-04,2.501689e-04,4.096999e-03,3.734284e-04,8.294521e-05,1.665235e-04
2.283333e+01,2.386141e-03,9.990775e-01,9.991394e-01,4.752812e-04,2.683494e-04,4.390065e-03,3.996427e-04,8.888332e-05,1.740130e-04
2.300000e+01,2.470520e-03,9.990433e-01,9.990677e-01,5.004672e-04,2.861161e-04,4.691698e-03,4.275713e-04,9.510347e-05,1.825633e-04
2.316667e+01,2.512481e-03,9.990211e-01,9.989602e-01,5.258048e-04,3.010013e-04,4.939411e-03,4.509157e-04,1.000603e-04,1.865064e-04
2.333333e+01,2.531926e-03,9.990113e-01,9.988526e-01,5.432262e-04,3.135621e-04,5.209219e-03,4.789516e-04,1.062209e-04,1.920161e-04
2.350000e+01,2.461430e-03,9.990432e-01,9.986733e-01,5.600311e-04,3.226821e-04,5.444568e-03,5.058313e-04,1.121518e-04,1.971245e-04
2.366667e+01,2.584530e-03,9.989882e-01,9.986016e-01,5.758568e-04,3.280053e-04,5.788789e-03,5.387273e-04,1.196343e-04,2.081065e-04
2.383333e+01,2.816300e-03,9.988888e-01,9.986016e-01,6.014578e-04,3.394091e-04,6.238380e-03,5.805977e-04,1.294271e-04,2.249932e-04
2.400000e+01,2.801590e-03,9.988921e-01,9.984582e-01,6.413932e-04,3.583657e-04,6.545610e-03,6.150556e-04,1.374397e-04,2.328607e-04
2.416667e+01,2.732602e-03,9.989238e-01,9.982789e-01,6.716999e-04,3.753347e-04,6.814540e-03,6.469660e-04,1.444880e-04,2.403645e-04
2.433333e+01,2.803324e-03,9.988900e-01,9.981713e-01,6.973169e-04,3.883484e-04,7.192270e-03,6.850941e-04,1.534743e-04,2.510113e-04
2.450000e+01,3.044730e-03,9.987854e-01,9.981713e-01,7.264211e-04,4.049154e-04,7.734154e-03,7.368365e-04,1.659496e-04,2.699572e-04
2.466667e+01,3.045989e-03,9.987747e-01,9.980279e-01,7.713722e-04,4.278886e-04,8.111357e-03,7.784541e-04,1.760234e-04,2.757550e-04
2.483333e+01,3.135774e-03,9.987286e-01,9.979203e-01,8.001924e-04,4.487897e-04,8.576477e-03,8.260491e-04,1.877026e-04,2.881484e-04
2.500000e+01,3.331435e-03,9.986386e-01,9.978845e-01,8.336471e-04,4.669711e-04,9.138013e-03,8.816994e-04,2.013715e-04,3.049671e-04
2.516667e+01,3.359384e-03,9.986187e-01,9.977410e-01,8.767233e-04,4.903314e-04,9.576026e-03,9.299488e-04,2.130420e-04,3.158177e-04
2.533333e+01,3.495176e-03,9.985540e-01,9.976693e-01,9.134707e-04,5.121201e-04,1.014283e-02,9.893059e-04,2.276060e-04,3.321335e-04
2.550000e+01,3.635994e-03,9.985027e-01,9.975976e-01,9.570333e-04,5.373205e-04,1.078094e-02,1.057423e-03,2.442361e-04,3.542864e-04
2.566667e+01,3.872382e-03,9.983940e-01,9.975259e-01,1.013532e-03,5.660533e-04,1.145064e-02,1.123962e-03,2.610883e-04,3.759447e-04
2.583333e+01,3.901882e-03,9.983826e-01,9.973466e-01,1.074602e-03,6.007340e-04,1.195970e-02,1.178312e-03,2.743690e-04,3.908875e-04
2.600000e+01,3.973713e-03,9.983431e-01,9.972032e-01,1.125920e-03,6.293547e-04,1.257862e-02,1.243664e-03,2.906765e-04,4.091921e-04
2.616667e+01,3.817489e-03,9.984143e-01,9.969163e-01,1.178961e-03,6.581283e-04,1.306616e-02,1.302502e-03,3.048764e-04,4.225742e-04
2.633333e+01,3.874214e-03,9.983955e-01,9.967729e-01,1.224117e-03,6.796821e-04,1.378172e-02,1.379620e-03,3.235749e-04,4.462078e-04
2.650000e+01,4.189499e-03,9.982567e-01,9.967729e-01,1.283744e-03,7.101959e-04,1.475777e-02,1.476166e-03,3.479116e-04,4.805375e-04
2.666667e+01,4.328676e-03,9.982056e-01,9.966295e-01,1.368005e-03,7.552549e-04,1.557498e-02,1.559981e-03,3.687391e-04,5.089800e-04
2.683333e+01,4.169166e-03,9.982927e-01,9.963426e-01,1.452324e-03,7.994850e-04,1.628325e-02,1.643242e-03,3.886639e-04,5.287238e-04
2.700000e+01,3.979063e-03,9.983719e-01,9.960199e-01,1.521520e-03,8.363052e-04,1.683628e-02,1.706618e-03,4.031203e-04,5.397788e-04
2.716667e+01,4.112855e-03,9.983069e-01,9.958765e-01,1.569334e-03,8.650183e-04,1.774909e-02,1.800136e-03,4.262255e-04,5.668481e-04
2.733333e+01,4.388324e-03,9.981848e-01,9.958407e-01,1.635932e-03,9.005910e-04,1.892517e-02,1.919457e-03,4.560861e-04,6.042513e-04
2.750000e+01,4.554528e-03,9.981149e-01,9.957331e-01,1.728327e-03,9.511935e-04,2.002857e-02,2.035160e-03,4.843187e-04,6.397454e-04
2.766667e+01,4.583358e-03,9.981156e-01,9.955538e-01,1.828177e-03,1.007208e-03,2.114188e-02,2.158402e-03,5.140364e-04,6.773035e-04
2.783333e+01,4.700348e-03,9.980697e-01,9.954104e-01,1.934617e-03,1.064086e-03,2.236417e-02,2.287444e-03,5.457879e-04,7.160732e-04
2.800000e+01,4.577980e-03,9.981246e-01,9.951235e-01,2.045932e-03,1.127069e-03,2.335163e-02,2.398281e-03,5.715076e-04,7.463932e-04
2.816667e+01,4.785932e-03,9.980454e-01,9.950160e-01,2.144533e-03,1.182643e-03,2.481071e-02,2.547099e-03,6.084452e-04,7.935813e-04
2.833333e+01,4.993976e-03,9.979486e-01,9.949084e-01,2.267057e-03,1.251614e-03,2.631744e-02,2.699735e-03,6.467512e-04,8.380910e-04
2.850000e+01,5.008160e-03,9.979460e-01,9.946574e-01,2.394996e-03,1.327073e-03,2.762646e-02,2.835220e-03,6.800883e-04,8.731073e-04
