Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.153478e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.699357e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.631981e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.204189e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.505771e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.882783e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.354081e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.943224e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.679340e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.599744e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.750116e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.187491e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857804e-17,1.002823e-14
7.666667e+00,8.983995e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.122870e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.403299e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460425e-16,7.419101e-14
8.166667e+00,1.753601e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653201e-16,1.445162e-13
8.333333e+00,2.191045e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.737145e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.418608e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269912e-14,4.589398e-15,1.070269e-12
8.833333e+00,4.268664e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712202e-15,2.082803e-12
9.000000e+00,5.328495e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458167e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.648645e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691984e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.291707e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098176e-14,1.525448e-11
9.500000e+00,1.033446e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854964e-11,2.507803e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.287058e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849359e-12,2.260448e-13,5.702317e-11
9.833333e+00,1.601380e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688662e-10,9.362293e-12,4.352705e-13,1.098015e-10
1.000000e+01,1.990116e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108479e-10,1.803365e-11,8.370550e-13,2.106625e-10
1.016667e+01,2.469626e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462874e-11,1.606068e-12,4.023618e-10
1.033333e+01,3.059161e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610807e-09,6.623215e-11,3.071456e-12,7.642505e-10
1.050000e+01,3.781060e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967008e-09,1.260500e-10,5.848240e-12,1.441721e-09
1.066667e+01,4.660714e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389502e-09,2.384220e-10,1.107398e-11,2.696948e-09
1.083333e+01,5.726187e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761177e-08,4.475963e-10,2.082534e-11,4.993320e-09
1.100000e+01,7.007333e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272246e-08,8.326702e-10,3.883567e-11,9.129652e-09
1.116667e+01,8.534321e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010571e-08,1.532183e-09,7.169500e-11,1.644042e-08
1.133333e+01,1.033528e-05,9.999950e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088991e-07,2.782926e-09,1.307847e-10,2.906847e-08
1.150000e+01,1.243307e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941120e-07,4.978008e-09,2.352727e-10,5.028486e-08
1.166667e+01,1.484105e-05,9.999928e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394389e-07,8.748066e-09,4.165261e-10,8.476754e-08
1.183333e+01,1.755862e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805273e-07,1.506543e-08,7.242681e-10,1.386394e-07
1.200000e+01,2.056688e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679573e-07,2.536300e-08,1.234687e-09,2.189704e-07
1.216667e+01,2.382556e-05,9.999884e-01,1.000000e+00,5.140928e-07,2.020066e-07,1.568556e-06,4.164859e-08,2.060546e-09,3.324103e-07
1.233333e+01,2.727185e-05,9.999866e-01,1.000000e+00,7.911802e-07,3.244187e-07,2.463166e-06,6.658597e-08,3.363278e-09,4.828364e-07
1.250000e+01,3.082310e-05,9.999847e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739149e-06,1.035114e-07,5.367176e-09,6.684440e-07
1.266667e+01,3.438280e-05,9.999828e-01,1.000000e+00,1.647277e-06,7.471652e-07,5.477232e-06,1.563635e-07,8.375989e-09,8.794547e-07
1.283333e+01,3.784914e-05,9.999809e-01,1.000000e+00,2.213771e-06,1.063213e-06,7.734666e-06,2.295213e-07,1.279184e-08,1.098013e-06
1.300000e+01,4.112558e-05,9.999790e-01,1.000000e+00,2.829893e-06,1.443617e-06,1.052908e-05,3.275557e-07,1.913473e-08,1.301299e-06
1.316667e+01,4.413068e-05,9.999772e-01,1.000000e+00,3.440416e-06,1.867249e-06,1.382836e-05,4.549018e-07,2.805786e-08,1.466963e-06
1.333333e+01,4.680506e-05,9.999755e-01,1.000000e+00,3.983470e-06,2.300259e-06,1.755009e-05,6.154607e-07,4.035084e-08,1.579061e-06
1.350000e+01,4.911505e-05,9.999739e-01,1.000000e+00,4.405484e-06,2.702146e-06,2.157134e-05,8.121608e-07,5.692297e-08,1.631573e-06
1.366667e+01,1.182137e-06,9.999994e-01,9.999641e-01,4.673551e-06,3.034885e-06,1.709740e-05,8.252033e-07,6.675589e-08,7.191283e-08
1.383333e+01,1.477327e-06,9.999993e-01,9.999641e-01,2.086577e-06,3.171306e-06,2.076519e-05,1.083361e-06,9.377224e-08,1.023504e-07
1.400000e+01,1.846019e-06,9.999991e-01,9.999641e-01,1.053160e-06,1.862792e-06,2.253891e-05,1.364722e-06,1.280562e-07,1.417062e-07
1.416667e+01,2.306403e-06,9.999989e-01,9.999641e-01,6.874126e-07,1.142590e-06,2.333535e-05,1.642130e-06,1.694172e-07,1.903834e-07
1.433333e+01,2.881116e-06,9.999986e-01,9.999641e-01,6.181089e-07,7.743867e-07,2.370496e-05,1.904641e-06,2.170824e-07,2.477966e-07
1.450000e+01,3.598284e-06,9.999983e-01,9.999641e-01,6.883820e-07,6.141648e-07,2.397320e-05,2.150279e-06,2.701303e-07,3.128784e-07
1.466667e+01,4.492788e-06,9.999979e-01,9.999641e-01,8.305266e-07,5.790787e-07,2.433397e-05,2.381791e-06,3.277161e-07,3.844826e-07
1.483333e+01,5.607808e-06,9.999973e-01,9.999641e-01,1.014134e-06,6.214069e-07,2.490374e-05,2.604242e-06,3.891772e-07,4.616116e-07
1.500000e+01,6.996685e-06,9.999967e-01,9.999641e-01,1.224712e-06,7.132772e-07,2.575282e-05,2.823668e-06,4.540739e-07,5.435234e-07
1.516667e+01,8.725113e-06,9.999959e-01,9.999641e-01,1.454889e-06,8.381292e-07,2.692360e-05,3.046337e-06,5.221925e-07,6.297698e-07
1.533333e+01,1.087367e-05,9.999948e-01,9.999641e-01,1.700799e-06,9.859898e-07,2.844160e-05,3.278358e-06,5.935302e-07,7.202006e-07
1.550000e+01,1.354078e-05,9.999936e-01,9.999641e-01,1.960554e-06,1.150855e-06,3.032239e-05,3.525467e-06,6.682744e-07,8.149599e-07
1.566667e+01,1.684585e-05,9.999920e-01,9.999641e-01,2.233615e-06,1.329226e-06,3.257614e-05,3.792967e-06,7.467749e-07,9.144881e-07
1.583333e+01,2.093280e-05,9.999901e-01,9.999641e-01,2.520516e-06,1.519284e-06,3.521077e-05,4.085724e-06,8.295185e-07,1.019547e-06
1.600000e+01,2.597347e-05,9.999877e-01,9.999641e-01,2.822799e-06,1.720433e-06,3.823442e-05,4.408201e-06,9.171039e-07,1.131296e-06
1.616667e+01,3.217069e-05,9.999847e-01,9.999641e-01,3.143119e-06,1.933066e-06,4.165757e-05,4.764529e-06,1.010220e-06,1.251459e-06
1.633333e+01,3.976058e-05,9.999811e-01,9.999641e-01,3.485575e-06,2.158507e-06,4.549522e-05,5.158596e-06,1.109628e-06,1.382622e-06
1.650000e+01,4.901307e-05,9.999767e-01,9.999641e-01,3.856363e-06,2.399136e-06,4.976975e-05,5.594155e-06,1.216143e-06,1.528757e-06
1.666667e+01,6.022993e-05,9.999713e-01,9.999641e-01,4.264958e-06,2.658735e-06,5.451489e-05,6.074970e-06,1.330628e-06,1.696028e-06
1.683333e+01,7.373933e-05,9.999648e-01,9.999641e-01,4.726009e-06,2.943183e-06,5.978168e-05,6.605009e-06,1.453982e-06,1.894000e-06
1.700000e+01,8.988511e-05,9.999570e-01,9.999641e-01,5.262217e-06,3.261604e-06,6.564731e-05,7.188716e-06,1.587144e-06,2.137210e-06
1.716667e+01,1.090113e-04,9.999478e-01,9.999641e-01,5.908276e-06,3.628141e-06,7.222743e-05,7.831374e-06,1.731100e-06,2.446974e-06
1.733333e+01,1.314403e-04,9.999369e-01,9.999641e-01,6.715643e-06,4.064442e-06,7.969216e-05,8.539600e-06,1.886900e-06,2.852941e-06
1.750000e+01,1.574469e-04,9.999242e-01,9.999641e-01,7.757239e-06,4.602749e-06,8.828439e-05,9.321962e-06,2.055691e-06,3.393511e-06
1.766667e+01,1.872308e-04,9.999095e-01,9.999641e-01,9.130139e-06,5.289094e-06,9.833691e-05,1.018968e-05,2.238767e-06,4.113873e-06
1.783333e+01,2.004586e-04,9.999028e-01,9.999283e-01,1.095331e-05,6.185476e-06,1.079360e-04,1.094451e-05,2.387569e-06,4.793603e-06
1.800000e+01,2.347519e-04,9.998857e-01,9.999283e-01,1.289490e-05,7.261393e-06,1.218540e-04,1.201600e-05,2.601844e-06,5.892638e-06
1.816667e+01,2.551354e-04,9.998751e-01,9.998924e-01,1.561215e-05,8.553494e-06,1.357990e-04,1.297248e-05,2.775815e-06,7.038823e-06
1.833333e+01,2.933588e-04,9.998556e-01,9.998924e-01,1.873622e-05,1.014852e-05,1.550717e-04,1.432237e-05,3.029387e-06,8.539279e-06
1.850000e+01,3.344813e-04,9.998343e-01,9.998924e-01,2.264457e-05,1.216361e-05,1.777116e-04,1.585303e-05,3.308338e-06,1.020069e-05
1.866667e+01,3.783069e-04,9.998114e-01,9.998924e-01,2.716074e-05,1.465901e-05,2.041022e-04,1.759001e-05,3.616139e-06,1.195172e-05
1.883333e+01,4.246720e-04,9.997868e-01,9.998924e-01,3.208720e-05,1.757444e-05,2.344343e-04,1.956064e-05,3.956841e-06,1.371247e-05
1.900000e+01,3.868123e-04,9.998055e-01,9.998207e-01,3.720272e-05,2.080917e-05,2.526749e-04,2.113315e-05,4.227531e-06,1.252466e-05
1.916667e+01,3.819082e-04,9.998091e-01,9.997849e-01,3.729316e-05,2.354031e-05,2.781359e-04,2.327869e-05,4.607853e-06,1.244175e-05
1.933333e+01,4.305964e-04,9.997834e-01,9.997849e-01,3.718687e-05,2.417075e-05,3.145764e-04,2.603979e-05,5.076172e-06,1.395926e-05
1.950000e+01,4.832365e-04,9.997555e-01,9.997849e-01,3.976824e-05,2.463779e-05,3.513468e-04,2.906779e-05,5.598299e-06,1.550459e-05
1.966667e+01,5.401121e-04,9.997251e-01,9.997849e-01,4.352611e-05,2.620180e-05,3.897696e-04,3.234236e-05,6.177506e-06,1.708090e-05
1.983333e+01,6.015593e-04,9.996919e-01,9.997849e-01,4.783154e-05,2.843978e-05,4.306319e-04,3.586336e-05,6.816435e-06,1.870069e-05
2.000000e+01,6.679521e-04,9.996559e-01,9.997849e-01,5.244208e-05,3.109553e-05,4.743940e-04,3.964078e-05,7.517570e-06,2.038854e-05
2.016667e+01,7.396810e-04,9.996167e-01,9.997849e-01,5.729852e-05,3.403099e-05,5.213570e-04,4.368896e-05,8.283429e-06,2.218278e-05
2.033333e+01,7.765088e-04,9.995949e-01,9.997490e-01,6.244226e-05,3.718929e-05,5.614171e-04,4.743322e-05,9.002517e-06,2.277913e-05
2.050000e+01,8.300851e-04,9.995638e-01,9.997131e-01,6.563233e-05,3.999936e-05,6.059930e-04,5.134594e-05,9.760366e-06,2.419074e-05
2.066667e+01,9.139017e-04,9.995174e-01,9.997131e-01,6.941277e-05,4.208681e-05,6.612703e-04,5.624510e-05,1.072967e-05,2.635670e-05
2.083333e+01,9.640265e-04,9.994877e-01,9.996773e-01,7.474777e-05,4.476972e-05,7.088404e-04,6.082973e-05,1.165706e-05,2.752439e-05
2.100000e+01,1.059013e-03,9.994347e-01,9.996773e-01,7.900636e-05,4.758615e-05,7.706504e-04,6.635940e-05,1.278040e-05,3.029857e-05
2.116667e+01,1.056096e-03,9.994401e-01,9.996056e-01,8.559436e-05,5.066883e-05,8.109616e-04,7.137060e-05,1.385533e-05,3.149285e-05
2.133333e+01,1.067254e-03,9.994466e-01,9.995339e-01,9.042274e-05,5.362655e-05,8.621391e-04,7.708115e-05,1.505906e-05,3.451595e-05
2.150000e+01,1.112815e-03,9.994195e-01,9.994622e-01,9.767599e-05,5.606181e-05,9.166084e-04,8.213145e-05,1.611682e-05,3.665751e-05
2.166667e+01,1.200558e-03,9.993703e-01,9.994263e-01,1.044216e-04,5.969292e-05,9.908014e-04,8.867075e-05,1.749121e-05,4.013819e-05
2.183333e+01,1.327053e-03,9.993009e-01,9.994263e-01,1.132723e-04,6.384840e-05,1.077472e-03,9.608039e-05,1.904681e-05,4.456706e-05
2.200000e+01,1.418196e-03,9.992488e-01,9.993904e-01,1.246494e-04,6.932724e-05,1.156707e-03,1.031318e-04,2.054896e-05,4.762831e-05
2.216667e+01,1.558389e-03,9.991707e-01,9.993904e-01,1.347184e-04,7.539312e-05,1.255684e-03,1.113918e-04,2.229780e-05,5.223906e-05
2.233333e+01,1.645992e-03,9.991178e-01,9.993187e-01,1.469213e-04,8.202684e-05,1.338748e-03,1.183500e-04,2.378133e-05,5.523330e-05
2.250000e+01,1.784493e-03,9.990381e-01,9.992829e-01,1.572169e-04,8.847460e-05,1.443131e-03,1.268436e-04,2.558890e-05,5.973119e-05
2.266667e+01,1.863782e-03,9.989876e-01,9.992112e-01,1.693155e-04,9.510605e-05,1.532845e-03,1.345044e-04,2.721540e-05,6.202805e-05
2.283333e+01,1.883497e-03,9.989849e-01,9.991036e-01,1.783598e-04,1.014786e-04,1.614177e-03,1.427109e-04,2.897313e-05,6.353789e-05
2.300000e+01,1.976439e-03,9.989271e-01,9.990319e-01,1.847563e-04,1.056857e-04,1.709283e-03,1.509183e-04,3.071270e-05,6.644458e-05
2.316667e+01,2.052857e-03,9.988801e-01,9.989602e-01,1.924600e-04,1.098708e-04,1.812049e-03,1.606089e-04,3.277843e-05,6.930807e-05
2.333333e+01,2.142520e-03,9.988500e-01,9.988526e-01,2.006371e-04,1.144199e-04,1.926516e-03,1.714602e-04,3.509180e-05,7.473781e-05
2.350000e+01,2.202586e-03,9.988159e-01,9.987450e-01,2.134444e-04,1.187191e-04,2.030368e-03,1.815507e-04,3.725717e-05,7.808078e-05
2.366667e+01,2.300011e-03,9.987554e-01,9.986733e-01,2.245863e-04,1.247583e-04,2.144600e-03,1.922544e-04,3.955632e-05,8.118670e-05
2.383333e+01,2.482706e-03,9.986484e-01,9.986375e-01,2.346230e-04,1.309401e-04,2.290609e-03,2.046818e-04,4.224262e-05,8.762966e-05
2.400000e+01,2.464754e-03,9.986546e-01,9.984582e-01,2.499682e-04,1.382213e-04,2.372291e-03,2.139251e-04,4.425450e-05,8.915068e-05
2.416667e+01,2.487858e-03,9.986554e-01,9.983147e-01,2.590121e-04,1.438805e-04,2.488562e-03,2.262100e-04,4.689333e-05,9.431120e-05
2.433333e+01,2.526133e-03,9.986255e-01,9.981713e-01,2.717038e-04,1.486058e-04,2.604597e-03,2.379181e-04,4.946789e-05,9.647440e-05
2.450000e+01,2.599208e-03,9.985939e-01,9.980638e-01,2.807461e-04,1.546446e-04,2.752715e-03,2.528987e-04,5.275568e-05,1.018589e-04
2.466667e+01,2.789148e-03,9.984820e-01,9.980279e-01,2.938260e-04,1.602294e-04,2.931173e-03,2.684999e-04,5.616424e-05,1.091236e-04
2.483333e+01,2.920400e-03,9.983984e-01,9.979203e-01,3.118603e-04,1.689496e-04,3.081415e-03,2.816998e-04,5.906088e-05,1.146175e-04
2.500000e+01,2.787837e-03,9.984756e-01,9.976335e-01,3.289005e-04,1.781857e-04,3.146233e-03,2.912378e-04,6.105912e-05,1.146193e-04
2.516667e+01,2.954277e-03,9.983724e-01,9.975259e-01,3.360009e-04,1.831532e-04,3.325030e-03,3.064871e-04,6.446150e-05,1.221734e-04
2.533333e+01,2.939467e-03,9.983751e-01,9.973466e-01,3.520030e-04,1.900165e-04,3.471997e-03,3.225201e-04,6.804716e-05,1.250939e-04
2.550000e+01,2.928732e-03,9.983771e-01,9.971673e-01,3.637247e-04,1.973918e-04,3.605615e-03,3.369607e-04,7.111831e-05,1.286529e-04
2.566667e+01,2.997369e-03,9.983251e-01,9.970239e-01,3.747497e-04,2.026642e-04,3.771845e-03,3.530551e-04,7.468886e-05,1.338259e-04
2.583333e+01,3.044038e-03,9.983043e-01,9.968805e-01,3.882734e-04,2.095941e-04,3.954695e-03,3.721095e-04,7.886666e-05,1.400399e-04
2.600000e+01,3.048279e-03,9.982929e-01,9.967012e-01,4.046397e-04,2.176116e-04,4.126194e-03,3.903116e-04,8.289019e-05,1.452783e-04
2.616667e+01,3.119185e-03,9.982401e-01,9.965578e-01,4.205043e-04,2.260408e-04,4.316562e-03,4.087941e-04,8.695522e-05,1.518497e-04
2.633333e+01,3.083999e-03,9.982699e-01,9.963426e-01,4.384635e-04,2.351601e-04,4.503136e-03,4.296530e-04,9.153401e-05,1.579998e-04
2.650000e+01,3.252162e-03,9.981664e-01,9.963068e-01,4.565528e-04,2.442463e-04,4.791470e-03,4.577612e-04,9.785919e-05,1.679416e-04
2.666667e+01,3.282542e-03,9.981372e-01,9.961634e-01,4.812814e-04,2.577134e-04,5.032091e-03,4.832702e-04,1.036447e-04,1.733999e-04
2.683333e+01,3.353107e-03,9.980941e-01,9.960558e-01,5.010329e-04,2.706493e-04,5.322165e-03,5.137706e-04,1.106117e-04,1.817506e-04
2.700000e+01,3.433917e-03,9.980408e-01,9.959482e-01,5.236895e-04,2.830364e-04,5.619541e-03,5.450212e-04,1.177615e-04,1.895324e-04
2.716667e+01,3.579109e-03,9.979593e-01,9.958765e-01,5.465821e-04,2.961960e-04,5.958226e-03,5.793825e-04,1.255916e-04,1.996156e-04
2.733333e+01,3.562265e-03,9.979749e-01,9.956614e-01,5.735500e-04,3.115982e-04,6.218693e-03,6.081791e-04,1.320733e-04,2.051711e-04
2.750000e+01,3.802800e-03,9.978255e-01,9.956614e-01,5.943717e-04,3.255801e-04,6.634672e-03,6.489037e-04,1.415206e-04,2.181841e-04
2.766667e+01,3.775840e-03,9.978452e-01,9.954104e-01,6.255390e-04,3.438506e-04,6.921194e-03,6.808422e-04,1.488167e-04,2.270036e-04
2.783333e+01,3.883879e-03,9.977692e-01,9.953028e-01,6.537242e-04,3.585618e-04,7.304534e-03,7.204958e-04,1.579721e-04,2.379390e-04
2.800000e+01,3.920986e-03,9.977352e-01,9.951235e-01,6.843535e-04,3.768166e-04,7.656229e-03,7.575125e-04,1.663827e-04,2.482143e-04
2.816667e+01,3.918574e-03,9.977166e-01,9.949442e-01,7.148369e-04,3.943400e-04,8.020981e-03,7.970185e-04,1.753571e-04,2.564097e-04
2.833333e+01,4.012929e-03,9.976444e-01,9.948367e-01,7.416710e-04,4.119234e-04,8.485302e-03,8.457963e-04,1.866375e-04,2.693377e-04
2.850000e+01,4.021179e-03,9.976152e-01,9.946215e-01,7.751499e-04,4.314986e-04,8.864459e-03,8.856403e-04,1.957697e-04,2.789155e-04
