Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084246e-16,1.203469e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570339e-15,4.567805e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638006e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167224e-12,1.860036e-13,9.228779e-15,1.732089e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396090e-11,3.594765e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956347e-13,3.361563e-14,6.540379e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452966e-14,1.268297e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241718e-13,2.454819e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040759e-12,2.391553e-13,4.740215e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731491e-12,4.604871e-13,9.126337e-11
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386478e-10,1.874370e-11,8.855182e-13,1.750731e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418429e-09,3.598933e-11,1.699018e-12,3.343285e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712250e-09,6.882745e-11,3.249147e-12,6.348942e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703782e-10,5.159163e-09,1.309728e-10,6.186514e-12,1.197386e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750804e-09,2.476953e-10,1.171446e-11,2.239163e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828499e-08,4.649172e-10,2.202993e-11,4.144094e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396315e-08,8.646926e-10,4.108245e-11,7.573230e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236186e-08,1.590660e-09,7.584407e-11,1.362942e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129365e-07,2.888158e-09,1.383571e-10,2.408045e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.012002e-07,5.164137e-09,2.489035e-10,4.161851e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516061e-07,9.070751e-09,4.406784e-10,7.008110e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008717e-07,1.561218e-08,7.663105e-10,1.144674e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000966e-06,2.626587e-08,1.306455e-09,1.805056e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.300132e-07,2.086106e-07,1.620321e-06,4.309793e-08,2.180510e-09,2.735027e-07
1.233333e+01,2.707359e-05,9.999867e-01,1.000000e+00,8.142517e-07,3.345442e-07,2.541342e-06,6.884270e-08,3.559436e-09,3.963992e-07
1.250000e+01,3.057523e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172082e-07,3.852486e-06,1.069146e-07,5.680795e-09,5.473995e-07
1.266667e+01,3.407288e-05,9.999830e-01,1.000000e+00,1.687902e-06,7.676693e-07,5.634596e-06,1.613298e-07,8.866300e-09,7.181703e-07
1.283333e+01,3.746169e-05,9.999811e-01,1.000000e+00,2.262429e-06,1.089937e-06,7.943641e-06,2.365341e-07,1.354180e-08,8.939090e-07
1.300000e+01,4.064123e-05,9.999792e-01,1.000000e+00,2.883852e-06,1.476184e-06,1.079450e-05,3.371432e-07,2.025787e-08,1.056001e-06
1.316667e+01,4.352522e-05,9.999775e-01,1.000000e+00,3.495439e-06,1.904157e-06,1.415118e-05,4.676067e-07,2.970610e-08,1.186636e-06
1.333333e+01,4.604826e-05,9.999758e-01,1.000000e+00,4.034839e-06,2.338942e-06,1.792710e-05,6.318053e-07,4.272299e-08,1.273456e-06
1.350000e+01,4.816914e-05,9.999743e-01,1.000000e+00,4.449134e-06,2.739529e-06,2.199588e-05,8.326159e-07,6.027337e-08,1.312379e-06
1.366667e+01,4.987099e-05,9.999729e-01,1.000000e+00,4.707281e-06,3.068090e-06,2.620981e-05,1.071522e-06,8.340969e-08,1.307527e-06
1.383333e+01,5.115839e-05,9.999717e-01,1.000000e+00,4.805163e-06,3.298570e-06,3.042130e-05,1.348373e-06,1.132106e-07,1.269024e-06
1.400000e+01,5.205224e-05,9.999706e-01,1.000000e+00,4.762955e-06,3.421403e-06,3.450276e-05,1.661392e-06,1.507100e-07,1.209783e-06
1.416667e+01,5.258498e-05,9.999697e-01,1.000000e+00,4.617062e-06,3.443475e-06,3.836133e-05,2.007454e-06,1.968309e-07,1.142786e-06
1.433333e+01,5.279593e-05,9.999689e-01,1.000000e+00,4.410862e-06,3.384232e-06,4.194665e-05,2.382594e-06,2.523360e-07,1.079191e-06
1.450000e+01,5.272686e-05,9.999682e-01,1.000000e+00,4.186702e-06,3.270217e-06,4.525198e-05,2.782635e-06,3.178048e-07,1.027495e-06
1.466667e+01,5.241928e-05,9.999676e-01,1.000000e+00,3.980746e-06,3.129727e-06,4.830992e-05,3.203810e-06,3.936372e-07,9.934612e-07
1.483333e+01,5.191237e-05,9.999671e-01,1.000000e+00,3.820644e-06,2.988830e-06,5.118487e-05,3.643296e-06,4.800801e-07,9.804639e-07
1.500000e+01,5.124185e-05,9.999667e-01,1.000000e+00,3.725308e-06,2.869041e-06,5.396404e-05,4.099603e-06,5.772726e-07,9.900922e-07
1.516667e+01,5.043938e-05,9.999664e-01,1.000000e+00,3.706114e-06,2.786453e-06,5.674879e-05,4.572774e-06,6.853003e-07,1.022632e-06
1.533333e+01,4.953253e-05,9.999661e-01,1.000000e+00,3.768457e-06,2.751970e-06,5.964720e-05,5.064451e-06,8.042520e-07,1.077622e-06
1.550000e+01,4.854488e-05,9.999658e-01,1.000000e+00,3.913603e-06,2.772025e-06,6.276831e-05,5.577822e-06,9.342748e-07,1.154208e-06
1.566667e+01,4.749638e-05,9.999656e-01,1.000000e+00,4.140237e-06,2.849655e-06,6.621816e-05,6.117488e-06,1.075624e-06,1.251437e-06
1.583333e+01,4.640372e-05,9.999654e-01,1.000000e+00,4.445745e-06,2.985521e-06,7.009760e-05,6.689288e-06,1.228702e-06,1.368455e-06
1.600000e+01,4.528074e-05,9.999652e-01,1.000000e+00,4.827181e-06,3.178844e-06,7.450140e-05,7.300114e-06,1.394096e-06,1.504634e-06
1.616667e+01,4.413888e-05,9.999651e-01,1.000000e+00,5.281950e-06,3.428155e-06,7.951846e-05,7.957726e-06,1.572600e-06,1.659655e-06
1.633333e+01,4.298749e-05,9.999650e-01,1.000000e+00,5.808272e-06,3.731876e-06,8.523284e-05,8.670631e-06,1.765230e-06,1.833547e-06
1.650000e+01,4.183421e-05,9.999649e-01,1.000000e+00,6.405462e-06,4.088741e-06,9.172517e-05,9.447969e-06,1.973245e-06,2.026710e-06
1.666667e+01,4.068521e-05,9.999648e-01,1.000000e+00,7.074098e-06,4.498077e-06,9.907456e-05,1.029945e-05,2.198146e-06,2.239917e-06
1.683333e+01,3.954545e-05,9.999647e-01,1.000000e+00,7.816096e-06,4.959991e-06,1.073605e-04,1.123531e-05,2.441691e-06,2.474314e-06
1.700000e+01,3.841891e-05,9.999647e-01,1.000000e+00,8.634739e-06,5.475478e-06,1.166649e-04,1.226635e-05,2.705898e-06,2.731411e-06
1.716667e+01,3.730872e-05,9.999646e-01,1.000000e+00,9.534672e-06,6.046477e-06,1.270741e-04,1.340397e-05,2.993050e-06,3.013076e-06
1.733333e+01,3.621735e-05,9.999646e-01,1.000000e+00,1.052189e-05,6.675896e-06,1.386808e-04,1.466023e-05,3.305705e-06,3.321531e-06
1.750000e+01,3.514670e-05,9.999645e-01,1.000000e+00,1.160371e-05,7.367615e-06,1.515858e-04,1.604797e-05,3.646706e-06,3.659347e-06
1.766667e+01,3.409824e-05,9.999645e-01,1.000000e+00,1.278878e-05,8.126484e-06,1.658999e-04,1.758093e-05,4.019196e-06,4.029451e-06
1.783333e+01,3.307298e-05,9.999645e-01,1.000000e+00,1.408704e-05,8.958318e-06,1.817459e-04,1.927389e-05,4.426632e-06,4.435129e-06
1.800000e+01,3.207170e-05,9.999644e-01,1.000000e+00,1.550979e-05,9.869899e-06,1.992597e-04,2.114282e-05,4.872809e-06,4.880042e-06
1.816667e+01,3.109486e-05,9.999644e-01,1.000000e+00,1.706970e-05,1.086898e-05,2.185924e-04,2.320507e-05,5.361887e-06,5.368246e-06
1.833333e+01,3.014278e-05,9.999644e-01,1.000000e+00,1.878085e-05,1.196433e-05,2.399119e-04,2.547956e-05,5.898416e-06,5.904213e-06
1.850000e+01,3.391497e-10,1.000000e+00,9.999641e-01,2.065884e-05,1.316572e-05,2.601537e-04,2.796055e-05,6.480760e-06,6.484949e-06
1.866667e+01,4.456849e-10,1.000000e+00,9.999641e-01,2.270322e-05,1.430988e-05,2.861849e-04,3.072652e-05,7.127957e-06,7.133036e-06
1.883333e+01,5.757853e-10,1.000000e+00,9.999641e-01,2.496364e-05,1.573205e-05,3.148048e-04,3.377255e-05,7.838988e-06,7.844922e-06
1.900000e+01,7.477238e-10,1.000000e+00,9.999641e-01,2.745277e-05,1.730053e-05,3.462758e-04,3.712588e-05,8.620380e-06,8.627153e-06
1.916667e+01,9.565001e-10,1.000000e+00,9.999641e-01,3.019012e-05,1.902717e-05,3.808825e-04,4.081661e-05,9.479284e-06,9.486896e-06
1.933333e+01,1.236081e-09,1.000000e+00,9.999641e-01,3.319938e-05,2.092630e-05,4.189368e-04,4.487792e-05,1.042354e-05,1.043201e-05
1.950000e+01,1.573248e-09,1.000000e+00,9.999641e-01,3.650748e-05,2.301450e-05,4.607810e-04,4.934635e-05,1.146175e-05,1.147111e-05
1.966667e+01,1.982410e-09,1.000000e+00,9.999641e-01,4.014438e-05,2.531043e-05,5.067916e-04,5.426211e-05,1.260336e-05,1.261365e-05
1.983333e+01,2.515607e-09,1.000000e+00,9.999641e-01,4.414313e-05,2.783483e-05,5.573832e-04,5.966948e-05,1.385873e-05,1.387002e-05
2.000000e+01,3.179132e-09,1.000000e+00,9.999641e-01,4.854004e-05,3.061060e-05,6.130120e-04,6.561717e-05,1.523926e-05,1.525162e-05
2.016667e+01,3.990124e-09,1.000000e+00,9.999641e-01,5.337506e-05,3.366296e-05,6.741800e-04,7.215879e-05,1.675745e-05,1.677098e-05
2.033333e+01,5.007135e-09,1.000000e+00,9.999641e-01,5.869204e-05,3.701968e-05,7.414396e-04,7.935331e-05,1.842707e-05,1.844186e-05
2.050000e+01,6.287898e-09,1.000000e+00,9.999641e-01,6.453918e-05,4.071123e-05,8.153987e-04,8.726565e-05,2.026321e-05,2.027940e-05
2.066667e+01,7.889125e-09,1.000000e+00,9.999641e-01,7.096946e-05,4.477114e-05,8.967257e-04,9.596720e-05,2.228251e-05,2.230022e-05
2.083333e+01,9.887900e-09,1.000000e+00,9.999641e-01,7.804107e-05,4.923625e-05,9.861560e-04,1.055365e-04,2.450321e-05,2.452261e-05
2.100000e+01,1.236822e-08,1.000000e+00,9.999641e-01,8.581802e-05,5.414706e-05,1.084498e-03,1.160601e-04,2.694541e-05,2.696665e-05
2.116667e+01,1.547530e-08,1.000000e+00,9.999641e-01,9.437066e-05,5.954807e-05,1.192641e-03,1.276329e-04,2.963118e-05,2.965446e-05
2.133333e+01,1.936286e-08,1.000000e+00,9.999641e-01,1.037763e-04,6.548824e-05,1.311564e-03,1.403595e-04,3.258481e-05,3.261034e-05
2.150000e+01,2.423543e-08,1.000000e+00,9.999641e-01,1.141200e-04,7.202137e-05,1.442340e-03,1.543549e-04,3.583300e-05,3.586099e-05
2.166667e+01,3.031467e-08,1.000000e+00,9.999641e-01,1.254954e-04,7.920661e-05,1.586153e-03,1.697456e-04,3.940510e-05,3.943580e-05
2.183333e+01,3.791792e-08,1.000000e+00,9.999641e-01,1.380051e-04,8.710904e-05,1.744303e-03,1.866707e-04,4.333341e-05,4.336709e-05
2.200000e+01,4.742640e-08,1.000000e+00,9.999641e-01,1.517623e-04,9.580018e-05,1.918218e-03,2.052831e-04,4.765343e-05,4.769038e-05
2.216667e+01,5.931359e-08,1.000000e+00,9.999641e-01,1.668913e-04,1.053587e-04,2.109470e-03,2.257510e-04,5.240421e-05,5.244474e-05
2.233333e+01,7.416519e-08,1.000000e+00,9.999641e-01,1.835288e-04,1.158712e-04,2.319788e-03,2.482595e-04,5.762868e-05,5.767313e-05
2.250000e+01,9.274740e-08,1.000000e+00,9.999641e-01,2.018253e-04,1.274326e-04,2.551071e-03,2.730118e-04,6.337405e-05,6.342280e-05
2.266667e+01,1.159561e-07,9.999999e-01,9.999641e-01,2.219459e-04,1.401478e-04,2.805408e-03,3.002316e-04,6.969225e-05,6.974569e-05
2.283333e+01,1.449762e-07,9.999999e-01,9.999641e-01,2.440726e-04,1.541317e-04,3.085095e-03,3.301648e-04,7.664036e-05,7.669891e-05
2.300000e+01,1.812609e-07,9.999999e-01,9.999641e-01,2.684051e-04,1.695108e-04,3.392656e-03,3.630817e-04,8.428117e-05,8.434527e-05
2.316667e+01,2.266019e-07,9.999999e-01,9.999641e-01,2.951634e-04,1.864244e-04,3.730868e-03,3.992796e-04,9.268370e-05,9.275380e-05
2.333333e+01,2.832944e-07,9.999999e-01,9.999641e-01,3.245889e-04,2.050252e-04,4.102781e-03,4.390853e-04,1.019238e-04,1.020004e-04
2.350000e+01,3.541576e-07,9.999998e-01,9.999641e-01,3.569475e-04,2.254816e-04,4.511749e-03,4.828580e-04,1.120850e-04,1.121686e-04
2.366667e+01,4.427462e-07,9.999998e-01,9.999641e-01,3.925311e-04,2.479786e-04,4.961457e-03,5.309927e-04,1.232590e-04,1.233499e-04
2.383333e+01,5.534837e-07,9.999997e-01,9.999641e-01,4.316608e-04,2.727194e-04,5.455958e-03,5.839234e-04,1.355467e-04,1.356454e-04
2.400000e+01,6.919016e-07,9.999997e-01,9.999641e-01,4.746895e-04,2.999275e-04,5.999704e-03,6.421272e-04,1.490588e-04,1.491657e-04
2.416667e+01,8.649247e-07,9.999996e-01,9.999641e-01,5.220051e-04,3.298488e-04,6.597586e-03,7.061285e-04,1.639174e-04,1.640325e-04
2.433333e+01,1.081190e-06,9.999995e-01,9.999641e-01,5.740336e-04,3.627533e-04,7.254981e-03,7.765036e-04,1.802563e-04,1.803797e-04
2.450000e+01,1.351491e-06,9.999994e-01,9.999641e-01,6.312435e-04,3.989377e-04,7.977792e-03,8.538853e-04,1.982227e-04,1.983540e-04
2.466667e+01,1.689313e-06,9.999992e-01,9.999641e-01,6.941489e-04,4.387284e-04,8.772506e-03,9.389692e-04,2.179783e-04,2.181168e-04
2.483333e+01,2.111510e-06,9.999990e-01,9.999641e-01,7.633148e-04,4.824834e-04,9.646243e-03,1.032519e-03,2.397009e-04,2.398451e-04
2.500000e+01,2.639131e-06,9.999987e-01,9.999641e-01,8.393612e-04,5.305965e-04,1.060682e-02,1.135373e-03,2.635856e-04,2.637330e-04
2.516667e+01,3.298452e-06,9.999984e-01,9.999641e-01,9.229686e-04,5.834997e-04,1.166282e-02,1.248452e-03,2.898467e-04,2.899935e-04
2.533333e+01,4.122247e-06,9.999980e-01,9.999641e-01,1.014883e-03,6.416673e-04,1.282364e-02,1.372765e-03,3.187193e-04,3.188599e-04
2.550000e+01,5.151476e-06,9.999976e-01,9.999641e-01,1.115924e-03,7.056196e-04,1.409961e-02,1.509420e-03,3.504618e-04,3.505878e-04
2.566667e+01,6.437189e-06,9.999969e-01,9.999641e-01,1.226986e-03,7.759273e-04,1.550203e-02,1.659630e-03,3.853569e-04,3.854566e-04
2.583333e+01,8.043060e-06,9.999962e-01,9.999641e-01,1.349051e-03,8.532155e-04,1.704328e-02,1.824724e-03,4.237151e-04,4.237714e-04
2.600000e+01,1.004844e-05,9.999952e-01,9.999641e-01,1.483191e-03,9.381688e-04,1.873689e-02,2.006156e-03,4.658760e-04,4.658652e-04
2.616667e+01,1.255218e-05,9.999940e-01,9.999641e-01,1.630576e-03,1.031536e-03,2.059766e-02,2.205515e-03,5.122114e-04,5.121002e-04
2.633333e+01,1.567728e-05,9.999926e-01,9.999641e-01,1.792480e-03,1.134134e-03,2.264174e-02,2.424535e-03,5.631275e-04,5.628698e-04
2.650000e+01,1.957665e-05,9.999907e-01,9.999641e-01,1.970292e-03,1.246855e-03,2.488671e-02,2.665105e-03,6.190677e-04,6.185997e-04
2.666667e+01,2.444017e-05,9.999884e-01,9.999641e-01,2.165512e-03,1.370668e-03,2.735169e-02,2.929278e-03,6.805150e-04,6.797487e-04
2.683333e+01,3.050320e-05,9.999855e-01,9.999641e-01,2.379766e-03,1.506628e-03,3.005741e-02,3.219279e-03,7.479943e-04,7.468090e-04
2.700000e+01,3.805701e-05,9.999819e-01,9.999641e-01,2.614800e-03,1.655873e-03,3.302628e-02,3.537513e-03,8.220746e-04,8.203050e-04
2.716667e+01,4.746118e-05,9.999775e-01,9.999641e-01,2.872480e-03,1.819632e-03,3.628241e-02,3.886567e-03,9.033705e-04,9.007910e-04
2.733333e+01,5.915826e-05,9.999719e-01,9.999641e-01,3.154792e-03,1.999219e-03,3.985165e-02,4.269207e-03,9.925428e-04,9.888469e-04
2.750000e+01,7.369098e-05,9.999650e-01,9.999641e-01,3.463822e-03,2.196037e-03,4.376149e-02,4.688375e-03,1.090299e-03,1.085071e-03
2.766667e+01,9.172200e-05,9.999564e-01,9.999641e-01,3.801739e-03,2.411567e-03,4.804099e-02,5.147170e-03,1.197389e-03,1.190067e-03
2.783333e+01,1.140559e-04,9.999457e-01,9.999641e-01,4.170765e-03,2.647355e-03,5.272049e-02,5.648823e-03,1.314604e-03,1.304433e-03
2.800000e+01,1.416626e-04,9.999325e-01,9.999641e-01,4.573121e-03,2.904996e-03,5.783135e-02,6.196651e-03,1.442769e-03,1.428737e-03
2.816667e+01,1.757019e-04,9.999163e-01,9.999641e-01,5.010970e-03,3.186101e-03,6.340536e-02,6.793999e-03,1.582730e-03,1.563491e-03
2.833333e+01,2.175454e-04,9.998962e-01,9.999641e-01,5.486329e-03,3.492257e-03,6.947410e-02,7.444156e-03,1.735339e-03,1.709113e-03
2.850000e+01,2.687941e-04,9.998717e-01,9.999641e-01,6.000949e-03,3.824973e-03,7.606798e-02,8.150242e-03,1.901435e-03,1.865891e-03
