Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.043422e-02,1.287246e-02,4.015920e-03,2.402214e+07,8.420316e+00
2.766667e+01,9.723188e-01,1.043422e-02,1.312345e-02,4.123490e-03,2.471668e+07,8.581377e+00
2.783333e+01,9.719603e-01,1.068522e-02,1.287246e-02,4.482054e-03,2.543213e+07,8.822428e+00
2.800000e+01,9.714941e-01,1.075693e-02,1.301588e-02,4.733049e-03,2.618430e+07,8.663240e+00
2.816667e+01,9.710997e-01,1.075693e-02,1.319517e-02,4.948187e-03,2.665163e+07,8.490643e+00
2.833333e+01,9.707412e-01,1.090035e-02,1.319517e-02,5.163326e-03,2.700723e+07,8.269372e+00
2.850000e+01,9.700957e-01,1.122306e-02,1.344616e-02,5.235039e-03,2.728359e+07,8.136600e+00
2.866667e+01,9.696296e-01,1.158163e-02,1.333859e-02,5.450177e-03,2.753602e+07,8.201759e+00
2.883333e+01,9.693069e-01,1.158163e-02,1.351787e-02,5.593603e-03,2.788774e+07,8.082739e+00
2.900000e+01,9.688766e-01,1.147406e-02,1.391230e-02,5.737029e-03,2.818819e+07,8.061704e+00
2.916667e+01,9.683388e-01,1.168920e-02,1.405572e-02,5.916311e-03,2.852043e+07,8.135737e+00
2.933333e+01,9.678009e-01,1.190434e-02,1.412743e-02,6.167306e-03,2.886536e+07,8.125004e+00
2.950000e+01,9.674065e-01,1.211947e-02,1.412743e-02,6.346588e-03,2.920006e+07,8.068660e+00
2.966667e+01,9.669762e-01,1.229876e-02,1.416329e-02,6.561727e-03,2.945101e+07,8.186632e+00
2.983333e+01,9.664025e-01,1.272903e-02,1.423500e-02,6.633440e-03,2.969785e+07,8.286932e+00
3.000000e+01,9.657930e-01,1.280075e-02,1.459357e-02,6.812722e-03,2.992285e+07,8.556782e+00
3.016667e+01,9.653627e-01,1.294417e-02,1.470114e-02,6.992004e-03,3.027003e+07,8.734505e+00
3.033333e+01,9.650041e-01,1.305174e-02,1.473699e-02,7.207143e-03,3.064820e+07,8.933187e+00
3.050000e+01,9.644304e-01,1.319517e-02,1.498799e-02,7.386425e-03,3.105576e+07,8.988768e+00
3.066667e+01,9.638926e-01,1.330274e-02,1.520313e-02,7.601563e-03,3.140699e+07,9.066531e+00
3.083333e+01,9.631037e-01,1.384058e-02,1.523898e-02,7.816702e-03,3.174602e+07,9.127854e+00
3.100000e+01,9.626735e-01,1.412743e-02,1.516727e-02,8.031841e-03,3.207531e+07,9.267596e+00
3.116667e+01,9.622790e-01,1.416329e-02,1.527484e-02,8.282836e-03,3.251285e+07,9.246120e+00
3.133333e+01,9.618846e-01,1.416329e-02,1.538241e-02,8.569687e-03,3.290393e+07,9.174863e+00
3.150000e+01,9.615619e-01,1.394815e-02,1.570512e-02,8.784826e-03,3.327929e+07,9.040812e+00
3.166667e+01,9.610241e-01,1.398401e-02,1.588440e-02,9.107533e-03,3.353931e+07,9.013989e+00
3.183333e+01,9.608448e-01,1.387644e-02,1.584854e-02,9.430241e-03,3.376128e+07,8.850792e+00
3.200000e+01,9.601994e-01,1.437843e-02,1.563340e-02,9.788806e-03,3.391040e+07,8.717137e+00
3.216667e+01,9.598049e-01,1.445014e-02,1.581269e-02,9.932231e-03,3.389033e+07,8.419755e+00
3.233333e+01,9.591595e-01,1.445014e-02,1.635053e-02,1.003980e-02,3.368063e+07,8.348021e+00
3.250000e+01,9.585500e-01,1.445014e-02,1.681667e-02,1.018323e-02,3.360420e+07,8.546068e+00
3.266667e+01,9.582631e-01,1.416329e-02,1.724694e-02,1.032665e-02,3.368839e+07,8.809098e+00
3.283333e+01,9.575460e-01,1.445014e-02,1.749794e-02,1.050593e-02,3.391674e+07,9.028739e+00
3.300000e+01,9.570440e-01,1.470114e-02,1.756965e-02,1.068522e-02,3.430270e+07,9.219120e+00
3.316667e+01,9.566496e-01,1.470114e-02,1.756965e-02,1.107964e-02,3.476686e+07,9.412697e+00
3.333333e+01,9.561834e-01,1.470114e-02,1.771308e-02,1.140235e-02,3.522779e+07,9.422101e+00
3.350000e+01,9.556815e-01,1.455771e-02,1.810750e-02,1.165334e-02,3.548896e+07,9.223025e+00
3.366667e+01,9.552153e-01,1.470114e-02,1.821507e-02,1.186848e-02,3.560665e+07,9.124282e+00
3.383333e+01,9.548209e-01,1.473699e-02,1.850192e-02,1.194019e-02,3.574605e+07,9.212293e+00
3.400000e+01,9.542831e-01,1.505970e-02,1.853777e-02,1.211947e-02,3.588789e+07,9.541858e+00
3.416667e+01,9.538528e-01,1.523898e-02,1.850192e-02,1.240633e-02,3.622641e+07,9.812345e+00
3.433333e+01,9.534225e-01,1.520313e-02,1.889634e-02,1.247804e-02,3.660030e+07,1.001845e+01
3.450000e+01,9.529922e-01,1.531070e-02,1.889634e-02,1.280075e-02,3.692012e+07,1.036419e+01
3.466667e+01,9.525619e-01,1.520313e-02,1.914733e-02,1.308760e-02,3.750227e+07,1.046126e+01
3.483333e+01,9.520241e-01,1.545412e-02,1.911148e-02,1.341031e-02,3.795542e+07,1.057373e+01
3.500000e+01,9.515580e-01,1.548998e-02,1.939833e-02,1.355373e-02,3.840103e+07,1.063288e+01
3.516667e+01,9.510201e-01,1.563340e-02,1.954175e-02,1.380473e-02,3.880772e+07,1.096931e+01
3.533333e+01,9.502671e-01,1.609954e-02,1.972104e-02,1.391230e-02,3.938425e+07,1.130206e+01
3.550000e+01,9.498369e-01,1.638639e-02,1.972104e-02,1.405572e-02,3.997476e+07,1.181675e+01
3.566667e+01,9.492632e-01,1.663738e-02,1.972104e-02,1.437843e-02,4.074611e+07,1.232543e+01
3.583333e+01,9.485102e-01,1.710352e-02,1.972104e-02,1.466528e-02,4.163376e+07,1.264461e+01
3.600000e+01,9.479006e-01,1.739037e-02,1.986446e-02,1.484456e-02,4.237943e+07,1.290970e+01
3.616667e+01,9.475420e-01,1.749794e-02,1.979275e-02,1.516727e-02,4.318052e+07,1.317485e+01
3.633333e+01,9.465739e-01,1.796407e-02,1.993618e-02,1.552583e-02,4.404891e+07,1.327222e+01
3.650000e+01,9.461795e-01,1.785650e-02,2.022303e-02,1.574097e-02,4.478825e+07,1.321968e+01
3.666667e+01,9.458568e-01,1.771308e-02,2.025888e-02,1.617125e-02,4.545521e+07,1.334212e+01
3.683333e+01,9.451397e-01,1.799993e-02,2.043817e-02,1.642225e-02,4.615931e+07,1.323369e+01
3.700000e+01,9.446018e-01,1.792822e-02,2.079673e-02,1.667324e-02,4.659285e+07,1.319579e+01
3.716667e+01,9.438847e-01,1.817921e-02,2.094016e-02,1.699595e-02,4.700420e+07,1.328090e+01
3.733333e+01,9.433468e-01,1.821507e-02,2.104772e-02,1.739037e-02,4.744688e+07,1.340332e+01
3.750000e+01,9.427014e-01,1.843021e-02,2.122701e-02,1.764136e-02,4.784915e+07,1.317881e+01
3.766667e+01,9.422353e-01,1.857363e-02,2.111944e-02,1.807164e-02,4.817908e+07,1.314325e+01
3.783333e+01,9.415182e-01,1.882463e-02,2.144215e-02,1.821507e-02,4.853526e+07,1.288826e+01
3.800000e+01,9.409445e-01,1.882463e-02,2.172900e-02,1.850192e-02,4.862590e+07,1.294772e+01
3.816667e+01,9.404783e-01,1.889634e-02,2.180071e-02,1.882463e-02,4.882375e+07,1.291442e+01
3.833333e+01,9.396536e-01,1.896805e-02,2.233856e-02,1.903976e-02,4.902941e+07,1.294898e+01
3.850000e+01,9.394026e-01,1.846606e-02,2.266126e-02,1.947004e-02,4.913799e+07,1.324291e+01
3.866667e+01,9.389365e-01,1.817921e-02,2.305569e-02,1.982861e-02,4.939156e+07,1.327957e+01
3.883333e+01,9.383269e-01,1.814335e-02,2.345011e-02,2.007960e-02,4.955833e+07,1.314538e+01
3.900000e+01,9.376815e-01,1.839435e-02,2.348596e-02,2.043817e-02,4.964340e+07,1.327164e+01
3.916667e+01,9.372154e-01,1.828678e-02,2.377281e-02,2.072502e-02,4.983861e+07,1.340076e+01
3.933333e+01,9.367493e-01,1.828678e-02,2.409552e-02,2.086844e-02,4.998586e+07,1.361235e+01
3.950000e+01,9.358887e-01,1.878877e-02,2.413138e-02,2.119115e-02,5.021157e+07,1.407593e+01
3.966667e+01,9.352791e-01,1.900391e-02,2.402381e-02,2.169314e-02,5.073522e+07,1.456344e+01
3.983333e+01,9.349564e-01,1.886048e-02,2.420309e-02,2.197999e-02,5.129222e+07,1.473234e+01
4.000000e+01,9.341676e-01,1.911148e-02,2.452580e-02,2.219513e-02,5.166585e+07,1.499526e+01
4.016667e+01,9.336297e-01,1.914733e-02,2.477679e-02,2.244613e-02,5.211476e+07,1.528950e+01
4.033333e+01,9.330919e-01,1.929076e-02,2.495608e-02,2.266126e-02,5.272547e+07,1.573066e+01
4.050000e+01,9.326258e-01,1.918319e-02,2.499193e-02,2.319911e-02,5.343755e+07,1.628839e+01
4.066667e+01,9.318369e-01,1.929076e-02,2.520707e-02,2.366524e-02,5.433428e+07,1.636684e+01
4.083333e+01,9.309764e-01,1.979275e-02,2.524293e-02,2.398795e-02,5.509145e+07,1.631061e+01
4.100000e+01,9.305819e-01,1.939833e-02,2.585249e-02,2.416723e-02,5.577994e+07,1.656996e+01
4.116667e+01,9.300082e-01,1.939833e-02,2.603177e-02,2.456166e-02,5.652810e+07,1.703173e+01
4.133333e+01,9.292553e-01,1.972104e-02,2.596006e-02,2.506365e-02,5.750967e+07,1.735330e+01
