Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457843e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705381e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.327932e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730846e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.153732e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.859571e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417565e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670486e-07
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536792e-07
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.714567e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.299911e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.444454e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.469989e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.386174e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.822646e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.062925e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.137295e-08
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968758e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.949245e-08
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.342760e-08
1.050000e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.647774e-08
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.154782e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.921916e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.340208e-08
1.116667e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.642800e-08
1.133333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.505703e-08
1.150000e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.426406e-08
1.166667e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.913197e-08
1.183333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.303650e-08
1.200000e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.888343e-09
1.216667e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.309298e-08
1.233333e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.094099e-08
1.250000e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.606265e-09
1.266667e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.867850e-09
1.283333e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.029413e-09
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.353093e-09
1.316667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.806196e-09
1.333333e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.847418e-09
1.350000e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.003071e-09
1.366667e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.610256e-09
1.383333e+01,2.031083e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.222847e-09
1.400000e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.293350e-09
1.416667e+01,2.147629e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.017337e-09
1.433333e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.969454e-09
1.450000e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.588449e-09
1.466667e+01,2.213321e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.567504e-09
1.483333e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.275081e-09
1.500000e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.656626e-09
1.516667e+01,2.320733e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.085130e-09
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.193288e-09
1.550000e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.252674e-09
1.566667e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.815471e-09
1.583333e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.669765e-09
1.600000e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.382350e-09
1.616667e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.218590e-09
1.633333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.808838e-09
1.650000e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.791071e-09
1.666667e+01,2.600173e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.726328e-09
1.683333e+01,2.643877e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.094148e-08
1.700000e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.149254e-08
1.716667e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.497081e-09
1.733333e+01,2.776019e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.355931e-08
1.750000e+01,2.801700e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.582330e-09
1.766667e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.968320e-09
1.783333e+01,2.857385e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.076660e-09
1.800000e+01,2.877367e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.308213e-09
1.816667e+01,2.887306e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.748724e-10
1.833333e+01,2.897211e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.214943e-10
1.850000e+01,2.926725e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.076206e-09
1.866667e+01,2.951094e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.459542e-09
1.883333e+01,2.951094e+01,2.093592e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.980075e+01,2.127526e+01,2.393654e+00,1.000000e-05,1.257658e-09
1.916667e+01,2.999239e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.279648e-10
1.933333e+01,3.023024e+01,2.193820e+01,2.931615e+00,1.000000e-05,7.843643e-10
1.950000e+01,3.041919e+01,2.200339e+01,2.931615e+00,1.000000e-05,5.427311e-10
1.966667e+01,3.079359e+01,2.232652e+01,2.931615e+00,1.000000e-05,9.518469e-10
1.983333e+01,3.116350e+01,2.245446e+01,3.385138e+00,1.000000e-05,8.364051e-10
2.000000e+01,3.139247e+01,2.264503e+01,3.784699e+00,1.000000e-05,4.605317e-10
2.016667e+01,3.175540e+01,2.277118e+01,4.145930e+00,1.000000e-05,6.629697e-10
2.033333e+01,3.202490e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.539386e-10
2.050000e+01,3.229215e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.185637e-10
2.066667e+01,3.260118e+01,2.375633e+01,4.787307e+00,1.000000e-05,4.526301e-10
2.083333e+01,3.286374e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.545496e-10
2.100000e+01,3.308095e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.696853e-10
2.116667e+01,3.333974e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.949242e-10
2.133333e+01,3.368169e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.604034e-10
2.150000e+01,3.393590e+01,2.538853e+01,5.352372e+00,1.000000e-05,2.467428e-10
2.166667e+01,3.431367e+01,2.550112e+01,5.613615e+00,1.000000e-05,3.369521e-10
2.183333e+01,3.460465e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.382761e-10
2.200000e+01,3.489320e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.175093e-10
2.216667e+01,3.505702e+01,2.622116e+01,7.377736e+00,1.000000e-05,1.143926e-10
2.233333e+01,3.534187e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.853574e-10
2.250000e+01,3.554394e+01,2.708110e+01,7.938851e+00,1.000000e-05,1.248502e-10
2.266667e+01,3.582493e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.665302e-10
2.283333e+01,3.630156e+01,2.786320e+01,8.794845e+00,1.000000e-05,2.701707e-10
2.300000e+01,3.653754e+01,2.822076e+01,8.956232e+00,1.000000e-05,1.284594e-10
2.316667e+01,3.684983e+01,2.857385e+01,8.956232e+00,1.000000e-05,1.628114e-10
2.333333e+01,3.723651e+01,2.867393e+01,9.270581e+00,1.000000e-05,1.927078e-10
2.350000e+01,3.765728e+01,2.902151e+01,9.574615e+00,1.000000e-05,1.998048e-10
2.366667e+01,3.826104e+01,2.946237e+01,1.015541e+01,1.000000e-05,2.742109e-10
2.383333e+01,3.867066e+01,2.980075e+01,1.057009e+01,1.000000e-05,1.785544e-10
2.400000e+01,3.933174e+01,2.989672e+01,1.070474e+01,1.000000e-05,2.783586e-10
2.416667e+01,3.976636e+01,3.018282e+01,1.109892e+01,1.000000e-05,1.773296e-10
2.433333e+01,4.019628e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.691582e-10
2.450000e+01,4.048036e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.079315e-10
2.466667e+01,4.069211e+01,3.084007e+01,1.232209e+01,1.000000e-05,7.772980e-11
2.483333e+01,4.104261e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.244908e-10
2.500000e+01,4.125148e+01,3.116350e+01,1.321938e+01,1.000000e-05,7.212007e-11
2.516667e+01,4.159727e+01,3.157446e+01,1.364593e+01,1.000000e-05,1.163304e-10
2.533333e+01,4.200845e+01,3.184549e+01,1.405953e+01,1.000000e-05,1.358734e-10
2.550000e+01,4.238187e+01,3.229215e+01,1.475547e+01,1.000000e-05,1.216330e-10
2.566667e+01,4.271850e+01,3.268893e+01,1.504388e+01,1.000000e-05,1.083875e-10
2.583333e+01,4.321854e+01,3.312422e+01,1.532686e+01,1.000000e-05,1.607641e-10
2.600000e+01,4.358159e+01,3.351115e+01,1.560471e+01,1.000000e-05,1.165285e-10
2.616667e+01,4.400679e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.353163e-10
2.633333e+01,4.436339e+01,3.389366e+01,1.605712e+01,1.000000e-05,1.122021e-10
2.650000e+01,4.494081e+01,3.418821e+01,1.658372e+01,1.000000e-05,1.786150e-10
2.666667e+01,4.529005e+01,3.464602e+01,1.684085e+01,1.000000e-05,1.061990e-10
2.683333e+01,4.569936e+01,3.489320e+01,1.692569e+01,1.000000e-05,1.225893e-10
2.700000e+01,4.610503e+01,3.546325e+01,1.742606e+01,1.000000e-05,1.195993e-10
2.716667e+01,4.641467e+01,3.598451e+01,1.791246e+01,1.000000e-05,8.946541e-11
2.733333e+01,4.663019e+01,3.645905e+01,1.838600e+01,1.000000e-05,6.112070e-11
2.750000e+01,4.721023e+01,3.669402e+01,1.877150e+01,1.000000e-05,1.627016e-10
2.766667e+01,4.769321e+01,3.688868e+01,1.937233e+01,1.000000e-05,1.348849e-10
2.783333e+01,4.805226e+01,3.712093e+01,2.009814e+01,1.000000e-05,9.986018e-11
2.800000e+01,4.855637e+01,3.765728e+01,2.031083e+01,1.000000e-05,1.407628e-10
2.816667e+01,4.887979e+01,3.803575e+01,2.066043e+01,1.000000e-05,9.134430e-11
2.833333e+01,4.937545e+01,3.833584e+01,2.093592e+01,1.000000e-05,1.413324e-10
2.850000e+01,4.952029e+01,3.878162e+01,2.114018e+01,1.000000e-05,4.159074e-11
2.866667e+01,4.986619e+01,3.903931e+01,2.120783e+01,1.000000e-05,9.977581e-11
2.883333e+01,5.018117e+01,3.944085e+01,2.147629e+01,1.000000e-05,9.112357e-11
2.900000e+01,5.052254e+01,3.976636e+01,2.174144e+01,1.000000e-05,9.823514e-11
2.916667e+01,5.083345e+01,3.991018e+01,2.213321e+01,1.000000e-05,8.897332e-11
2.933333e+01,5.114247e+01,4.033857e+01,2.239058e+01,1.000000e-05,8.786145e-11
2.950000e+01,5.150529e+01,4.069211e+01,2.270819e+01,1.000000e-05,1.028662e-10
2.966667e+01,5.172729e+01,4.111235e+01,2.295912e+01,1.000000e-05,6.264705e-11
2.983333e+01,5.208604e+01,4.149383e+01,2.351392e+01,1.000000e-05,1.005159e-10
3.000000e+01,5.246963e+01,4.173478e+01,2.399630e+01,1.000000e-05,1.069561e-10
3.016667e+01,5.285044e+01,4.197434e+01,2.417472e+01,1.000000e-05,1.061446e-10
3.033333e+01,5.338975e+01,4.217860e+01,2.446918e+01,1.000000e-05,1.514562e-10
3.050000e+01,5.384391e+01,4.251684e+01,2.493309e+01,1.000000e-05,1.281848e-10
3.066667e+01,5.408280e+01,4.288583e+01,2.521871e+01,1.000000e-05,6.756778e-11
3.083333e+01,5.437336e+01,4.325167e+01,2.550112e+01,1.000000e-05,8.264372e-11
3.100000e+01,5.474093e+01,4.348288e+01,2.572482e+01,1.000000e-05,1.054021e-10
3.116667e+01,5.526179e+01,4.384374e+01,2.611168e+01,1.000000e-05,1.507310e-10
3.133333e+01,5.567496e+01,4.420165e+01,2.638454e+01,1.000000e-05,1.204883e-10
3.150000e+01,5.613615e+01,4.452453e+01,2.670828e+01,1.000000e-05,1.354572e-10
3.166667e+01,5.649226e+01,4.465303e+01,2.681533e+01,1.000000e-05,1.052761e-10
3.183333e+01,5.684613e+01,4.506812e+01,2.702816e+01,1.000000e-05,1.051548e-10
3.200000e+01,5.717276e+01,4.557381e+01,2.729185e+01,1.000000e-05,9.710867e-11
3.216667e+01,5.759710e+01,4.588703e+01,2.760496e+01,1.000000e-05,1.262055e-10
3.233333e+01,5.787001e+01,4.619814e+01,2.791456e+01,1.000000e-05,8.121622e-11
3.250000e+01,5.819090e+01,4.663019e+01,2.806808e+01,1.000000e-05,9.561815e-11
3.266667e+01,5.858342e+01,4.705828e+01,2.827147e+01,1.000000e-05,1.173902e-10
3.283333e+01,5.894904e+01,4.742214e+01,2.832209e+01,1.000000e-05,1.095212e-10
3.300000e+01,5.919153e+01,4.790298e+01,2.877367e+01,1.000000e-05,7.250376e-11
3.316667e+01,5.955341e+01,4.826047e+01,2.926725e+01,1.000000e-05,1.073383e-10
3.333333e+01,5.976949e+01,4.861534e+01,2.941371e+01,1.000000e-05,6.382498e-11
3.350000e+01,6.000866e+01,4.879180e+01,2.980075e+01,1.000000e-05,7.066879e-11
3.366667e+01,6.019932e+01,4.917196e+01,3.004012e+01,1.000000e-05,5.618399e-11
3.383333e+01,6.060247e+01,4.954921e+01,3.027759e+01,1.000000e-05,1.193051e-10
3.400000e+01,6.095598e+01,4.986619e+01,3.079359e+01,1.000000e-05,1.050200e-10
3.416667e+01,6.137750e+01,4.998096e+01,3.102530e+01,1.000000e-05,1.255590e-10
3.433333e+01,6.174977e+01,5.032369e+01,3.134681e+01,1.000000e-05,1.119492e-10
3.450000e+01,6.211981e+01,5.060752e+01,3.161979e+01,1.000000e-05,1.120488e-10
3.466667e+01,6.234997e+01,5.091791e+01,3.184549e+01,1.000000e-05,7.009098e-11
3.483333e+01,6.251058e+01,5.128232e+01,3.193532e+01,1.000000e-05,4.912301e-11
3.500000e+01,6.267077e+01,5.164415e+01,3.215881e+01,1.000000e-05,4.900327e-11
3.516667e+01,6.294444e+01,5.189318e+01,3.242495e+01,1.000000e-05,8.304106e-11
3.533333e+01,6.330750e+01,5.233296e+01,3.260118e+01,1.000000e-05,1.088277e-10
3.550000e+01,6.371347e+01,5.279621e+01,3.290730e+01,1.000000e-05,1.205101e-10
3.566667e+01,6.391548e+01,5.309381e+01,3.316744e+01,1.000000e-05,5.900659e-11
3.583333e+01,6.436214e+01,5.341657e+01,3.338267e+01,1.000000e-05,1.287398e-10
3.600000e+01,6.465081e+01,5.376404e+01,3.346838e+01,1.000000e-05,8.194665e-11
3.616667e+01,6.511442e+01,5.408280e+01,3.359653e+01,1.000000e-05,1.294764e-10
3.633333e+01,6.542167e+01,5.458370e+01,3.393590e+01,1.000000e-05,8.397128e-11
3.650000e+01,6.574927e+01,5.494986e+01,3.431367e+01,1.000000e-05,8.724035e-11
3.666667e+01,6.607525e+01,5.531360e+01,3.476983e+01,1.000000e-05,8.453135e-11
3.683333e+01,6.639963e+01,5.577778e+01,3.517938e+01,1.000000e-05,8.202130e-11
3.700000e+01,6.667948e+01,5.626359e+01,3.542284e+01,1.000000e-05,6.925877e-11
3.716667e+01,6.689395e+01,5.666947e+01,3.570478e+01,1.000000e-05,5.198999e-11
3.733333e+01,6.729956e+01,5.687132e+01,3.610373e+01,1.000000e-05,9.625416e-11
3.750000e+01,6.757569e+01,5.714770e+01,3.634099e+01,1.000000e-05,6.405412e-11
3.766667e+01,6.787180e+01,5.749753e+01,3.700499e+01,1.000000e-05,6.723496e-11
3.783333e+01,6.808251e+01,5.777092e+01,3.719803e+01,1.000000e-05,4.672901e-11
3.800000e+01,6.850200e+01,5.806769e+01,3.761922e+01,1.000000e-05,9.181005e-11
3.816667e+01,6.873163e+01,5.831384e+01,3.803575e+01,1.000000e-05,4.948298e-11
3.833333e+01,6.916789e+01,5.868114e+01,3.848501e+01,1.000000e-05,9.274345e-11
3.850000e+01,6.962200e+01,5.904615e+01,3.889227e+01,1.000000e-05,9.553929e-11
3.866667e+01,6.995041e+01,5.945712e+01,3.933174e+01,1.000000e-05,6.847315e-11
3.883333e+01,7.011403e+01,5.981740e+01,3.969426e+01,1.000000e-05,3.377576e-11
3.900000e+01,7.058235e+01,6.012789e+01,3.998190e+01,1.000000e-05,9.600881e-11
3.916667e+01,7.094670e+01,6.048418e+01,4.026749e+01,1.000000e-05,7.425507e-11
3.933333e+01,7.122880e+01,6.081482e+01,4.058637e+01,1.000000e-05,5.692457e-11
3.950000e+01,7.146971e+01,6.116710e+01,4.118198e+01,1.000000e-05,4.800988e-11
3.966667e+01,7.178966e+01,6.149408e+01,4.156282e+01,1.000000e-05,6.294884e-11
3.983333e+01,7.232638e+01,6.172657e+01,4.190603e+01,1.000000e-05,1.050526e-10
4.000000e+01,7.272139e+01,6.186565e+01,4.224646e+01,1.000000e-05,7.702349e-11
4.016667e+01,7.317302e+01,6.216591e+01,4.281898e+01,1.000000e-05,8.767792e-11
4.033333e+01,7.358295e+01,6.246473e+01,4.325167e+01,1.000000e-05,7.918745e-11
4.050000e+01,7.383558e+01,6.271647e+01,4.371286e+01,1.000000e-05,4.866072e-11
4.066667e+01,7.426115e+01,6.310354e+01,4.413679e+01,1.000000e-05,8.192691e-11
4.083333e+01,7.451148e+01,6.357843e+01,4.442791e+01,1.000000e-05,4.824538e-11
4.100000e+01,7.483757e+01,6.387065e+01,4.474916e+01,1.000000e-05,6.284746e-11
4.116667e+01,7.512413e+01,6.420616e+01,4.506812e+01,1.000000e-05,5.509755e-11
4.133333e+01,7.546655e+01,6.462865e+01,4.529005e+01,1.000000e-05,6.563143e-11
4.150000e+01,7.575072e+01,6.498230e+01,4.563663e+01,1.000000e-05,5.429485e-11
4.166667e+01,7.603384e+01,6.539977e+01,4.604285e+01,1.000000e-05,5.374277e-11
4.183333e+01,7.650336e+01,6.596677e+01,4.632199e+01,1.000000e-05,8.874841e-11
4.200000e+01,7.676504e+01,6.620519e+01,4.656872e+01,1.000000e-05,4.925266e-11
4.216667e+01,7.719301e+01,6.655046e+01,4.690584e+01,1.000000e-05,7.998636e-11
4.233333e+01,7.769241e+01,6.674389e+01,4.730116e+01,1.000000e-05,9.271968e-11
4.250000e+01,7.807862e+01,6.717174e+01,4.760303e+01,1.000000e-05,7.113004e-11
4.266667e+01,7.840814e+01,6.742715e+01,4.814161e+01,1.000000e-05,6.021508e-11
4.283333e+01,7.864528e+01,6.774505e+01,4.858586e+01,1.000000e-05,4.294578e-11
4.300000e+01,7.904495e+01,6.808251e+01,4.899687e+01,1.000000e-05,7.213388e-11
4.316667e+01,7.937047e+01,6.835547e+01,4.920108e+01,1.000000e-05,5.867976e-11
4.333333e+01,7.982037e+01,6.877330e+01,4.960699e+01,1.000000e-05,8.115969e-11
4.350000e+01,8.023204e+01,6.908501e+01,4.995229e+01,1.000000e-05,7.413327e-11
4.366667e+01,8.055276e+01,6.931271e+01,5.032369e+01,1.000000e-05,5.758851e-11
4.383333e+01,8.097840e+01,6.966314e+01,5.080526e+01,1.000000e-05,7.623622e-11
4.400000e+01,8.126093e+01,6.999135e+01,5.105838e+01,1.000000e-05,5.048729e-11
4.416667e+01,8.159516e+01,7.031803e+01,5.150529e+01,1.000000e-05,5.962730e-11
4.433333e+01,8.210267e+01,7.070401e+01,5.181030e+01,1.000000e-05,9.039583e-11
4.450000e+01,8.246823e+01,7.098707e+01,5.238767e+01,1.000000e-05,6.515010e-11
4.466667e+01,8.276298e+01,7.128910e+01,5.290462e+01,1.000000e-05,5.238432e-11
4.483333e+01,8.297040e+01,7.152981e+01,5.336291e+01,1.000000e-05,3.681319e-11
4.500000e+01,8.336653e+01,7.178966e+01,5.352372e+01,1.000000e-05,7.046868e-11
4.516667e+01,8.357246e+01,7.212806e+01,5.397676e+01,1.000000e-05,3.681422e-11
4.533333e+01,8.388040e+01,7.246488e+01,5.426788e+01,1.000000e-05,5.511973e-11
4.550000e+01,8.423825e+01,7.291809e+01,5.453119e+01,1.000000e-05,6.433972e-11
4.566667e+01,8.461151e+01,7.323172e+01,5.487161e+01,1.000000e-05,6.741930e-11
4.583333e+01,8.505053e+01,7.362188e+01,5.523586e+01,1.000000e-05,7.961022e-11
4.600000e+01,8.538670e+01,7.395189e+01,5.544293e+01,1.000000e-05,6.110320e-11
4.616667e+01,8.575496e+01,7.439605e+01,5.595725e+01,1.000000e-05,6.712581e-11
4.633333e+01,8.607174e+01,7.474181e+01,5.639074e+01,1.000000e-05,5.778836e-11
4.650000e+01,8.647022e+01,7.508598e+01,5.661889e+01,1.000000e-05,7.306182e-11
4.666667e+01,8.680089e+01,7.556140e+01,5.672000e+01,1.000000e-05,6.110885e-11
4.683333e+01,8.714675e+01,7.595844e+01,5.702224e+01,1.000000e-05,6.433118e-11
4.700000e+01,8.744211e+01,7.624078e+01,5.742275e+01,1.000000e-05,5.502981e-11
4.716667e+01,8.780175e+01,7.667168e+01,5.784525e+01,1.000000e-05,6.716401e-11
4.733333e+01,8.804612e+01,7.697002e+01,5.809235e+01,1.000000e-05,4.575331e-11
4.750000e+01,8.840330e+01,7.735984e+01,5.836295e+01,1.000000e-05,6.717204e-11
4.766667e+01,8.877519e+01,7.760017e+01,5.860787e+01,1.000000e-05,7.011322e-11
4.783333e+01,8.914552e+01,7.796847e+01,5.892473e+01,1.000000e-05,6.999186e-11
4.800000e+01,8.954633e+01,7.828016e+01,5.940892e+01,1.000000e-05,7.588135e-11
4.816667e+01,8.984974e+01,7.862706e+01,5.984134e+01,1.000000e-05,5.749898e-11
