Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.122306e-02,1.122306e-02,4.302772e-03,2.096182e+07,5.254296e+00
2.766667e+01,9.728925e-01,1.122306e-02,1.133063e-02,4.553767e-03,2.128591e+07,5.296540e+00
2.783333e+01,9.725340e-01,1.136649e-02,1.154577e-02,4.553767e-03,2.163100e+07,5.270055e+00
2.800000e+01,9.721396e-01,1.158163e-02,1.140235e-02,4.876475e-03,2.189311e+07,5.581972e+00
2.816667e+01,9.717451e-01,1.179677e-02,1.147406e-02,4.984044e-03,2.234010e+07,5.571744e+00
2.833333e+01,9.712790e-01,1.183262e-02,1.172505e-02,5.163326e-03,2.261975e+07,5.749361e+00
2.850000e+01,9.707053e-01,1.190434e-02,1.204776e-02,5.342608e-03,2.303362e+07,5.836625e+00
2.866667e+01,9.703467e-01,1.186848e-02,1.229876e-02,5.486034e-03,2.343631e+07,6.065531e+00
2.883333e+01,9.697730e-01,1.222704e-02,1.226290e-02,5.737029e-03,2.380240e+07,6.287611e+00
2.900000e+01,9.692352e-01,1.251389e-02,1.233461e-02,5.916311e-03,2.419752e+07,6.287310e+00
2.916667e+01,9.689483e-01,1.251389e-02,1.251389e-02,6.023880e-03,2.447468e+07,6.350416e+00
2.933333e+01,9.684105e-01,1.287246e-02,1.251389e-02,6.203163e-03,2.476901e+07,6.509001e+00
2.950000e+01,9.678009e-01,1.308760e-02,1.269318e-02,6.418301e-03,2.511041e+07,6.521278e+00
2.966667e+01,9.674424e-01,1.319517e-02,1.280075e-02,6.561727e-03,2.540434e+07,6.351148e+00
2.983333e+01,9.671914e-01,1.319517e-02,1.283660e-02,6.776865e-03,2.559075e+07,6.399511e+00
3.000000e+01,9.666894e-01,1.341031e-02,1.290832e-02,6.992004e-03,2.582514e+07,6.398264e+00
3.016667e+01,9.660440e-01,1.358959e-02,1.312345e-02,7.242999e-03,2.602273e+07,6.336816e+00
3.033333e+01,9.655061e-01,1.391230e-02,1.315931e-02,7.422281e-03,2.614471e+07,6.185543e+00
3.050000e+01,9.650758e-01,1.387644e-02,1.348202e-02,7.565707e-03,2.619446e+07,6.050911e+00
3.066667e+01,9.644663e-01,1.419915e-02,1.369716e-02,7.637420e-03,2.617150e+07,5.968318e+00
3.083333e+01,9.641436e-01,1.398401e-02,1.398401e-02,7.888415e-03,2.613061e+07,6.025964e+00
3.100000e+01,9.638567e-01,1.391230e-02,1.419915e-02,8.031841e-03,2.617606e+07,5.883803e+00
3.116667e+01,9.631754e-01,1.416329e-02,1.437843e-02,8.282836e-03,2.618129e+07,5.864875e+00
3.133333e+01,9.625300e-01,1.434257e-02,1.473699e-02,8.390405e-03,2.626151e+07,5.657177e+00
3.150000e+01,9.620998e-01,1.434257e-02,1.502384e-02,8.533831e-03,2.623198e+07,5.563376e+00
3.166667e+01,9.613826e-01,1.470114e-02,1.527484e-02,8.641400e-03,2.627935e+07,5.562196e+00
3.183333e+01,9.612033e-01,1.455771e-02,1.527484e-02,8.964108e-03,2.639873e+07,5.598010e+00
3.200000e+01,9.607014e-01,1.473699e-02,1.541827e-02,9.143390e-03,2.655073e+07,5.482570e+00
3.216667e+01,9.600559e-01,1.502384e-02,1.566926e-02,9.250959e-03,2.652605e+07,5.499376e+00
3.233333e+01,9.595898e-01,1.520313e-02,1.581269e-02,9.394385e-03,2.651913e+07,5.691508e+00
3.250000e+01,9.589802e-01,1.556169e-02,1.588440e-02,9.573667e-03,2.660162e+07,5.988499e+00
3.266667e+01,9.586934e-01,1.538241e-02,1.620711e-02,9.717093e-03,2.675099e+07,6.237684e+00
3.283333e+01,9.582273e-01,1.523898e-02,1.663738e-02,9.896375e-03,2.694332e+07,6.529512e+00
3.300000e+01,9.579046e-01,1.513141e-02,1.703180e-02,9.932231e-03,2.723684e+07,6.773464e+00
3.316667e+01,9.576536e-01,1.488042e-02,1.739037e-02,1.007566e-02,2.760837e+07,7.176056e+00
3.333333e+01,9.573667e-01,1.477285e-02,1.756965e-02,1.029080e-02,2.823108e+07,7.490154e+00
3.350000e+01,9.567213e-01,1.505970e-02,1.774893e-02,1.047008e-02,2.888741e+07,7.702460e+00
3.366667e+01,9.563627e-01,1.505970e-02,1.785650e-02,1.072107e-02,2.955873e+07,7.903278e+00
3.383333e+01,9.558607e-01,1.527484e-02,1.803578e-02,1.082864e-02,3.027439e+07,7.943698e+00
3.400000e+01,9.552512e-01,1.541827e-02,1.828678e-02,1.104378e-02,3.088874e+07,8.223515e+00
3.416667e+01,9.548209e-01,1.548998e-02,1.853777e-02,1.115135e-02,3.163589e+07,8.506140e+00
3.433333e+01,9.541396e-01,1.566926e-02,1.864534e-02,1.154577e-02,3.232673e+07,8.835441e+00
3.450000e+01,9.537093e-01,1.559755e-02,1.889634e-02,1.179677e-02,3.316887e+07,8.996235e+00
3.466667e+01,9.532074e-01,1.574097e-02,1.893220e-02,1.211947e-02,3.384222e+07,9.232584e+00
3.483333e+01,9.528129e-01,1.570512e-02,1.893220e-02,1.254975e-02,3.447385e+07,9.293455e+00
3.500000e+01,9.522392e-01,1.574097e-02,1.918319e-02,1.283660e-02,3.502813e+07,9.157358e+00
3.516667e+01,9.518090e-01,1.574097e-02,1.947004e-02,1.298003e-02,3.538630e+07,9.153198e+00
3.533333e+01,9.512353e-01,1.592026e-02,1.957761e-02,1.326688e-02,3.574963e+07,9.296485e+00
3.550000e+01,9.507333e-01,1.577683e-02,1.993618e-02,1.355373e-02,3.619583e+07,9.253363e+00
3.566667e+01,9.503030e-01,1.581269e-02,2.011546e-02,1.376887e-02,3.660518e+07,9.182599e+00
3.583333e+01,9.498010e-01,1.577683e-02,2.040231e-02,1.401986e-02,3.701380e+07,9.278146e+00
3.600000e+01,9.491914e-01,1.577683e-02,2.076087e-02,1.427086e-02,3.749289e+07,9.456390e+00
3.616667e+01,9.487612e-01,1.588440e-02,2.101187e-02,1.434257e-02,3.794823e+07,9.754426e+00
3.633333e+01,9.482233e-01,1.588440e-02,2.133458e-02,1.455771e-02,3.846935e+07,1.034419e+01
3.650000e+01,9.475062e-01,1.624296e-02,2.151386e-02,1.473699e-02,3.920777e+07,1.081348e+01
3.666667e+01,9.469325e-01,1.631468e-02,2.165728e-02,1.509556e-02,4.005019e+07,1.122569e+01
3.683333e+01,9.465381e-01,1.624296e-02,2.190828e-02,1.531070e-02,4.097440e+07,1.144711e+01
3.700000e+01,9.458926e-01,1.660153e-02,2.180071e-02,1.570512e-02,4.180650e+07,1.176408e+01
3.716667e+01,9.452472e-01,1.663738e-02,2.215927e-02,1.595611e-02,4.273450e+07,1.179424e+01
3.733333e+01,9.448170e-01,1.674495e-02,2.205170e-02,1.638639e-02,4.349706e+07,1.185004e+01
3.750000e+01,9.441357e-01,1.703180e-02,2.208756e-02,1.674495e-02,4.431186e+07,1.162713e+01
3.766667e+01,9.437054e-01,1.721109e-02,2.215927e-02,1.692424e-02,4.490737e+07,1.135341e+01
3.783333e+01,9.429883e-01,1.756965e-02,2.201585e-02,1.742623e-02,4.535115e+07,1.130441e+01
3.800000e+01,9.424504e-01,1.756965e-02,2.212342e-02,1.785650e-02,4.591538e+07,1.108957e+01
3.816667e+01,9.419126e-01,1.746208e-02,2.233856e-02,1.828678e-02,4.623028e+07,1.095542e+01
3.833333e+01,9.413747e-01,1.756965e-02,2.258955e-02,1.846606e-02,4.638936e+07,1.079504e+01
3.850000e+01,9.407293e-01,1.782065e-02,2.276883e-02,1.868120e-02,4.648571e+07,1.100334e+01
3.866667e+01,9.402632e-01,1.753379e-02,2.337839e-02,1.882463e-02,4.675279e+07,1.126522e+01
3.883333e+01,9.397612e-01,1.739037e-02,2.377281e-02,1.907562e-02,4.719992e+07,1.164460e+01
3.900000e+01,9.388648e-01,1.764136e-02,2.405967e-02,1.943419e-02,4.785287e+07,1.210661e+01
3.916667e+01,9.383628e-01,1.746208e-02,2.445409e-02,1.972104e-02,4.862789e+07,1.255467e+01
3.933333e+01,9.376457e-01,1.753379e-02,2.474094e-02,2.007960e-02,4.936893e+07,1.290973e+01
3.950000e+01,9.371437e-01,1.767722e-02,2.459751e-02,2.058159e-02,5.020862e+07,1.315506e+01
3.966667e+01,9.366775e-01,1.753379e-02,2.484851e-02,2.094016e-02,5.102002e+07,1.320402e+01
3.983333e+01,9.360321e-01,1.778479e-02,2.466922e-02,2.151386e-02,5.161845e+07,1.325997e+01
4.000000e+01,9.353867e-01,1.821507e-02,2.463337e-02,2.176485e-02,5.221428e+07,1.303150e+01
4.016667e+01,9.347772e-01,1.835849e-02,2.484851e-02,2.201585e-02,5.255640e+07,1.315632e+01
4.033333e+01,9.337015e-01,1.889634e-02,2.502779e-02,2.237441e-02,5.304326e+07,1.350772e+01
4.050000e+01,9.331636e-01,1.893220e-02,2.520707e-02,2.269712e-02,5.367847e+07,1.375326e+01
4.066667e+01,9.326258e-01,1.878877e-02,2.552978e-02,2.305569e-02,5.434047e+07,1.393234e+01
4.083333e+01,9.320162e-01,1.907562e-02,2.545807e-02,2.345011e-02,5.508871e+07,1.414823e+01
4.100000e+01,9.312991e-01,1.932662e-02,2.545807e-02,2.391624e-02,5.592008e+07,1.446668e+01
4.116667e+01,9.304385e-01,1.993618e-02,2.535050e-02,2.427480e-02,5.679123e+07,1.464786e+01
4.133333e+01,9.298290e-01,2.015131e-02,2.535050e-02,2.466922e-02,5.751150e+07,1.471908e+01
