Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.029080e-02,1.262146e-02,3.836638e-03,2.467409e+07,7.934929e+00
2.766667e+01,9.726057e-01,1.075693e-02,1.269318e-02,3.944207e-03,2.546046e+07,8.319555e+00
2.783333e+01,9.721754e-01,1.075693e-02,1.290832e-02,4.159346e-03,2.629052e+07,8.715972e+00
2.800000e+01,9.717093e-01,1.107964e-02,1.280075e-02,4.410341e-03,2.719587e+07,8.925735e+00
2.816667e+01,9.712073e-01,1.129478e-02,1.294417e-02,4.553767e-03,2.804541e+07,9.032872e+00
2.833333e+01,9.708129e-01,1.122306e-02,1.323102e-02,4.733049e-03,2.877871e+07,9.221733e+00
2.850000e+01,9.704902e-01,1.122306e-02,1.312345e-02,5.163326e-03,2.948738e+07,9.457920e+00
2.866667e+01,9.700957e-01,1.136649e-02,1.323102e-02,5.306752e-03,3.020035e+07,9.564957e+00
2.883333e+01,9.697372e-01,1.147406e-02,1.323102e-02,5.557747e-03,3.069842e+07,9.712895e+00
2.900000e+01,9.692710e-01,1.172505e-02,1.330274e-02,5.701173e-03,3.121378e+07,9.628031e+00
2.916667e+01,9.685898e-01,1.211947e-02,1.319517e-02,6.095593e-03,3.163374e+07,9.550303e+00
2.933333e+01,9.681236e-01,1.240633e-02,1.330274e-02,6.167306e-03,3.204659e+07,9.233846e+00
2.950000e+01,9.675858e-01,1.269318e-02,1.330274e-02,6.418301e-03,3.221971e+07,9.085932e+00
2.966667e+01,9.670838e-01,1.283660e-02,1.351787e-02,6.561727e-03,3.246980e+07,8.776698e+00
2.983333e+01,9.664025e-01,1.315931e-02,1.376887e-02,6.669296e-03,3.254841e+07,8.524756e+00
3.000000e+01,9.660798e-01,1.319517e-02,1.380473e-02,6.920291e-03,3.262924e+07,8.319362e+00
3.016667e+01,9.655061e-01,1.326688e-02,1.405572e-02,7.171286e-03,3.272539e+07,8.036532e+00
3.033333e+01,9.651475e-01,1.337445e-02,1.405572e-02,7.422281e-03,3.270836e+07,7.664252e+00
3.050000e+01,9.646456e-01,1.337445e-02,1.437843e-02,7.601563e-03,3.252538e+07,7.350854e+00
3.066667e+01,9.637850e-01,1.394815e-02,1.455771e-02,7.709133e-03,3.221115e+07,7.185824e+00
3.083333e+01,9.632830e-01,1.405572e-02,1.462942e-02,8.031841e-03,3.197765e+07,7.231859e+00
3.100000e+01,9.628886e-01,1.384058e-02,1.509556e-02,8.175266e-03,3.182437e+07,7.122300e+00
3.116667e+01,9.626017e-01,1.351787e-02,1.563340e-02,8.246979e-03,3.150076e+07,7.190232e+00
3.133333e+01,9.622432e-01,1.348202e-02,1.584854e-02,8.426261e-03,3.135166e+07,7.440505e+00
3.150000e+01,9.617770e-01,1.351787e-02,1.599197e-02,8.713113e-03,3.137716e+07,7.727457e+00
3.166667e+01,9.612392e-01,1.358959e-02,1.635053e-02,8.820682e-03,3.149963e+07,7.874516e+00
3.183333e+01,9.605579e-01,1.394815e-02,1.635053e-02,9.143390e-03,3.149012e+07,8.084790e+00
3.200000e+01,9.600201e-01,1.409158e-02,1.652981e-02,9.358528e-03,3.166520e+07,8.044814e+00
3.216667e+01,9.594105e-01,1.455771e-02,1.656567e-02,9.466098e-03,3.166529e+07,7.974756e+00
3.233333e+01,9.587292e-01,1.491628e-02,1.652981e-02,9.824662e-03,3.160079e+07,8.149199e+00
3.250000e+01,9.584783e-01,1.466528e-02,1.696009e-02,9.896375e-03,3.166953e+07,8.058838e+00
3.266667e+01,9.582990e-01,1.452185e-02,1.696009e-02,1.021908e-02,3.153474e+07,8.212284e+00
3.283333e+01,9.577970e-01,1.470114e-02,1.699595e-02,1.050593e-02,3.155347e+07,8.092756e+00
3.300000e+01,9.574384e-01,1.470114e-02,1.724694e-02,1.061350e-02,3.138928e+07,7.849077e+00
3.316667e+01,9.571157e-01,1.459357e-02,1.742623e-02,1.086450e-02,3.110862e+07,7.848402e+00
3.333333e+01,9.564703e-01,1.491628e-02,1.760551e-02,1.100792e-02,3.099630e+07,7.765693e+00
3.350000e+01,9.560759e-01,1.470114e-02,1.803578e-02,1.118721e-02,3.086646e+07,7.828654e+00
3.366667e+01,9.556456e-01,1.491628e-02,1.821507e-02,1.122306e-02,3.077732e+07,7.999427e+00
3.383333e+01,9.552153e-01,1.498799e-02,1.825092e-02,1.154577e-02,3.075512e+07,8.370384e+00
3.400000e+01,9.547492e-01,1.513141e-02,1.843021e-02,1.168920e-02,3.091172e+07,8.565336e+00
3.416667e+01,9.543548e-01,1.495213e-02,1.878877e-02,1.190434e-02,3.093526e+07,8.810397e+00
3.433333e+01,9.539245e-01,1.480871e-02,1.929076e-02,1.197605e-02,3.104752e+07,8.937330e+00
3.450000e+01,9.532791e-01,1.491628e-02,1.975689e-02,1.204776e-02,3.119775e+07,9.220198e+00
3.466667e+01,9.526337e-01,1.495213e-02,2.015131e-02,1.226290e-02,3.148450e+07,9.602063e+00
3.483333e+01,9.521675e-01,1.502384e-02,2.040231e-02,1.240633e-02,3.192895e+07,9.849608e+00
3.500000e+01,9.516297e-01,1.520313e-02,2.058159e-02,1.258561e-02,3.239035e+07,1.006672e+01
3.516667e+01,9.511277e-01,1.523898e-02,2.090430e-02,1.272903e-02,3.292811e+07,1.032283e+01
3.533333e+01,9.507333e-01,1.541827e-02,2.090430e-02,1.294417e-02,3.351670e+07,1.071418e+01
3.550000e+01,9.502313e-01,1.559755e-02,2.115529e-02,1.301588e-02,3.423773e+07,1.098172e+01
3.566667e+01,9.498010e-01,1.559755e-02,2.126286e-02,1.333859e-02,3.494612e+07,1.146344e+01
3.583333e+01,9.491556e-01,1.581269e-02,2.133458e-02,1.369716e-02,3.594590e+07,1.177677e+01
3.600000e+01,9.484026e-01,1.595611e-02,2.176485e-02,1.387644e-02,3.690961e+07,1.205452e+01
3.616667e+01,9.478647e-01,1.592026e-02,2.201585e-02,1.419915e-02,3.787551e+07,1.252792e+01
3.633333e+01,9.474703e-01,1.584854e-02,2.219513e-02,1.448600e-02,3.895034e+07,1.292557e+01
3.650000e+01,9.468966e-01,1.599197e-02,2.241027e-02,1.470114e-02,3.996013e+07,1.335842e+01
3.666667e+01,9.462871e-01,1.617125e-02,2.244613e-02,1.509556e-02,4.094292e+07,1.381918e+01
3.683333e+01,9.458926e-01,1.620711e-02,2.244613e-02,1.545412e-02,4.197361e+07,1.408369e+01
3.700000e+01,9.454624e-01,1.606368e-02,2.280469e-02,1.566926e-02,4.285826e+07,1.420076e+01
3.716667e+01,9.449604e-01,1.602782e-02,2.309154e-02,1.592026e-02,4.372600e+07,1.435338e+01
3.733333e+01,9.444225e-01,1.613539e-02,2.323497e-02,1.620711e-02,4.464107e+07,1.455513e+01
3.750000e+01,9.439923e-01,1.617125e-02,2.341425e-02,1.642225e-02,4.565766e+07,1.468151e+01
3.766667e+01,9.435261e-01,1.624296e-02,2.337839e-02,1.685252e-02,4.670468e+07,1.490463e+01
3.783333e+01,9.431317e-01,1.606368e-02,2.362939e-02,1.717523e-02,4.782473e+07,1.482314e+01
3.800000e+01,9.427373e-01,1.602782e-02,2.380867e-02,1.742623e-02,4.881101e+07,1.473555e+01
3.816667e+01,9.419843e-01,1.645810e-02,2.384453e-02,1.771308e-02,4.973266e+07,1.483196e+01
3.833333e+01,9.415899e-01,1.652981e-02,2.384453e-02,1.803578e-02,5.066899e+07,1.491480e+01
3.850000e+01,9.410162e-01,1.667324e-02,2.420309e-02,1.810750e-02,5.160762e+07,1.502078e+01
3.866667e+01,9.404425e-01,1.685252e-02,2.398795e-02,1.871706e-02,5.252188e+07,1.548529e+01
3.883333e+01,9.396178e-01,1.713937e-02,2.423895e-02,1.900391e-02,5.369455e+07,1.559755e+01
3.900000e+01,9.389724e-01,1.735451e-02,2.441823e-02,1.925490e-02,5.453444e+07,1.593868e+01
3.916667e+01,9.386855e-01,1.703180e-02,2.470508e-02,1.957761e-02,5.546847e+07,1.629677e+01
3.933333e+01,9.383269e-01,1.692424e-02,2.477679e-02,1.997203e-02,5.645227e+07,1.671694e+01
3.950000e+01,9.376815e-01,1.703180e-02,2.502779e-02,2.025888e-02,5.745897e+07,1.698542e+01
3.966667e+01,9.371437e-01,1.703180e-02,2.531464e-02,2.050988e-02,5.836386e+07,1.723337e+01
3.983333e+01,9.365341e-01,1.699595e-02,2.545807e-02,2.101187e-02,5.930474e+07,1.769827e+01
4.000000e+01,9.357811e-01,1.735451e-02,2.535050e-02,2.151386e-02,6.031015e+07,1.792026e+01
4.016667e+01,9.352074e-01,1.721109e-02,2.556564e-02,2.201585e-02,6.130093e+07,1.787511e+01
4.033333e+01,9.345262e-01,1.753379e-02,2.563735e-02,2.230270e-02,6.208958e+07,1.780620e+01
4.050000e+01,9.337732e-01,1.785650e-02,2.570906e-02,2.266126e-02,6.279516e+07,1.788180e+01
4.066667e+01,9.332353e-01,1.792822e-02,2.574492e-02,2.309154e-02,6.352003e+07,1.788854e+01
4.083333e+01,9.328050e-01,1.796407e-02,2.567320e-02,2.355768e-02,6.417710e+07,1.792072e+01
4.100000e+01,9.319086e-01,1.843021e-02,2.585249e-02,2.380867e-02,6.481491e+07,1.765255e+01
4.116667e+01,9.310839e-01,1.889634e-02,2.592420e-02,2.409552e-02,6.528931e+07,1.769227e+01
4.133333e+01,9.304027e-01,1.907562e-02,2.617519e-02,2.434652e-02,6.594007e+07,1.804161e+01
