Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,2.464339e+04,4.325838e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.028504e+04,6.644619e-03
1.166667e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.707812e+04,1.004355e-02
1.183333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.519252e+04,1.489554e-02
1.200000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,5.479539e+04,2.160692e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.603831e+04,3.055278e-02
1.233333e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,7.904186e+04,4.197460e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.387871e+04,5.585446e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.105569e+05,7.180016e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.290076e+05,8.899344e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.490800e+05,1.062525e-01
1.316667e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.705386e+05,1.222125e-01
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.930794e+05,1.355885e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.163484e+05,1.454391e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,2.399649e+05,1.513401e-01
1.383333e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,2.635471e+05,1.534252e-01
1.400000e+01,9.947650e-01,3.406361e-03,1.792822e-03,3.585643e-05,2.867349e+05,1.523029e-01
1.416667e+01,9.946574e-01,3.478074e-03,1.828678e-03,3.585643e-05,3.092104e+05,9.565835e-02
1.433333e+01,9.944064e-01,3.621500e-03,1.936247e-03,3.585643e-05,2.830852e+05,6.706139e-02
1.450000e+01,9.942271e-01,3.800782e-03,1.936247e-03,3.585643e-05,2.594390e+05,5.468207e-02
1.466667e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,2.381023e+05,5.191630e-02
1.483333e+01,9.938327e-01,4.015920e-03,2.115529e-03,3.585643e-05,2.189362e+05,5.504437e-02
1.500000e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,2.018309e+05,6.194498e-02
1.516667e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,1.867029e+05,7.139354e-02
1.533333e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,1.735000e+05,8.267953e-02
1.550000e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.622044e+05,9.539710e-02
1.566667e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,1.528361e+05,1.093301e-01
1.583333e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,1.454569e+05,1.243896e-01
1.600000e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,1.402496e+05,1.405797e-01
1.616667e+01,9.922550e-01,4.840618e-03,2.868514e-03,3.585643e-05,1.373222e+05,1.579822e-01
1.633333e+01,9.921116e-01,4.912331e-03,2.940227e-03,3.585643e-05,1.370151e+05,1.767520e-01
1.650000e+01,9.917889e-01,5.091613e-03,3.083653e-03,3.585643e-05,1.395557e+05,1.971233e-01
1.666667e+01,9.915737e-01,5.199182e-03,3.191222e-03,3.585643e-05,1.453549e+05,2.194251e-01
1.683333e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,1.549289e+05,2.441077e-01
1.700000e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,1.688948e+05,2.717805e-01
1.716667e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,1.880146e+05,3.032587e-01
1.733333e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,2.132044e+05,3.396156e-01
1.750000e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,2.454686e+05,3.822279e-01
1.766667e+01,9.905339e-01,5.378465e-03,4.051777e-03,3.585643e-05,2.861410e+05,4.327937e-01
1.783333e+01,9.902471e-01,5.557747e-03,4.159346e-03,3.585643e-05,3.364071e+05,4.932954e-01
1.800000e+01,9.899243e-01,5.701173e-03,4.338628e-03,3.585643e-05,3.976680e+05,5.658805e-01
1.816667e+01,9.897092e-01,5.737029e-03,4.517910e-03,3.585643e-05,4.714171e+05,6.526478e-01
1.833333e+01,9.895658e-01,5.737029e-03,4.661336e-03,3.585643e-05,5.591952e+05,7.553544e-01
1.850000e+01,9.892789e-01,5.880455e-03,4.804762e-03,3.585643e-05,6.627442e+05,8.751062e-01
1.866667e+01,9.891355e-01,5.916311e-03,4.912331e-03,3.585643e-05,7.832654e+05,1.012130e+00
1.883333e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,9.220853e+05,1.165722e+00
1.900000e+01,9.888128e-01,5.701173e-03,5.414321e-03,7.171286e-05,1.080394e+06,1.334432e+00
1.916667e+01,9.886694e-01,5.772885e-03,5.450177e-03,1.075693e-04,1.259381e+06,1.448219e+00
1.933333e+01,9.883825e-01,5.952168e-03,5.557747e-03,1.075693e-04,1.417729e+06,1.545753e+00
1.950000e+01,9.882749e-01,5.952168e-03,5.665316e-03,1.075693e-04,1.565873e+06,1.694266e+00
1.966667e+01,9.880598e-01,6.023880e-03,5.808742e-03,1.075693e-04,1.739208e+06,1.879752e+00
1.983333e+01,9.878805e-01,6.131450e-03,5.880455e-03,1.075693e-04,1.939206e+06,2.095151e+00
2.000000e+01,9.877371e-01,6.131450e-03,6.023880e-03,1.075693e-04,2.191875e+06,2.337139e+00
2.016667e+01,9.874861e-01,6.239019e-03,6.131450e-03,1.434257e-04,2.474954e+06,2.604210e+00
2.033333e+01,9.871634e-01,6.525870e-03,6.131450e-03,1.792822e-04,2.824139e+06,2.841045e+00
2.050000e+01,9.870558e-01,6.633440e-03,6.131450e-03,1.792822e-04,3.159113e+06,3.062396e+00
2.066667e+01,9.868765e-01,6.633440e-03,6.310732e-03,1.792822e-04,3.492181e+06,3.353948e+00
2.083333e+01,9.866614e-01,6.669296e-03,6.490014e-03,1.792822e-04,3.865253e+06,3.697262e+00
2.100000e+01,9.863746e-01,6.705153e-03,6.669296e-03,2.509950e-04,4.279408e+06,4.081929e+00
2.116667e+01,9.861236e-01,6.776865e-03,6.812722e-03,2.868514e-04,4.735625e+06,4.378664e+00
2.133333e+01,9.859084e-01,6.812722e-03,6.920291e-03,3.585643e-04,5.175219e+06,4.746088e+00
2.150000e+01,9.857291e-01,6.848578e-03,6.992004e-03,4.302772e-04,5.627508e+06,5.091814e+00
2.166667e+01,9.855499e-01,6.920291e-03,7.063717e-03,4.661336e-04,6.038468e+06,5.437626e+00
2.183333e+01,9.852989e-01,6.848578e-03,7.386425e-03,4.661336e-04,6.456298e+06,5.824393e+00
2.200000e+01,9.851913e-01,6.669296e-03,7.637420e-03,5.019900e-04,6.887477e+06,6.299038e+00
2.216667e+01,9.847969e-01,6.920291e-03,7.744989e-03,5.378465e-04,7.387021e+06,6.783329e+00
2.233333e+01,9.845100e-01,7.063717e-03,7.888415e-03,5.378465e-04,7.949963e+06,7.316163e+00
2.250000e+01,9.840797e-01,7.135430e-03,8.175266e-03,6.095593e-04,8.536615e+06,7.890363e+00
2.266667e+01,9.838287e-01,7.278855e-03,8.103553e-03,7.888415e-04,9.191636e+06,8.358923e+00
2.283333e+01,9.835778e-01,7.458138e-03,8.103553e-03,8.605543e-04,9.824817e+06,8.683567e+00
2.300000e+01,9.833985e-01,7.493994e-03,8.139410e-03,9.681236e-04,1.030346e+07,9.098908e+00
2.316667e+01,9.831833e-01,7.529850e-03,8.211123e-03,1.075693e-03,1.080466e+07,9.554027e+00
2.333333e+01,9.829323e-01,7.422281e-03,8.354548e-03,1.290832e-03,1.128777e+07,1.001820e+01
2.350000e+01,9.827172e-01,7.601563e-03,8.282836e-03,1.398401e-03,1.175311e+07,1.025200e+01
2.366667e+01,9.822511e-01,7.709133e-03,8.605543e-03,1.434257e-03,1.212425e+07,1.055013e+01
2.383333e+01,9.819642e-01,7.924271e-03,8.497974e-03,1.613539e-03,1.249366e+07,1.103425e+01
2.400000e+01,9.817132e-01,7.816702e-03,8.784826e-03,1.685252e-03,1.291064e+07,1.143734e+01
2.416667e+01,9.813905e-01,7.995984e-03,8.856538e-03,1.756965e-03,1.322156e+07,1.194491e+01
2.433333e+01,9.810319e-01,8.103553e-03,8.964108e-03,1.900391e-03,1.356341e+07,1.247725e+01
2.450000e+01,9.805658e-01,8.175266e-03,9.250959e-03,2.007960e-03,1.397724e+07,1.300587e+01
2.466667e+01,9.802431e-01,8.354548e-03,9.179246e-03,2.223099e-03,1.432474e+07,1.360706e+01
2.483333e+01,9.798128e-01,8.569687e-03,9.322672e-03,2.294812e-03,1.466848e+07,1.413710e+01
2.500000e+01,9.794901e-01,8.641400e-03,9.466098e-03,2.402381e-03,1.487250e+07,1.482687e+01
2.516667e+01,9.790240e-01,8.856538e-03,9.573667e-03,2.545807e-03,1.513284e+07,1.558746e+01
2.533333e+01,9.784861e-01,9.215103e-03,9.645380e-03,2.653376e-03,1.539145e+07,1.637476e+01
2.550000e+01,9.781634e-01,9.394385e-03,9.752949e-03,2.689232e-03,1.569678e+07,1.730387e+01
2.566667e+01,9.775539e-01,9.788806e-03,9.824662e-03,2.832658e-03,1.602271e+07,1.835400e+01
2.583333e+01,9.771953e-01,9.932231e-03,9.932231e-03,2.940227e-03,1.645181e+07,1.927423e+01
2.600000e+01,9.769802e-01,9.860518e-03,1.003980e-02,3.119509e-03,1.688886e+07,2.023055e+01
2.616667e+01,9.764423e-01,1.018323e-02,1.018323e-02,3.191222e-03,1.736442e+07,2.125236e+01
2.633333e+01,9.761196e-01,1.025494e-02,1.032665e-02,3.298792e-03,1.785899e+07,2.242445e+01
2.650000e+01,9.757969e-01,1.036251e-02,1.047008e-02,3.370504e-03,1.838772e+07,2.359482e+01
2.666667e+01,9.754025e-01,1.047008e-02,1.075693e-02,3.370504e-03,1.898143e+07,2.481211e+01
2.683333e+01,9.749722e-01,1.057765e-02,1.093621e-02,3.513930e-03,1.962684e+07,2.624453e+01
2.700000e+01,9.743268e-01,1.093621e-02,1.100792e-02,3.729069e-03,2.039542e+07,2.768923e+01
2.716667e+01,9.739682e-01,1.100792e-02,1.107964e-02,3.944207e-03,2.115365e+07,2.901282e+01
2.733333e+01,9.736814e-01,1.097207e-02,1.125892e-02,4.087633e-03,2.175668e+07,3.031770e+01
2.750000e+01,9.733945e-01,1.090035e-02,1.140235e-02,4.302772e-03,2.223142e+07,3.177524e+01
2.766667e+01,9.730001e-01,1.107964e-02,1.136649e-02,4.553767e-03,2.274529e+07,3.319624e+01
2.783333e+01,9.725340e-01,1.115135e-02,1.165334e-02,4.661336e-03,2.326202e+07,3.462402e+01
2.800000e+01,9.719603e-01,1.147406e-02,1.179677e-02,4.768905e-03,2.362692e+07,3.639100e+01
2.816667e+01,9.715300e-01,1.154577e-02,1.208362e-02,4.840618e-03,2.404450e+07,3.841631e+01
2.833333e+01,9.710280e-01,1.168920e-02,1.219119e-02,5.091613e-03,2.451123e+07,4.065053e+01
2.850000e+01,9.706694e-01,1.161748e-02,1.247804e-02,5.235039e-03,2.509130e+07,4.263635e+01
2.866667e+01,9.701674e-01,1.165334e-02,1.287246e-02,5.306752e-03,2.551862e+07,4.501880e+01
2.883333e+01,9.697730e-01,1.165334e-02,1.312345e-02,5.450177e-03,2.598371e+07,4.779138e+01
2.900000e+01,9.692710e-01,1.190434e-02,1.330274e-02,5.521890e-03,2.652732e+07,5.062334e+01
2.916667e+01,9.688049e-01,1.204776e-02,1.341031e-02,5.737029e-03,2.713413e+07,5.370905e+01
2.933333e+01,9.683388e-01,1.222704e-02,1.355373e-02,5.880455e-03,2.783917e+07,5.684616e+01
2.950000e+01,9.676934e-01,1.269318e-02,1.348202e-02,6.131450e-03,2.852872e+07,6.005459e+01
2.966667e+01,9.671914e-01,1.283660e-02,1.355373e-02,6.418301e-03,2.924326e+07,6.317433e+01
2.983333e+01,9.666535e-01,1.283660e-02,1.380473e-02,6.705153e-03,2.985279e+07,6.660837e+01
3.000000e+01,9.661515e-01,1.312345e-02,1.380473e-02,6.920291e-03,3.027725e+07,6.997657e+01
3.016667e+01,9.656854e-01,1.315931e-02,1.401986e-02,7.135430e-03,3.055593e+07,7.371989e+01
3.033333e+01,9.653627e-01,1.315931e-02,1.416329e-02,7.314712e-03,3.077270e+07,7.784972e+01
3.050000e+01,9.649324e-01,1.312345e-02,1.430672e-02,7.637420e-03,3.092188e+07,8.247815e+01
3.066667e+01,9.647173e-01,1.298003e-02,1.441429e-02,7.888415e-03,3.105359e+07,8.731505e+01
3.083333e+01,9.642153e-01,1.294417e-02,1.473699e-02,8.103553e-03,3.099526e+07,9.245527e+01
3.100000e+01,9.638209e-01,1.283660e-02,1.513141e-02,8.211123e-03,3.087545e+07,9.819816e+01
3.116667e+01,9.631037e-01,1.330274e-02,1.523898e-02,8.354548e-03,3.071846e+07,1.046101e+02
3.133333e+01,9.624583e-01,1.355373e-02,1.538241e-02,8.605543e-03,3.067743e+07,1.114477e+02
3.150000e+01,9.620998e-01,1.376887e-02,1.531070e-02,8.820682e-03,3.066970e+07,1.185508e+02
3.166667e+01,9.615978e-01,1.391230e-02,1.545412e-02,9.035821e-03,3.056504e+07,1.259750e+02
3.183333e+01,9.611316e-01,1.394815e-02,1.566926e-02,9.250959e-03,3.040488e+07,1.340358e+02
3.200000e+01,9.607731e-01,1.384058e-02,1.606368e-02,9.322672e-03,3.017748e+07,1.424380e+02
3.216667e+01,9.601635e-01,1.419915e-02,1.613539e-02,9.501954e-03,2.992231e+07,1.520122e+02
3.233333e+01,9.593030e-01,1.445014e-02,1.667324e-02,9.573667e-03,2.978883e+07,1.622374e+02
3.250000e+01,9.588368e-01,1.455771e-02,1.688838e-02,9.717093e-03,2.968742e+07,1.735592e+02
3.266667e+01,9.581914e-01,1.466528e-02,1.739037e-02,9.752949e-03,2.976803e+07,1.856544e+02
3.283333e+01,9.577253e-01,1.480871e-02,1.742623e-02,1.003980e-02,2.994300e+07,1.988467e+02
3.300000e+01,9.571874e-01,1.488042e-02,1.771308e-02,1.021908e-02,3.030474e+07,2.120236e+02
3.316667e+01,9.568647e-01,1.470114e-02,1.799993e-02,1.043422e-02,3.055440e+07,2.260445e+02
3.333333e+01,9.566137e-01,1.466528e-02,1.796407e-02,1.075693e-02,3.086756e+07,2.406952e+02
3.350000e+01,9.560759e-01,1.480871e-02,1.814335e-02,1.097207e-02,3.112667e+07,2.562170e+02
3.366667e+01,9.555739e-01,1.473699e-02,1.853777e-02,1.115135e-02,3.121069e+07,2.728736e+02
3.383333e+01,9.551077e-01,1.455771e-02,1.900391e-02,1.133063e-02,3.126395e+07,2.911120e+02
3.400000e+01,9.544623e-01,1.488042e-02,1.921905e-02,1.143820e-02,3.134165e+07,3.103163e+02
3.416667e+01,9.539962e-01,1.484456e-02,1.957761e-02,1.158163e-02,3.152425e+07,3.310823e+02
3.433333e+01,9.534225e-01,1.513141e-02,1.975689e-02,1.168920e-02,3.186506e+07,3.535374e+02
3.450000e+01,9.528846e-01,1.520313e-02,1.986446e-02,1.204776e-02,3.227573e+07,3.775318e+02
3.466667e+01,9.525978e-01,1.505970e-02,2.018717e-02,1.215533e-02,3.277593e+07,4.030165e+02
3.483333e+01,9.520241e-01,1.527484e-02,2.040231e-02,1.229876e-02,3.319638e+07,4.300610e+02
3.500000e+01,9.514145e-01,1.538241e-02,2.076087e-02,1.244218e-02,3.375257e+07,4.587925e+02
3.516667e+01,9.510201e-01,1.556169e-02,2.076087e-02,1.265732e-02,3.442340e+07,4.896495e+02
3.533333e+01,9.504823e-01,1.602782e-02,2.061745e-02,1.287246e-02,3.520570e+07,5.225273e+02
3.550000e+01,9.498010e-01,1.602782e-02,2.097601e-02,1.319517e-02,3.595260e+07,5.570766e+02
3.566667e+01,9.493707e-01,1.599197e-02,2.122701e-02,1.341031e-02,3.665344e+07,5.934541e+02
3.583333e+01,9.489046e-01,1.602782e-02,2.137043e-02,1.369716e-02,3.722359e+07,6.327739e+02
3.600000e+01,9.483309e-01,1.627882e-02,2.129872e-02,1.409158e-02,3.784255e+07,6.745051e+02
3.616667e+01,9.476855e-01,1.660153e-02,2.137043e-02,1.434257e-02,3.840002e+07,7.178006e+02
3.633333e+01,9.473269e-01,1.660153e-02,2.162143e-02,1.445014e-02,3.876757e+07,7.633026e+02
3.650000e+01,9.466098e-01,1.688838e-02,2.158557e-02,1.491628e-02,3.916491e+07,8.125803e+02
3.666667e+01,9.458209e-01,1.713937e-02,2.205170e-02,1.498799e-02,3.976158e+07,8.621954e+02
3.683333e+01,9.452472e-01,1.713937e-02,2.230270e-02,1.531070e-02,4.018846e+07,9.173518e+02
3.700000e+01,9.448170e-01,1.724694e-02,2.208756e-02,1.584854e-02,4.085766e+07,9.729459e+02
3.716667e+01,9.441715e-01,1.746208e-02,2.230270e-02,1.606368e-02,4.158109e+07,1.027369e+03
3.733333e+01,9.434903e-01,1.767722e-02,2.244613e-02,1.638639e-02,4.208779e+07,1.087463e+03
3.750000e+01,9.430241e-01,1.764136e-02,2.269712e-02,1.663738e-02,4.268314e+07,1.152404e+03
3.766667e+01,9.425580e-01,1.789236e-02,2.266126e-02,1.688838e-02,4.328461e+07,1.221481e+03
3.783333e+01,9.420202e-01,1.778479e-02,2.294812e-02,1.724694e-02,4.392561e+07,1.295548e+03
3.800000e+01,9.415182e-01,1.760551e-02,2.337839e-02,1.749794e-02,4.465517e+07,1.371194e+03
3.816667e+01,9.411955e-01,1.756965e-02,2.337839e-02,1.785650e-02,4.539968e+07,1.455030e+03
3.833333e+01,9.408369e-01,1.742623e-02,2.370110e-02,1.803578e-02,4.628003e+07,1.539293e+03
3.850000e+01,9.403708e-01,1.724694e-02,2.402381e-02,1.835849e-02,4.713252e+07,1.632864e+03
3.866667e+01,9.397253e-01,1.731866e-02,2.423895e-02,1.871706e-02,4.815809e+07,1.732571e+03
3.883333e+01,9.394385e-01,1.735451e-02,2.402381e-02,1.918319e-02,4.919991e+07,1.837470e+03
3.900000e+01,9.390441e-01,1.699595e-02,2.452580e-02,1.943419e-02,5.019448e+07,1.950686e+03
3.916667e+01,9.381477e-01,1.749794e-02,2.452580e-02,1.982861e-02,5.102308e+07,2.071460e+03
3.933333e+01,9.375022e-01,1.774893e-02,2.477679e-02,1.997203e-02,5.203726e+07,2.195503e+03
3.950000e+01,9.370003e-01,1.753379e-02,2.524293e-02,2.022303e-02,5.294829e+07,2.330492e+03
3.966667e+01,9.366417e-01,1.739037e-02,2.545807e-02,2.050988e-02,5.406853e+07,2.471595e+03
3.983333e+01,9.360321e-01,1.753379e-02,2.542221e-02,2.101187e-02,5.528639e+07,2.620321e+03
4.000000e+01,9.354943e-01,1.760551e-02,2.552978e-02,2.137043e-02,5.650447e+07,2.771061e+03
4.016667e+01,9.349206e-01,1.785650e-02,2.552978e-02,2.169314e-02,5.756494e+07,2.936036e+03
4.033333e+01,9.341676e-01,1.807164e-02,2.581663e-02,2.194414e-02,5.850791e+07,3.115534e+03
4.050000e+01,9.336297e-01,1.799993e-02,2.606763e-02,2.230270e-02,5.945257e+07,3.306361e+03
4.066667e+01,9.329126e-01,1.817921e-02,2.624691e-02,2.266126e-02,6.047127e+07,3.510245e+03
4.083333e+01,9.323031e-01,1.828678e-02,2.631862e-02,2.309154e-02,6.147810e+07,3.726825e+03
4.100000e+01,9.318011e-01,1.814335e-02,2.646205e-02,2.359353e-02,6.241308e+07,3.950700e+03
4.116667e+01,9.311915e-01,1.825092e-02,2.660547e-02,2.395210e-02,6.323702e+07,4.181916e+03
4.133333e+01,9.304385e-01,1.853777e-02,2.656962e-02,2.445409e-02,6.385454e+07,4.433174e+03
