Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.054179e-02,1.233461e-02,4.231059e-03,2.565512e+07,1.820156e+01
2.766667e+01,9.724264e-01,1.072107e-02,1.247804e-02,4.374485e-03,2.606017e+07,1.895430e+01
2.783333e+01,9.718527e-01,1.075693e-02,1.269318e-02,4.697192e-03,2.646099e+07,1.976545e+01
2.800000e+01,9.714941e-01,1.072107e-02,1.290832e-02,4.876475e-03,2.681947e+07,2.035954e+01
2.816667e+01,9.710639e-01,1.079279e-02,1.308760e-02,5.055757e-03,2.692185e+07,2.114160e+01
2.833333e+01,9.707412e-01,1.097207e-02,1.301588e-02,5.270895e-03,2.699829e+07,2.203345e+01
2.850000e+01,9.702033e-01,1.122306e-02,1.312345e-02,5.450177e-03,2.703348e+07,2.292450e+01
2.866667e+01,9.696296e-01,1.147406e-02,1.333859e-02,5.557747e-03,2.699331e+07,2.392260e+01
2.883333e+01,9.691635e-01,1.168920e-02,1.348202e-02,5.665316e-03,2.689489e+07,2.517339e+01
2.900000e+01,9.688049e-01,1.176091e-02,1.366130e-02,5.772885e-03,2.682163e+07,2.659241e+01
2.916667e+01,9.682312e-01,1.215533e-02,1.373301e-02,5.880455e-03,2.675642e+07,2.823320e+01
2.933333e+01,9.679085e-01,1.208362e-02,1.394815e-02,6.059737e-03,2.677515e+07,3.017304e+01
2.950000e+01,9.676216e-01,1.219119e-02,1.398401e-02,6.203163e-03,2.684469e+07,3.220246e+01
2.966667e+01,9.671914e-01,1.226290e-02,1.416329e-02,6.382445e-03,2.686879e+07,3.431118e+01
2.983333e+01,9.669404e-01,1.229876e-02,1.427086e-02,6.490014e-03,2.691275e+07,3.634501e+01
3.000000e+01,9.665818e-01,1.226290e-02,1.455771e-02,6.597583e-03,2.694249e+07,3.855418e+01
3.016667e+01,9.660081e-01,1.240633e-02,1.477285e-02,6.812722e-03,2.700970e+07,4.096475e+01
3.033333e+01,9.654344e-01,1.272903e-02,1.480871e-02,7.027860e-03,2.717624e+07,4.346134e+01
3.050000e+01,9.650041e-01,1.290832e-02,1.502384e-02,7.063717e-03,2.724244e+07,4.612802e+01
3.066667e+01,9.647173e-01,1.290832e-02,1.516727e-02,7.207143e-03,2.722147e+07,4.925160e+01
3.083333e+01,9.641436e-01,1.294417e-02,1.545412e-02,7.458138e-03,2.731929e+07,5.253827e+01
3.100000e+01,9.638567e-01,1.294417e-02,1.563340e-02,7.565707e-03,2.740523e+07,5.589790e+01
3.116667e+01,9.632472e-01,1.319517e-02,1.584854e-02,7.709133e-03,2.737012e+07,5.969483e+01
3.133333e+01,9.628527e-01,1.326688e-02,1.609954e-02,7.780845e-03,2.743513e+07,6.379042e+01
3.150000e+01,9.625659e-01,1.315931e-02,1.642225e-02,7.852558e-03,2.759285e+07,6.818909e+01
3.166667e+01,9.620280e-01,1.315931e-02,1.678081e-02,8.031841e-03,2.785393e+07,7.295712e+01
3.183333e+01,9.617053e-01,1.312345e-02,1.670910e-02,8.462118e-03,2.823845e+07,7.794168e+01
3.200000e+01,9.612033e-01,1.315931e-02,1.710352e-02,8.533831e-03,2.862835e+07,8.277412e+01
3.216667e+01,9.608089e-01,1.305174e-02,1.756965e-02,8.569687e-03,2.870166e+07,8.831729e+01
3.233333e+01,9.600559e-01,1.348202e-02,1.771308e-02,8.748969e-03,2.891611e+07,9.440183e+01
3.250000e+01,9.595539e-01,1.362544e-02,1.789236e-02,8.928251e-03,2.935095e+07,1.006465e+02
3.266667e+01,9.591954e-01,1.358959e-02,1.810750e-02,9.107533e-03,2.988856e+07,1.070768e+02
3.283333e+01,9.588727e-01,1.348202e-02,1.843021e-02,9.215103e-03,3.044367e+07,1.137871e+02
3.300000e+01,9.582990e-01,1.362544e-02,1.871706e-02,9.358528e-03,3.104332e+07,1.209761e+02
3.316667e+01,9.578328e-01,1.337445e-02,1.911148e-02,9.681236e-03,3.174559e+07,1.285721e+02
3.333333e+01,9.573667e-01,1.348202e-02,1.921905e-02,9.932231e-03,3.246198e+07,1.363554e+02
3.350000e+01,9.569364e-01,1.355373e-02,1.932662e-02,1.018323e-02,3.303245e+07,1.448448e+02
3.366667e+01,9.565061e-01,1.341031e-02,1.972104e-02,1.036251e-02,3.350572e+07,1.537624e+02
3.383333e+01,9.558966e-01,1.351787e-02,1.997203e-02,1.061350e-02,3.394278e+07,1.635872e+02
3.400000e+01,9.555380e-01,1.348202e-02,2.025888e-02,1.072107e-02,3.443467e+07,1.736596e+02
3.416667e+01,9.549643e-01,1.358959e-02,2.043817e-02,1.100792e-02,3.492339e+07,1.848069e+02
3.433333e+01,9.545340e-01,1.358959e-02,2.065330e-02,1.122306e-02,3.557181e+07,1.959736e+02
3.450000e+01,9.542831e-01,1.344616e-02,2.083259e-02,1.143820e-02,3.626983e+07,2.081346e+02
3.466667e+01,9.538886e-01,1.344616e-02,2.094016e-02,1.172505e-02,3.700023e+07,2.212131e+02
3.483333e+01,9.534942e-01,1.341031e-02,2.111944e-02,1.197605e-02,3.771012e+07,2.349779e+02
3.500000e+01,9.529564e-01,1.344616e-02,2.126286e-02,1.233461e-02,3.843260e+07,2.495652e+02
3.516667e+01,9.524544e-01,1.373301e-02,2.111944e-02,1.269318e-02,3.914742e+07,2.646370e+02
3.533333e+01,9.518090e-01,1.401986e-02,2.126286e-02,1.290832e-02,3.975508e+07,2.805818e+02
3.550000e+01,9.511994e-01,1.452185e-02,2.104772e-02,1.323102e-02,4.025412e+07,2.980443e+02
3.566667e+01,9.505181e-01,1.455771e-02,2.137043e-02,1.355373e-02,4.086366e+07,3.161940e+02
3.583333e+01,9.498727e-01,1.462942e-02,2.165728e-02,1.384058e-02,4.138954e+07,3.352360e+02
3.600000e+01,9.494066e-01,1.480871e-02,2.169314e-02,1.409158e-02,4.182595e+07,3.558714e+02
3.616667e+01,9.487253e-01,1.509556e-02,2.187242e-02,1.430672e-02,4.223721e+07,3.774415e+02
3.633333e+01,9.482592e-01,1.513141e-02,2.205170e-02,1.455771e-02,4.268648e+07,4.012085e+02
3.650000e+01,9.477213e-01,1.523898e-02,2.219513e-02,1.484456e-02,4.318576e+07,4.267082e+02
3.666667e+01,9.470401e-01,1.545412e-02,2.241027e-02,1.509556e-02,4.376814e+07,4.537360e+02
3.683333e+01,9.465739e-01,1.523898e-02,2.269712e-02,1.548998e-02,4.430532e+07,4.825482e+02
3.700000e+01,9.458568e-01,1.541827e-02,2.305569e-02,1.566926e-02,4.494389e+07,5.115687e+02
3.716667e+01,9.448170e-01,1.606368e-02,2.319911e-02,1.592026e-02,4.552141e+07,5.442458e+02
3.733333e+01,9.442433e-01,1.635053e-02,2.334254e-02,1.606368e-02,4.627848e+07,5.790180e+02
3.750000e+01,9.437054e-01,1.635053e-02,2.370110e-02,1.624296e-02,4.708267e+07,6.164157e+02
3.766667e+01,9.433468e-01,1.638639e-02,2.380867e-02,1.645810e-02,4.804435e+07,6.566129e+02
3.783333e+01,9.426656e-01,1.663738e-02,2.373696e-02,1.696009e-02,4.912095e+07,6.977664e+02
3.800000e+01,9.421994e-01,1.667324e-02,2.384453e-02,1.728280e-02,5.030884e+07,7.403685e+02
3.816667e+01,9.417333e-01,1.674495e-02,2.380867e-02,1.771308e-02,5.128846e+07,7.854867e+02
3.833333e+01,9.413030e-01,1.681667e-02,2.380867e-02,1.807164e-02,5.227983e+07,8.317872e+02
3.850000e+01,9.407293e-01,1.699595e-02,2.395210e-02,1.832264e-02,5.318506e+07,8.809708e+02
3.866667e+01,9.402632e-01,1.703180e-02,2.413138e-02,1.857363e-02,5.410622e+07,9.333369e+02
3.883333e+01,9.399046e-01,1.696009e-02,2.420309e-02,1.893220e-02,5.513867e+07,9.902041e+02
3.900000e+01,9.392951e-01,1.710352e-02,2.431066e-02,1.929076e-02,5.624915e+07,1.050220e+03
3.916667e+01,9.389724e-01,1.688838e-02,2.448994e-02,1.964932e-02,5.737428e+07,1.113650e+03
3.933333e+01,9.380401e-01,1.735451e-02,2.448994e-02,2.011546e-02,5.846269e+07,1.181253e+03
3.950000e+01,9.374305e-01,1.735451e-02,2.484851e-02,2.036645e-02,5.958149e+07,1.251473e+03
3.966667e+01,9.367493e-01,1.756965e-02,2.463337e-02,2.104772e-02,6.053310e+07,1.327564e+03
3.983333e+01,9.360680e-01,1.771308e-02,2.484851e-02,2.137043e-02,6.159559e+07,1.406374e+03
4.000000e+01,9.354226e-01,1.774893e-02,2.517121e-02,2.165728e-02,6.227375e+07,1.490943e+03
4.016667e+01,9.348489e-01,1.789236e-02,2.535050e-02,2.190828e-02,6.299555e+07,1.583735e+03
4.033333e+01,9.340959e-01,1.817921e-02,2.538635e-02,2.233856e-02,6.388242e+07,1.681600e+03
4.050000e+01,9.334505e-01,1.810750e-02,2.563735e-02,2.280469e-02,6.495500e+07,1.788085e+03
4.066667e+01,9.326975e-01,1.846606e-02,2.535050e-02,2.348596e-02,6.588326e+07,1.899683e+03
4.083333e+01,9.320879e-01,1.860949e-02,2.552978e-02,2.377281e-02,6.677040e+07,2.011120e+03
4.100000e+01,9.313708e-01,1.878877e-02,2.542221e-02,2.441823e-02,6.733187e+07,2.138267e+03
4.116667e+01,9.308688e-01,1.903976e-02,2.509950e-02,2.499193e-02,6.797869e+07,2.273128e+03
4.133333e+01,9.301158e-01,1.943419e-02,2.513536e-02,2.531464e-02,6.836425e+07,2.412186e+03
