Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.190434e-02,1.047008e-02,4.589623e-03,2.101139e+07,8.923003e+00
2.766667e+01,9.726774e-01,1.208362e-02,1.043422e-02,4.804762e-03,2.149519e+07,8.738347e+00
2.783333e+01,9.724981e-01,1.183262e-02,1.075693e-02,4.912331e-03,2.182047e+07,8.521827e+00
2.800000e+01,9.721037e-01,1.183262e-02,1.097207e-02,5.091613e-03,2.208208e+07,8.584069e+00
2.816667e+01,9.717451e-01,1.183262e-02,1.118721e-02,5.235039e-03,2.238838e+07,8.621015e+00
2.833333e+01,9.714941e-01,1.168920e-02,1.147406e-02,5.342608e-03,2.260484e+07,8.726822e+00
2.850000e+01,9.711714e-01,1.190434e-02,1.158163e-02,5.342608e-03,2.278940e+07,8.934225e+00
2.866667e+01,9.706336e-01,1.229876e-02,1.150991e-02,5.557747e-03,2.301719e+07,9.365951e+00
2.883333e+01,9.702392e-01,1.244218e-02,1.158163e-02,5.737029e-03,2.339574e+07,9.551068e+00
2.900000e+01,9.697013e-01,1.287246e-02,1.150991e-02,5.916311e-03,2.365151e+07,9.682881e+00
2.916667e+01,9.692710e-01,1.287246e-02,1.186848e-02,5.988024e-03,2.385259e+07,9.733522e+00
2.933333e+01,9.687690e-01,1.312345e-02,1.197605e-02,6.131450e-03,2.397603e+07,1.001341e+01
2.950000e+01,9.683746e-01,1.308760e-02,1.219119e-02,6.346588e-03,2.420902e+07,1.035994e+01
2.966667e+01,9.678726e-01,1.348202e-02,1.226290e-02,6.382445e-03,2.441842e+07,1.056609e+01
2.983333e+01,9.674782e-01,1.366130e-02,1.237047e-02,6.490014e-03,2.452774e+07,1.093937e+01
3.000000e+01,9.670121e-01,1.369716e-02,1.258561e-02,6.705153e-03,2.479380e+07,1.130161e+01
3.016667e+01,9.664025e-01,1.398401e-02,1.290832e-02,6.705153e-03,2.511477e+07,1.146131e+01
3.033333e+01,9.659364e-01,1.380473e-02,1.330274e-02,6.956148e-03,2.541688e+07,1.180321e+01
3.050000e+01,9.653985e-01,1.405572e-02,1.330274e-02,7.242999e-03,2.587662e+07,1.185351e+01
3.066667e+01,9.651475e-01,1.384058e-02,1.351787e-02,7.493994e-03,2.627519e+07,1.168529e+01
3.083333e+01,9.646456e-01,1.409158e-02,1.362544e-02,7.637420e-03,2.661568e+07,1.147282e+01
3.100000e+01,9.642870e-01,1.384058e-02,1.387644e-02,7.995984e-03,2.695836e+07,1.131296e+01
3.116667e+01,9.637850e-01,1.412743e-02,1.387644e-02,8.211123e-03,2.728183e+07,1.087458e+01
3.133333e+01,9.632830e-01,1.434257e-02,1.401986e-02,8.354548e-03,2.730619e+07,1.051021e+01
3.150000e+01,9.628886e-01,1.448600e-02,1.412743e-02,8.497974e-03,2.726011e+07,1.035285e+01
3.166667e+01,9.624583e-01,1.466528e-02,1.427086e-02,8.605543e-03,2.724471e+07,1.022832e+01
3.183333e+01,9.620639e-01,1.459357e-02,1.459357e-02,8.748969e-03,2.723738e+07,1.020571e+01
3.200000e+01,9.615260e-01,1.488042e-02,1.470114e-02,8.892395e-03,2.735510e+07,1.014514e+01
3.216667e+01,9.610958e-01,1.491628e-02,1.488042e-02,9.107533e-03,2.753603e+07,1.022992e+01
3.233333e+01,9.605579e-01,1.498799e-02,1.527484e-02,9.179246e-03,2.773452e+07,1.023015e+01
3.250000e+01,9.599125e-01,1.513141e-02,1.563340e-02,9.322672e-03,2.788108e+07,1.044214e+01
3.266667e+01,9.594105e-01,1.520313e-02,1.588440e-02,9.501954e-03,2.820168e+07,1.070701e+01
3.283333e+01,9.588727e-01,1.545412e-02,1.595611e-02,9.717093e-03,2.858911e+07,1.097343e+01
3.300000e+01,9.585500e-01,1.534655e-02,1.620711e-02,9.896375e-03,2.901133e+07,1.125098e+01
3.316667e+01,9.580838e-01,1.541827e-02,1.656567e-02,9.932231e-03,2.936911e+07,1.146754e+01
3.333333e+01,9.577253e-01,1.505970e-02,1.717523e-02,1.003980e-02,2.975330e+07,1.199308e+01
3.350000e+01,9.574384e-01,1.488042e-02,1.749794e-02,1.018323e-02,3.029355e+07,1.267042e+01
3.366667e+01,9.567930e-01,1.520313e-02,1.760551e-02,1.039836e-02,3.093376e+07,1.336125e+01
3.383333e+01,9.561834e-01,1.545412e-02,1.774893e-02,1.061350e-02,3.162599e+07,1.384064e+01
3.400000e+01,9.556097e-01,1.548998e-02,1.789236e-02,1.100792e-02,3.230081e+07,1.421517e+01
3.416667e+01,9.551077e-01,1.563340e-02,1.817921e-02,1.107964e-02,3.290702e+07,1.433780e+01
3.433333e+01,9.542113e-01,1.613539e-02,1.843021e-02,1.122306e-02,3.339619e+07,1.467457e+01
3.450000e+01,9.537093e-01,1.620711e-02,1.875291e-02,1.133063e-02,3.400287e+07,1.494929e+01
3.466667e+01,9.533149e-01,1.609954e-02,1.896805e-02,1.161748e-02,3.466024e+07,1.528584e+01
3.483333e+01,9.528129e-01,1.613539e-02,1.925490e-02,1.179677e-02,3.543824e+07,1.543099e+01
3.500000e+01,9.522751e-01,1.624296e-02,1.939833e-02,1.208362e-02,3.620650e+07,1.555180e+01
3.516667e+01,9.515221e-01,1.670910e-02,1.932662e-02,1.244218e-02,3.695852e+07,1.569358e+01
3.533333e+01,9.511635e-01,1.660153e-02,1.954175e-02,1.269318e-02,3.765111e+07,1.572248e+01
3.550000e+01,9.506257e-01,1.656567e-02,2.004374e-02,1.276489e-02,3.827916e+07,1.591339e+01
3.566667e+01,9.500878e-01,1.649396e-02,2.047402e-02,1.294417e-02,3.892361e+07,1.645157e+01
3.583333e+01,9.495500e-01,1.656567e-02,2.058159e-02,1.330274e-02,3.976838e+07,1.693758e+01
3.600000e+01,9.491556e-01,1.624296e-02,2.104772e-02,1.355373e-02,4.075529e+07,1.727925e+01
3.616667e+01,9.485102e-01,1.645810e-02,2.115529e-02,1.387644e-02,4.175857e+07,1.774111e+01
3.633333e+01,9.480799e-01,1.642225e-02,2.133458e-02,1.416329e-02,4.283787e+07,1.798565e+01
3.650000e+01,9.475779e-01,1.660153e-02,2.129872e-02,1.452185e-02,4.381628e+07,1.817853e+01
3.666667e+01,9.471118e-01,1.660153e-02,2.154971e-02,1.473699e-02,4.471979e+07,1.826583e+01
3.683333e+01,9.465381e-01,1.660153e-02,2.187242e-02,1.498799e-02,4.549367e+07,1.849468e+01
3.700000e+01,9.460719e-01,1.660153e-02,2.197999e-02,1.534655e-02,4.623904e+07,1.875462e+01
3.716667e+01,9.453548e-01,1.685252e-02,2.208756e-02,1.570512e-02,4.701327e+07,1.882112e+01
3.733333e+01,9.446735e-01,1.728280e-02,2.208756e-02,1.595611e-02,4.766885e+07,1.874232e+01
3.750000e+01,9.442433e-01,1.710352e-02,2.244613e-02,1.620711e-02,4.827013e+07,1.889041e+01
3.766667e+01,9.437771e-01,1.699595e-02,2.266126e-02,1.656567e-02,4.890135e+07,1.926677e+01
3.783333e+01,9.432034e-01,1.713937e-02,2.273298e-02,1.692424e-02,4.963346e+07,1.942531e+01
3.800000e+01,9.425221e-01,1.735451e-02,2.280469e-02,1.731866e-02,5.024320e+07,1.964652e+01
3.816667e+01,9.419126e-01,1.746208e-02,2.309154e-02,1.753379e-02,5.084778e+07,1.975168e+01
3.833333e+01,9.411955e-01,1.767722e-02,2.334254e-02,1.778479e-02,5.138082e+07,1.997149e+01
3.850000e+01,9.407293e-01,1.764136e-02,2.373696e-02,1.789236e-02,5.201860e+07,2.030010e+01
3.866667e+01,9.401198e-01,1.789236e-02,2.355768e-02,1.843021e-02,5.276501e+07,2.088920e+01
3.883333e+01,9.396536e-01,1.789236e-02,2.380867e-02,1.864534e-02,5.377358e+07,2.104428e+01
3.900000e+01,9.389365e-01,1.814335e-02,2.405967e-02,1.886048e-02,5.460137e+07,2.137412e+01
3.916667e+01,9.381835e-01,1.821507e-02,2.431066e-02,1.929076e-02,5.554230e+07,2.190068e+01
3.933333e+01,9.377891e-01,1.796407e-02,2.452580e-02,1.972104e-02,5.658020e+07,2.232304e+01
3.950000e+01,9.371795e-01,1.814335e-02,2.452580e-02,2.015131e-02,5.754375e+07,2.267739e+01
3.966667e+01,9.364265e-01,1.868120e-02,2.441823e-02,2.047402e-02,5.843417e+07,2.287672e+01
3.983333e+01,9.358528e-01,1.868120e-02,2.463337e-02,2.083259e-02,5.918805e+07,2.310531e+01
4.000000e+01,9.353150e-01,1.868120e-02,2.470508e-02,2.129872e-02,5.990674e+07,2.322045e+01
4.016667e+01,9.347054e-01,1.889634e-02,2.470508e-02,2.169314e-02,6.055080e+07,2.308962e+01
4.033333e+01,9.338090e-01,1.950590e-02,2.477679e-02,2.190828e-02,6.104495e+07,2.289459e+01
4.050000e+01,9.330202e-01,1.950590e-02,2.527878e-02,2.219513e-02,6.144261e+07,2.294152e+01
4.066667e+01,9.323031e-01,1.957761e-02,2.542221e-02,2.269712e-02,6.194717e+07,2.292192e+01
4.083333e+01,9.316218e-01,1.986446e-02,2.549392e-02,2.301983e-02,6.260747e+07,2.262874e+01
4.100000e+01,9.310122e-01,1.961347e-02,2.567320e-02,2.370110e-02,6.311027e+07,2.243076e+01
4.116667e+01,9.306178e-01,1.961347e-02,2.552978e-02,2.423895e-02,6.370005e+07,2.189410e+01
4.133333e+01,9.299365e-01,1.975689e-02,2.556564e-02,2.474094e-02,6.391803e+07,2.142150e+01
