Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962893e-13,1.606283e-14,8.445178e-16,1.806644e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110045e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060016e-15,6.867310e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794073e-15,1.337715e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100537e-14,2.603533e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315666e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355803e-13,4.025430e-14,9.833326e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863008e-12,6.349355e-11,1.618425e-12,7.737440e-14,1.906987e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133600e-12,1.490286e-13,3.691279e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060906e-12,2.872333e-13,7.128415e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611261e-10,1.170317e-11,5.533245e-13,1.372609e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886358e-10,2.254452e-11,1.064415e-12,2.633449e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706625e-09,4.329333e-11,2.042836e-12,5.029848e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263748e-09,8.280732e-11,3.907529e-12,9.553759e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209203e-09,1.575984e-10,7.441591e-12,1.802272e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173771e-08,2.980994e-10,1.409380e-11,3.371415e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201627e-08,5.596363e-10,2.650940e-11,6.242085e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090601e-08,1.041109e-09,4.944609e-11,1.141288e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513764e-08,1.915742e-09,9.130587e-11,2.055204e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361341e-07,3.479616e-09,1.666085e-10,3.633835e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426588e-07,6.224276e-09,2.998239e-10,6.286107e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243328e-07,1.093830e-08,5.310315e-10,1.059683e-07
1.183333e+01,1.745716e-05,9.999916e-01,1.000000e+00,2.436062e-07,8.931266e-08,7.257198e-07,1.883757e-08,9.238326e-10,1.733146e-07
1.200000e+01,2.044001e-05,9.999901e-01,1.000000e+00,4.022527e-07,1.522826e-07,1.210052e-06,3.171399e-08,1.575807e-09,2.737392e-07
1.216667e+01,2.366690e-05,9.999884e-01,1.000000e+00,6.426759e-07,2.525301e-07,1.960876e-06,5.207865e-08,2.631598e-09,4.155564e-07
1.233333e+01,2.707344e-05,9.999867e-01,1.000000e+00,9.890757e-07,4.055607e-07,3.079259e-06,8.326335e-08,4.298630e-09,6.036161e-07
1.250000e+01,3.057497e-05,9.999848e-01,1.000000e+00,1.460006e-06,6.280680e-07,4.674433e-06,1.294418e-07,6.865651e-09,8.356682e-07
1.266667e+01,3.407249e-05,9.999830e-01,1.000000e+00,2.059361e-06,9.340599e-07,6.847357e-06,1.955429e-07,1.072448e-08,1.099497e-06
1.283333e+01,3.746112e-05,9.999811e-01,1.000000e+00,2.767635e-06,1.329184e-06,9.669683e-06,2.870494e-07,1.639495e-08,1.372799e-06
1.300000e+01,4.064043e-05,9.999792e-01,1.000000e+00,3.538033e-06,1.804787e-06,1.316361e-05,4.096890e-07,2.455088e-08,1.627071e-06
1.316667e+01,4.352417e-05,9.999775e-01,1.000000e+00,4.301573e-06,2.334484e-06,1.728926e-05,5.690279e-07,3.604108e-08,1.834411e-06
1.333333e+01,4.604695e-05,9.999758e-01,1.000000e+00,4.981004e-06,2.875992e-06,2.194401e-05,7.699756e-07,5.189543e-08,1.974938e-06
1.350000e+01,4.816759e-05,9.999743e-01,1.000000e+00,5.509480e-06,3.378739e-06,2.697481e-05,1.016241e-06,7.330600e-08,2.041196e-06
1.366667e+01,4.986923e-05,9.999729e-01,1.000000e+00,5.846033e-06,3.795270e-06,3.220012e-05,1.309833e-06,1.015779e-07,2.038571e-06
1.383333e+01,5.115646e-05,9.999717e-01,1.000000e+00,5.982786e-06,4.091885e-06,3.743615e-05,1.650736e-06,1.380542e-07,1.981969e-06
1.400000e+01,5.205018e-05,9.999706e-01,1.000000e+00,5.942232e-06,4.254970e-06,4.252156e-05,2.036880e-06,1.840276e-07,1.891113e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,5.767947e-06,4.291329e-06,4.733636e-05,2.464468e-06,2.406565e-07,1.786215e-06
1.433333e+01,5.279377e-05,9.999689e-01,1.000000e+00,5.513217e-06,4.223822e-06,5.181235e-05,2.928577e-06,3.089021e-07,1.684912e-06
1.450000e+01,5.272471e-05,9.999682e-01,1.000000e+00,5.230935e-06,4.084750e-06,5.593545e-05,3.423930e-06,3.894967e-07,1.600801e-06
1.466667e+01,5.241715e-05,9.999676e-01,1.000000e+00,4.966841e-06,3.909193e-06,5.974106e-05,3.945688e-06,4.829451e-07,1.543275e-06
1.483333e+01,5.191030e-05,9.999671e-01,1.000000e+00,4.756398e-06,3.729878e-06,6.330511e-05,4.490123e-06,5.895561e-07,1.517968e-06
1.500000e+01,5.123984e-05,9.999667e-01,1.000000e+00,4.624244e-06,3.574156e-06,6.673308e-05,5.055124e-06,7.094966e-07,1.527571e-06
1.516667e+01,5.043744e-05,9.999664e-01,1.000000e+00,4.585382e-06,3.462748e-06,7.014922e-05,5.640476e-06,8.428594e-07,1.572743e-06
1.533333e+01,4.953066e-05,9.999661e-01,1.000000e+00,4.647251e-06,3.409821e-06,7.368707e-05,6.247948e-06,9.897325e-07,1.652849e-06
1.550000e+01,4.854310e-05,9.999658e-01,1.000000e+00,4.811878e-06,3.423925e-06,7.748203e-05,6.881251e-06,1.150270e-06,1.766585e-06
1.566667e+01,4.749467e-05,9.999656e-01,1.000000e+00,5.077851e-06,3.509219e-06,8.166620e-05,7.545876e-06,1.324752e-06,1.912434e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,5.441956e-06,3.666765e-06,8.636536e-05,8.248876e-06,1.513639e-06,2.088993e-06
1.600000e+01,4.527918e-05,9.999652e-01,1.000000e+00,5.900413e-06,3.895689e-06,9.169763e-05,8.998638e-06,1.717615e-06,2.295192e-06
1.616667e+01,4.413739e-05,9.999651e-01,1.000000e+00,6.449785e-06,4.194150e-06,9.777361e-05,9.804639e-06,1.937616e-06,2.530415e-06
1.633333e+01,4.298607e-05,9.999650e-01,1.000000e+00,7.087562e-06,4.560083e-06,1.046974e-04,1.067730e-05,2.174856e-06,2.794577e-06
1.650000e+01,4.183285e-05,9.999649e-01,1.000000e+00,7.812542e-06,4.991741e-06,1.125685e-04,1.162781e-05,2.430843e-06,3.088162e-06
1.666667e+01,4.068391e-05,9.999648e-01,1.000000e+00,8.625060e-06,5.488066e-06,1.214839e-04,1.266807e-05,2.707387e-06,3.412233e-06
1.683333e+01,3.954420e-05,9.999647e-01,1.000000e+00,9.527094e-06,6.048934e-06,1.315404e-04,1.381063e-05,3.006611e-06,3.768426e-06
1.700000e+01,3.841772e-05,9.999647e-01,1.000000e+00,1.052231e-05,6.675305e-06,1.428375e-04,1.506869e-05,3.330960e-06,4.158941e-06
1.716667e+01,3.730758e-05,9.999646e-01,1.000000e+00,1.161605e-05,7.369296e-06,1.554793e-04,1.645616e-05,3.683202e-06,4.586532e-06
1.733333e+01,3.621626e-05,9.999646e-01,1.000000e+00,1.281533e-05,8.134214e-06,1.695773e-04,1.798774e-05,4.066444e-06,5.054491e-06
1.750000e+01,3.514565e-05,9.999645e-01,1.000000e+00,1.412878e-05,8.974568e-06,1.852528e-04,1.967904e-05,4.484136e-06,5.566651e-06
1.766667e+01,3.409719e-05,9.999645e-01,1.000000e+00,1.556668e-05,9.896057e-06,2.026386e-04,2.154674e-05,4.940096e-06,6.127384e-06
1.783333e+01,3.307194e-05,9.999645e-01,1.000000e+00,1.714089e-05,1.090557e-05,2.218816e-04,2.360874e-05,5.438522e-06,6.741609e-06
1.800000e+01,3.207064e-05,9.999644e-01,1.000000e+00,1.886492e-05,1.201117e-05,2.431449e-04,2.588438e-05,5.984020e-06,7.414812e-06
1.816667e+01,3.109379e-05,9.999644e-01,1.000000e+00,2.075393e-05,1.322212e-05,2.666095e-04,2.839461e-05,6.581634e-06,8.153071e-06
1.833333e+01,3.014167e-05,9.999644e-01,1.000000e+00,2.282480e-05,1.454890e-05,2.924764e-04,3.116225e-05,7.236884e-06,8.963088e-06
1.850000e+01,2.921439e-05,9.999644e-01,1.000000e+00,2.509622e-05,1.600323e-05,3.209690e-04,3.421225e-05,7.955802e-06,9.852238e-06
1.866667e+01,2.831193e-05,9.999643e-01,1.000000e+00,2.758881e-05,1.759813e-05,3.523353e-04,3.757190e-05,8.744988e-06,1.082862e-05
1.883333e+01,2.743414e-05,9.999643e-01,1.000000e+00,3.032524e-05,1.934799e-05,3.868498e-04,4.127117e-05,9.611661e-06,1.190111e-05
1.900000e+01,2.658080e-05,9.999643e-01,1.000000e+00,3.333039e-05,2.126869e-05,4.248163e-04,4.534296e-05,1.056372e-05,1.307946e-05
1.916667e+01,2.575161e-05,9.999643e-01,1.000000e+00,3.663157e-05,2.337766e-05,4.665706e-04,4.982346e-05,1.160981e-05,1.437434e-05
1.933333e+01,2.494619e-05,9.999643e-01,1.000000e+00,4.025875e-05,2.569407e-05,5.124835e-04,5.475248e-05,1.275941e-05,1.579747e-05
1.950000e+01,2.416416e-05,9.999643e-01,1.000000e+00,4.424476e-05,2.823892e-05,5.629639e-04,6.017382e-05,1.402290e-05,1.736170e-05
1.966667e+01,2.340505e-05,9.999643e-01,1.000000e+00,4.862563e-05,3.103528e-05,6.184621e-04,6.613571e-05,1.541168e-05,1.908111e-05
1.983333e+01,2.266841e-05,9.999643e-01,1.000000e+00,5.344088e-05,3.410843e-05,6.794745e-04,7.269121e-05,1.693825e-05,2.097118e-05
2.000000e+01,2.195374e-05,9.999643e-01,1.000000e+00,5.873389e-05,3.748612e-05,7.465471e-04,7.989874e-05,1.861632e-05,2.304890e-05
2.016667e+01,2.126054e-05,9.999642e-01,1.000000e+00,6.455224e-05,4.119878e-05,8.202807e-04,8.782255e-05,2.046096e-05,2.533290e-05
2.033333e+01,2.058829e-05,9.999642e-01,1.000000e+00,7.094821e-05,4.527984e-05,9.013360e-04,9.653336e-05,2.248872e-05,2.784369e-05
2.050000e+01,1.993646e-05,9.999642e-01,1.000000e+00,7.797920e-05,4.976596e-05,9.904398e-04,1.061090e-04,2.471777e-05,3.060375e-05
2.066667e+01,1.930455e-05,9.999642e-01,1.000000e+00,8.570826e-05,5.469743e-05,1.088391e-03,1.166349e-04,2.716808e-05,3.363783e-05
2.083333e+01,1.869202e-05,9.999642e-01,1.000000e+00,9.420465e-05,6.011848e-05,1.196067e-03,1.282053e-04,2.986161e-05,3.697309e-05
2.100000e+01,1.809835e-05,9.999642e-01,1.000000e+00,1.035445e-04,6.607773e-05,1.314434e-03,1.409237e-04,3.282248e-05,4.063940e-05
2.116667e+01,1.752303e-05,9.999642e-01,1.000000e+00,1.138115e-04,7.262857e-05,1.444552e-03,1.549037e-04,3.607718e-05,4.466958e-05
2.133333e+01,1.696555e-05,9.999642e-01,1.000000e+00,1.250974e-04,7.982967e-05,1.587588e-03,1.702705e-04,3.965487e-05,4.909972e-05
2.150000e+01,1.642540e-05,9.999642e-01,1.000000e+00,1.375035e-04,8.774554e-05,1.744822e-03,1.871617e-04,4.358757e-05,5.396947e-05
2.166667e+01,1.590209e-05,9.999642e-01,1.000000e+00,1.511407e-04,9.644704e-05,1.917664e-03,2.057283e-04,4.791049e-05,5.932242e-05
2.183333e+01,1.539513e-05,9.999642e-01,1.000000e+00,1.661311e-04,1.060121e-04,2.107660e-03,2.261367e-04,5.266232e-05,6.520648e-05
2.200000e+01,1.490404e-05,9.999642e-01,1.000000e+00,1.826089e-04,1.165263e-04,2.316512e-03,2.485693e-04,5.788560e-05,7.167434e-05
2.216667e+01,1.442837e-05,9.999642e-01,1.000000e+00,2.007217e-04,1.280838e-04,2.546090e-03,2.732271e-04,6.362709e-05,7.878387e-05
2.233333e+01,1.396764e-05,9.999642e-01,1.000000e+00,2.206314e-04,1.407880e-04,2.798447e-03,3.003307e-04,6.993818e-05,8.659873e-05
2.250000e+01,1.352142e-05,9.999642e-01,1.000000e+00,2.425164e-04,1.547527e-04,3.075841e-03,3.301227e-04,7.687536e-05,9.518885e-05
2.266667e+01,1.308927e-05,9.999642e-01,1.000000e+00,2.665725e-04,1.701029e-04,3.380754e-03,3.628696e-04,8.450072e-05,1.046311e-04
2.283333e+01,1.267076e-05,9.999642e-01,1.000000e+00,2.930151e-04,1.869759e-04,3.715912e-03,3.988645e-04,9.288252e-05,1.150101e-04
2.300000e+01,1.226548e-05,9.999642e-01,1.000000e+00,3.220808e-04,2.055228e-04,4.084312e-03,4.384295e-04,1.020958e-04,1.264186e-04
2.316667e+01,1.187302e-05,9.999642e-01,1.000000e+00,3.540297e-04,2.259096e-04,4.489246e-03,4.819183e-04,1.122229e-04,1.389588e-04
2.333333e+01,1.149301e-05,9.999642e-01,1.000000e+00,3.891480e-04,2.483187e-04,4.934333e-03,5.297200e-04,1.233546e-04,1.527428e-04
2.350000e+01,1.112504e-05,9.999642e-01,1.000000e+00,4.277497e-04,2.729508e-04,5.423548e-03,5.822620e-04,1.355904e-04,1.678941e-04
2.366667e+01,1.076878e-05,9.999642e-01,1.000000e+00,4.701803e-04,3.000263e-04,5.961260e-03,6.400142e-04,1.490399e-04,1.845482e-04
2.383333e+01,1.042384e-05,9.999642e-01,1.000000e+00,5.168196e-04,3.297874e-04,6.552269e-03,7.034926e-04,1.638232e-04,2.028541e-04
2.400000e+01,1.008987e-05,9.999642e-01,1.000000e+00,5.680847e-04,3.625006e-04,7.201849e-03,7.732647e-04,1.800728e-04,2.229755e-04
2.416667e+01,9.766541e-06,9.999642e-01,1.000000e+00,6.244344e-04,3.984584e-04,7.915793e-03,8.499537e-04,1.979338e-04,2.450925e-04
2.433333e+01,9.453526e-06,9.999642e-01,1.000000e+00,6.863727e-04,4.379826e-04,8.700467e-03,9.342446e-04,2.175661e-04,2.694028e-04
2.450000e+01,9.150489e-06,9.999642e-01,1.000000e+00,7.544535e-04,4.814267e-04,9.562864e-03,1.026890e-03,2.391451e-04,2.961238e-04
2.466667e+01,8.857131e-06,9.999642e-01,1.000000e+00,8.292856e-04,5.291793e-04,1.051066e-02,1.128717e-03,2.628637e-04,3.254943e-04
2.483333e+01,8.573156e-06,9.999642e-01,1.000000e+00,9.115381e-04,5.816675e-04,1.155230e-02,1.240635e-03,2.889340e-04,3.577769e-04
2.500000e+01,8.298275e-06,9.999642e-01,1.000000e+00,1.001946e-03,6.393606e-04,1.269704e-02,1.363640e-03,3.175888e-04,3.932601e-04
2.516667e+01,8.032209e-06,9.999642e-01,1.000000e+00,1.101318e-03,7.027744e-04,1.395507e-02,1.498831e-03,3.490841e-04,4.322609e-04
2.533333e+01,7.774686e-06,9.999642e-01,1.000000e+00,1.210542e-03,7.724755e-04,1.533755e-02,1.647412e-03,3.837012e-04,4.751275e-04
2.550000e+01,7.525457e-06,9.999642e-01,1.000000e+00,1.330592e-03,8.490869e-04,1.685675e-02,1.810706e-03,4.217490e-04,5.222428e-04
2.566667e+01,7.284280e-06,9.999642e-01,1.000000e+00,1.462542e-03,9.332931e-04,1.852615e-02,1.990166e-03,4.635672e-04,5.740273e-04
2.583333e+01,7.050899e-06,9.999642e-01,1.000000e+00,1.607570e-03,1.025846e-03,2.036052e-02,2.187390e-03,5.095288e-04,6.309429e-04
2.600000e+01,6.825104e-06,9.999642e-01,1.000000e+00,1.766968e-03,1.127572e-03,2.237612e-02,2.404130e-03,5.600435e-04,6.934974e-04
2.616667e+01,6.606695e-06,9.999642e-01,1.000000e+00,1.942161e-03,1.239379e-03,2.459073e-02,2.642311e-03,6.155617e-04,7.622484e-04
2.633333e+01,6.395462e-06,9.999642e-01,1.000000e+00,2.134709e-03,1.362265e-03,2.702392e-02,2.904049e-03,6.765779e-04,8.378085e-04
2.650000e+01,6.191210e-06,9.999642e-01,1.000000e+00,2.346329e-03,1.497325e-03,2.969713e-02,3.191663e-03,7.436353e-04,9.208506e-04
2.666667e+01,5.993805e-06,9.999642e-01,1.000000e+00,2.578906e-03,1.645764e-03,3.263387e-02,3.507702e-03,8.173307e-04,1.012114e-03
2.683333e+01,5.803097e-06,9.999642e-01,1.000000e+00,2.834511e-03,1.808904e-03,3.585996e-02,3.854963e-03,8.983192e-04,1.112410e-03
2.700000e+01,5.618946e-06,9.999642e-01,1.000000e+00,3.115419e-03,1.988198e-03,3.940368e-02,4.236514e-03,9.873206e-04,1.222631e-03
2.716667e+01,5.441273e-06,9.999642e-01,1.000000e+00,3.424127e-03,2.185242e-03,4.329603e-02,4.655726e-03,1.085125e-03,1.343755e-03
2.733333e+01,5.270004e-06,9.999642e-01,1.000000e+00,3.763379e-03,2.401789e-03,4.757102e-02,5.116292e-03,1.192600e-03,1.476858e-03
2.750000e+01,5.105133e-06,9.999642e-01,1.000000e+00,4.136187e-03,2.639763e-03,5.226588e-02,5.622268e-03,1.310699e-03,1.623119e-03
2.766667e+01,4.946660e-06,9.999642e-01,1.000000e+00,4.545858e-03,2.901278e-03,5.742139e-02,6.178100e-03,1.440466e-03,1.783835e-03
2.783333e+01,4.794667e-06,9.999642e-01,1.000000e+00,4.996023e-03,3.188655e-03,6.308223e-02,6.788662e-03,1.583049e-03,1.960427e-03
2.800000e+01,4.649273e-06,9.999641e-01,1.000000e+00,5.490669e-03,3.504441e-03,6.929728e-02,7.459301e-03,1.739708e-03,2.154455e-03
2.816667e+01,4.510718e-06,9.999641e-01,1.000000e+00,6.034169e-03,3.851435e-03,7.612005e-02,8.195875e-03,1.911825e-03,2.367634e-03
2.833333e+01,4.379322e-06,9.999641e-01,1.000000e+00,6.631325e-03,4.232705e-03,8.360903e-02,9.004804e-03,2.100915e-03,2.601841e-03
2.850000e+01,4.255503e-06,9.999641e-01,1.000000e+00,7.287404e-03,4.651622e-03,9.182821e-02,9.893119e-03,2.308641e-03,2.859137e-03
