Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.133063e-02,1.150991e-02,4.589623e-03,2.429590e+07,2.825201e+01
2.766667e+01,9.720678e-01,1.150991e-02,1.168920e-02,4.733049e-03,2.462402e+07,2.927332e+01
2.783333e+01,9.718527e-01,1.122306e-02,1.204776e-02,4.876475e-03,2.479236e+07,3.062872e+01
2.800000e+01,9.714941e-01,1.133063e-02,1.215533e-02,5.019900e-03,2.498144e+07,3.231577e+01
2.816667e+01,9.711714e-01,1.150991e-02,1.204776e-02,5.270895e-03,2.523535e+07,3.430798e+01
2.833333e+01,9.709921e-01,1.136649e-02,1.222704e-02,5.414321e-03,2.555404e+07,3.619579e+01
2.850000e+01,9.705619e-01,1.140235e-02,1.258561e-02,5.450177e-03,2.590675e+07,3.817333e+01
2.866667e+01,9.698806e-01,1.143820e-02,1.312345e-02,5.557747e-03,2.631768e+07,4.046892e+01
2.883333e+01,9.694503e-01,1.150991e-02,1.330274e-02,5.737029e-03,2.685716e+07,4.285162e+01
2.900000e+01,9.691635e-01,1.140235e-02,1.355373e-02,5.880455e-03,2.748989e+07,4.529713e+01
2.916667e+01,9.687332e-01,1.165334e-02,1.358959e-02,6.023880e-03,2.809183e+07,4.767893e+01
2.933333e+01,9.682312e-01,1.168920e-02,1.384058e-02,6.239019e-03,2.868651e+07,5.018482e+01
2.950000e+01,9.677651e-01,1.179677e-02,1.401986e-02,6.418301e-03,2.925041e+07,5.257911e+01
2.966667e+01,9.671914e-01,1.204776e-02,1.412743e-02,6.633440e-03,2.977451e+07,5.536474e+01
2.983333e+01,9.667969e-01,1.204776e-02,1.416329e-02,6.992004e-03,3.023113e+07,5.837385e+01
3.000000e+01,9.663308e-01,1.211947e-02,1.427086e-02,7.278855e-03,3.061598e+07,6.130987e+01
3.016667e+01,9.657930e-01,1.237047e-02,1.430672e-02,7.529850e-03,3.078380e+07,6.450792e+01
3.033333e+01,9.651475e-01,1.254975e-02,1.462942e-02,7.673276e-03,3.087808e+07,6.819303e+01
3.050000e+01,9.647890e-01,1.254975e-02,1.473699e-02,7.924271e-03,3.082513e+07,7.229853e+01
3.066667e+01,9.642870e-01,1.265732e-02,1.498799e-02,8.067697e-03,3.083381e+07,7.661019e+01
3.083333e+01,9.637850e-01,1.298003e-02,1.505970e-02,8.175266e-03,3.079981e+07,8.152864e+01
3.100000e+01,9.635340e-01,1.298003e-02,1.505970e-02,8.426261e-03,3.084587e+07,8.714000e+01
3.116667e+01,9.631396e-01,1.287246e-02,1.534655e-02,8.641400e-03,3.095515e+07,9.279636e+01
3.133333e+01,9.627810e-01,1.301588e-02,1.548998e-02,8.713113e-03,3.097416e+07,9.853829e+01
3.150000e+01,9.620280e-01,1.319517e-02,1.581269e-02,8.964108e-03,3.095577e+07,1.049415e+02
3.166667e+01,9.615260e-01,1.333859e-02,1.602782e-02,9.107533e-03,3.104584e+07,1.116327e+02
3.183333e+01,9.609523e-01,1.358959e-02,1.617125e-02,9.286816e-03,3.103838e+07,1.189222e+02
3.200000e+01,9.605221e-01,1.355373e-02,1.635053e-02,9.573667e-03,3.107244e+07,1.270070e+02
3.216667e+01,9.599484e-01,1.366130e-02,1.674495e-02,9.645380e-03,3.108907e+07,1.354595e+02
3.233333e+01,9.595181e-01,1.387644e-02,1.674495e-02,9.860518e-03,3.106282e+07,1.447873e+02
3.250000e+01,9.590878e-01,1.384058e-02,1.713937e-02,9.932231e-03,3.114076e+07,1.547512e+02
3.266667e+01,9.584783e-01,1.394815e-02,1.756965e-02,1.000394e-02,3.115262e+07,1.657357e+02
3.283333e+01,9.582631e-01,1.384058e-02,1.771308e-02,1.018323e-02,3.125818e+07,1.777101e+02
3.300000e+01,9.577253e-01,1.412743e-02,1.767722e-02,1.047008e-02,3.145753e+07,1.900563e+02
3.316667e+01,9.571874e-01,1.409158e-02,1.814335e-02,1.057765e-02,3.164748e+07,2.027546e+02
3.333333e+01,9.567213e-01,1.430672e-02,1.825092e-02,1.072107e-02,3.171246e+07,2.167943e+02
3.350000e+01,9.558249e-01,1.473699e-02,1.846606e-02,1.097207e-02,3.188771e+07,2.316631e+02
3.366667e+01,9.553229e-01,1.477285e-02,1.875291e-02,1.115135e-02,3.208458e+07,2.472776e+02
3.383333e+01,9.548926e-01,1.491628e-02,1.896805e-02,1.122306e-02,3.219714e+07,2.637436e+02
3.400000e+01,9.545699e-01,1.480871e-02,1.921905e-02,1.140235e-02,3.241373e+07,2.818627e+02
3.416667e+01,9.543189e-01,1.452185e-02,1.961347e-02,1.154577e-02,3.279332e+07,3.009419e+02
3.433333e+01,9.539962e-01,1.452185e-02,1.986446e-02,1.161748e-02,3.316039e+07,3.212859e+02
3.450000e+01,9.532791e-01,1.495213e-02,1.993618e-02,1.183262e-02,3.361383e+07,3.428180e+02
3.466667e+01,9.526337e-01,1.523898e-02,2.015131e-02,1.197605e-02,3.423765e+07,3.649963e+02
3.483333e+01,9.521317e-01,1.516727e-02,2.050988e-02,1.219119e-02,3.486031e+07,3.884046e+02
3.500000e+01,9.515580e-01,1.502384e-02,2.094016e-02,1.247804e-02,3.567202e+07,4.127087e+02
3.516667e+01,9.510918e-01,1.491628e-02,2.115529e-02,1.283660e-02,3.648691e+07,4.386774e+02
3.533333e+01,9.504464e-01,1.523898e-02,2.115529e-02,1.315931e-02,3.728327e+07,4.654005e+02
3.550000e+01,9.499086e-01,1.552583e-02,2.119115e-02,1.337445e-02,3.795090e+07,4.940419e+02
3.566667e+01,9.492632e-01,1.574097e-02,2.137043e-02,1.362544e-02,3.849537e+07,5.244016e+02
3.583333e+01,9.487253e-01,1.584854e-02,2.165728e-02,1.376887e-02,3.913949e+07,5.564576e+02
3.600000e+01,9.482950e-01,1.599197e-02,2.169314e-02,1.401986e-02,3.979935e+07,5.906881e+02
3.616667e+01,9.477572e-01,1.609954e-02,2.197999e-02,1.416329e-02,4.063734e+07,6.261805e+02
3.633333e+01,9.473986e-01,1.606368e-02,2.215927e-02,1.437843e-02,4.150552e+07,6.647756e+02
3.650000e+01,9.469683e-01,1.599197e-02,2.230270e-02,1.473699e-02,4.250914e+07,7.052633e+02
3.666667e+01,9.464663e-01,1.599197e-02,2.255370e-02,1.498799e-02,4.362129e+07,7.469375e+02
3.683333e+01,9.458209e-01,1.635053e-02,2.248198e-02,1.534655e-02,4.468445e+07,7.903801e+02
3.700000e+01,9.453907e-01,1.635053e-02,2.244613e-02,1.581269e-02,4.582799e+07,8.357326e+02
3.716667e+01,9.447452e-01,1.670910e-02,2.255370e-02,1.599197e-02,4.687584e+07,8.811536e+02
3.733333e+01,9.440640e-01,1.663738e-02,2.301983e-02,1.627882e-02,4.779585e+07,9.327819e+02
3.750000e+01,9.434544e-01,1.663738e-02,2.345011e-02,1.645810e-02,4.877825e+07,9.877594e+02
3.766667e+01,9.428090e-01,1.685252e-02,2.330668e-02,1.703180e-02,4.979458e+07,1.047110e+03
3.783333e+01,9.423787e-01,1.667324e-02,2.359353e-02,1.735451e-02,5.099844e+07,1.107885e+03
3.800000e+01,9.420919e-01,1.660153e-02,2.341425e-02,1.789236e-02,5.176869e+07,1.172251e+03
3.816667e+01,9.415182e-01,1.667324e-02,2.366524e-02,1.814335e-02,5.262764e+07,1.236800e+03
3.833333e+01,9.410162e-01,1.652981e-02,2.413138e-02,1.832264e-02,5.325436e+07,1.308535e+03
3.850000e+01,9.402632e-01,1.678081e-02,2.434652e-02,1.860949e-02,5.398393e+07,1.385937e+03
3.866667e+01,9.397971e-01,1.688838e-02,2.441823e-02,1.889634e-02,5.487598e+07,1.469344e+03
3.883333e+01,9.394743e-01,1.688838e-02,2.445409e-02,1.918319e-02,5.582273e+07,1.556831e+03
3.900000e+01,9.386855e-01,1.717523e-02,2.470508e-02,1.943419e-02,5.677577e+07,1.649689e+03
3.916667e+01,9.382911e-01,1.717523e-02,2.481265e-02,1.972104e-02,5.776114e+07,1.745582e+03
3.933333e+01,9.376815e-01,1.735451e-02,2.499193e-02,1.997203e-02,5.881103e+07,1.847689e+03
3.950000e+01,9.371795e-01,1.717523e-02,2.517121e-02,2.047402e-02,5.986948e+07,1.957959e+03
3.966667e+01,9.361756e-01,1.753379e-02,2.531464e-02,2.097601e-02,6.093932e+07,2.074014e+03
3.983333e+01,9.354226e-01,1.796407e-02,2.509950e-02,2.151386e-02,6.175782e+07,2.196296e+03
4.000000e+01,9.350281e-01,1.796407e-02,2.531464e-02,2.169314e-02,6.234953e+07,2.324557e+03
4.016667e+01,9.343827e-01,1.825092e-02,2.513536e-02,2.223099e-02,6.265651e+07,2.465004e+03
4.033333e+01,9.338807e-01,1.853777e-02,2.474094e-02,2.284055e-02,6.315476e+07,2.611011e+03
4.050000e+01,9.331995e-01,1.871706e-02,2.506365e-02,2.301983e-02,6.345692e+07,2.765256e+03
4.066667e+01,9.328050e-01,1.846606e-02,2.542221e-02,2.330668e-02,6.342199e+07,2.938573e+03
4.083333e+01,9.322672e-01,1.860949e-02,2.545807e-02,2.366524e-02,6.366135e+07,3.126824e+03
4.100000e+01,9.315142e-01,1.903976e-02,2.520707e-02,2.423895e-02,6.400454e+07,3.324505e+03
4.116667e+01,9.309047e-01,1.925490e-02,2.535050e-02,2.448994e-02,6.430267e+07,3.531685e+03
4.133333e+01,9.303310e-01,1.925490e-02,2.545807e-02,2.495608e-02,6.435648e+07,3.754802e+03
