Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150202e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.938474e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.927073e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.159929e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.704328e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.632010e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204192e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505775e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882789e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.353778e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.942536e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679408e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599520e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750144e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.187836e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.984426e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122893e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403389e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753745e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191225e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737371e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.418859e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.268915e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.328655e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.648907e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.292034e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033490e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287116e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601453e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364756e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.990213e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521973e-13,2.106766e-10
1.016667e+01,2.469744e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059305e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.781256e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954735e-12,1.441820e-09
1.066667e+01,4.660978e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390144e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.726511e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.007728e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328871e-10,3.955974e-11,9.130309e-09
1.116667e+01,8.534808e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010999e-08,1.532588e-09,7.304832e-11,1.644164e-08
1.133333e+01,1.033588e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089070e-07,2.783676e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.243383e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941266e-07,4.979381e-09,2.398626e-10,5.028890e-08
1.166667e+01,1.484199e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394655e-07,8.750549e-09,4.248265e-10,8.477475e-08
1.183333e+01,1.755978e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805750e-07,1.506987e-08,7.390612e-10,1.386520e-07
1.200000e+01,2.056833e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680418e-07,2.537080e-08,1.260625e-09,2.189923e-07
1.216667e+01,2.382737e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568704e-06,4.166212e-08,2.105220e-09,3.324475e-07
1.233333e+01,2.727412e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463420e-06,6.660907e-08,3.438766e-09,4.828983e-07
1.250000e+01,3.082592e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739580e-06,1.035502e-07,5.492210e-09,6.685454e-07
1.266667e+01,3.438628e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477954e-06,1.564278e-07,8.578918e-09,8.796180e-07
1.283333e+01,3.785345e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735860e-06,2.296265e-07,1.311458e-08,1.098273e-06
1.300000e+01,4.113090e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053104e-05,3.277258e-07,1.963794e-08,1.301706e-06
1.316667e+01,4.413725e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383152e-05,4.551739e-07,2.882749e-08,1.467593e-06
1.333333e+01,4.681316e-05,9.999755e-01,1.000000e+00,3.984962e-06,2.300867e-06,1.755516e-05,6.158916e-07,4.150626e-08,1.580024e-06
1.350000e+01,4.912496e-05,9.999738e-01,1.000000e+00,4.407778e-06,2.703094e-06,2.157942e-05,8.128366e-07,5.862651e-08,1.633028e-06
1.366667e+01,5.106526e-05,9.999724e-01,1.000000e+00,4.677031e-06,3.036345e-06,2.575894e-05,1.047603e-06,8.123029e-08,1.630909e-06
1.383333e+01,5.265036e-05,9.999710e-01,1.000000e+00,4.786406e-06,3.273649e-06,2.994659e-05,1.320160e-06,1.103890e-07,1.585586e-06
1.400000e+01,1.863465e-06,9.999991e-01,9.999641e-01,4.753878e-06,3.404105e-06,2.453034e-05,1.385207e-06,1.323270e-07,1.461572e-07
1.416667e+01,2.327030e-06,9.999989e-01,9.999641e-01,2.248801e-06,3.334173e-06,2.823265e-05,1.723904e-06,1.768410e-07,1.977087e-07
1.433333e+01,2.905040e-06,9.999986e-01,9.999641e-01,1.286310e-06,2.023425e-06,3.008641e-05,2.080396e-06,2.306841e-07,2.610055e-07
1.450000e+01,3.625284e-06,9.999983e-01,9.999641e-01,9.917767e-07,1.322934e-06,3.104255e-05,2.429617e-06,2.935065e-07,3.362140e-07
1.466667e+01,4.522043e-06,9.999979e-01,9.999641e-01,9.982904e-07,9.886788e-07,3.167297e-05,2.762937e-06,3.644503e-07,4.225885e-07
1.483333e+01,5.637415e-06,9.999973e-01,9.999641e-01,1.150520e-06,8.727394e-07,3.231793e-05,3.080730e-06,4.425785e-07,5.189967e-07
1.500000e+01,7.022975e-06,9.999967e-01,9.999641e-01,1.381291e-06,8.900105e-07,3.318204e-05,3.388040e-06,5.270950e-07,6.243282e-07
1.516667e+01,8.741487e-06,9.999959e-01,9.999641e-01,1.660481e-06,9.914612e-07,3.439025e-05,3.692133e-06,6.174474e-07,7.377301e-07
1.533333e+01,1.086890e-05,9.999948e-01,9.999641e-01,1.973967e-06,1.148525e-06,3.602021e-05,4.001140e-06,7.133613e-07,8.587332e-07
1.550000e+01,1.349639e-05,9.999936e-01,9.999641e-01,2.315008e-06,1.344394e-06,3.812147e-05,4.323329e-06,8.148388e-07,9.873285e-07
1.566667e+01,1.673225e-05,9.999920e-01,9.999641e-01,2.680757e-06,1.569215e-06,4.072739e-05,4.666698e-06,9.221436e-07,1.124050e-06
1.583333e+01,2.070361e-05,9.999902e-01,9.999641e-01,3.070945e-06,1.817469e-06,4.386298e-05,5.038838e-06,1.035773e-06,1.270102e-06
1.600000e+01,2.555742e-05,9.999878e-01,9.999641e-01,3.487541e-06,2.086577e-06,4.755068e-05,5.446889e-06,1.156428e-06,1.427575e-06
1.616667e+01,3.146051e-05,9.999850e-01,9.999641e-01,3.934991e-06,2.376241e-06,5.181529e-05,5.897600e-06,1.284990e-06,1.599809e-06
1.633333e+01,3.859789e-05,9.999816e-01,9.999641e-01,4.420943e-06,2.688276e-06,5.668899e-05,6.397452e-06,1.422490e-06,1.791946e-06
1.650000e+01,4.716929e-05,9.999775e-01,9.999641e-01,4.957508e-06,3.026859e-06,6.221716e-05,6.952838e-06,1.570098e-06,2.011692e-06
1.666667e+01,5.738298e-05,9.999725e-01,9.999641e-01,5.563106e-06,3.399190e-06,6.846553e-05,7.570317e-06,1.729104e-06,2.270184e-06
1.683333e+01,6.944745e-05,9.999667e-01,9.999641e-01,6.264746e-06,3.816579e-06,7.552891e-05,8.256920e-06,1.900918e-06,2.582760e-06
1.700000e+01,8.356173e-05,9.999598e-01,9.999641e-01,7.100316e-06,4.295870e-06,8.354081e-05,9.020528e-06,2.087071e-06,2.969090e-06
1.716667e+01,9.990491e-05,9.999518e-01,9.999641e-01,8.119766e-06,4.860963e-06,9.268221e-05,9.870285e-06,2.289234e-06,3.452029e-06
1.733333e+01,1.186276e-04,9.999426e-01,9.999641e-01,9.383621e-06,5.543785e-06,1.031862e-04,1.081700e-05,2.509241e-06,4.054536e-06
1.750000e+01,1.398471e-04,9.999321e-01,9.999641e-01,1.095703e-05,6.383762e-06,1.153348e-04,1.187349e-05,2.749120e-06,4.794645e-06
1.766667e+01,1.636492e-04,9.999202e-01,9.999641e-01,1.289856e-05,7.424610e-06,1.294446e-04,1.305475e-05,3.011141e-06,5.679577e-06
1.783333e+01,1.900957e-04,9.999069e-01,9.999641e-01,1.524529e-05,8.707819e-06,1.458406e-04,1.437798e-05,3.297863e-06,6.701496e-06
1.800000e+01,2.192377e-04,9.998921e-01,9.999641e-01,1.799924e-05,1.026346e-05,1.648245e-04,1.586236e-05,3.612188e-06,7.837258e-06
1.816667e+01,2.511325e-04,9.998757e-01,9.999641e-01,2.112118e-05,1.210107e-05,1.866428e-04,1.752865e-05,3.957418e-06,9.053569e-06
1.833333e+01,2.858592e-04,9.998577e-01,9.999641e-01,2.453703e-05,1.420430e-05,2.114662e-04,1.939861e-05,4.337296e-06,1.031615e-05
1.850000e+01,3.235300e-04,9.998380e-01,9.999641e-01,2.815635e-05,1.653277e-05,2.393864e-04,2.149421e-05,4.756020e-06,1.159956e-05
1.866667e+01,3.642938e-04,9.998165e-01,9.999641e-01,3.189716e-05,1.903174e-05,2.704305e-04,2.383695e-05,5.218225e-06,1.289501e-05
1.883333e+01,4.083340e-04,9.997931e-01,9.999641e-01,3.570980e-05,2.164675e-05,3.045919e-04,2.644709e-05,5.728916e-06,1.421296e-05
1.900000e+01,4.558575e-04,9.997676e-01,9.999641e-01,3.959155e-05,2.433907e-05,3.418682e-04,2.934327e-05,6.293379e-06,1.558143e-05
1.916667e+01,5.070806e-04,9.997399e-01,9.999641e-01,4.358974e-05,2.709691e-05,3.822973e-04,3.254234e-05,6.917062e-06,1.704007e-05
1.933333e+01,5.622122e-04,9.997099e-01,9.999641e-01,4.779290e-05,2.994006e-05,4.259843e-04,3.605967e-05,7.605465e-06,1.863259e-05
1.950000e+01,5.188118e-04,9.997355e-01,9.998924e-01,5.231380e-05,3.291702e-05,4.498661e-04,3.911749e-05,8.235369e-06,1.772510e-05
1.966667e+01,5.810832e-04,9.997023e-01,9.998924e-01,5.263897e-05,3.500408e-05,5.002977e-04,4.332375e-05,9.070857e-06,1.991976e-05
1.983333e+01,6.483663e-04,9.996662e-01,9.998924e-01,5.657368e-05,3.610664e-05,5.524331e-04,4.787899e-05,9.987646e-06,2.236110e-05
2.000000e+01,6.800614e-04,9.996478e-01,9.998566e-01,6.245069e-05,3.870079e-05,5.984344e-04,5.226221e-05,1.088486e-05,2.368126e-05
2.016667e+01,7.545146e-04,9.996073e-01,9.998566e-01,6.720132e-05,4.183860e-05,6.573675e-04,5.747283e-05,1.197370e-05,2.640125e-05
2.033333e+01,8.139219e-04,9.995735e-01,9.998207e-01,7.390296e-05,4.514309e-05,7.113886e-04,6.219664e-05,1.296611e-05,2.895299e-05
2.050000e+01,8.477696e-04,9.995537e-01,9.997849e-01,8.113075e-05,4.899353e-05,7.649634e-04,6.742812e-05,1.409246e-05,3.036699e-05
2.066667e+01,9.333236e-04,9.995063e-01,9.997849e-01,8.661028e-05,5.299738e-05,8.373327e-04,7.374079e-05,1.546246e-05,3.360275e-05
2.083333e+01,9.074336e-04,9.995192e-01,9.996773e-01,9.451012e-05,5.710648e-05,8.810294e-04,7.853210e-05,1.652465e-05,3.424063e-05
2.100000e+01,9.530782e-04,9.995034e-01,9.996414e-01,9.892420e-05,6.010037e-05,9.539497e-04,8.551860e-05,1.807284e-05,3.726879e-05
2.116667e+01,1.052030e-03,9.994490e-01,9.996414e-01,1.060146e-04,6.307611e-05,1.039109e-03,9.314976e-05,1.977351e-05,4.055137e-05
2.133333e+01,1.088774e-03,9.994257e-01,9.995697e-01,1.146710e-04,6.777963e-05,1.102093e-03,9.925603e-05,2.115536e-05,4.167523e-05
2.150000e+01,1.151608e-03,9.993894e-01,9.995339e-01,1.202445e-04,7.185075e-05,1.182898e-03,1.071504e-04,2.297175e-05,4.336220e-05
2.166667e+01,1.214377e-03,9.993564e-01,9.994980e-01,1.255004e-04,7.546129e-05,1.264996e-03,1.155574e-04,2.491013e-05,4.576947e-05
2.183333e+01,1.339693e-03,9.992873e-01,9.994980e-01,1.318688e-04,7.871394e-05,1.367554e-03,1.251208e-04,2.712249e-05,4.987563e-05
2.200000e+01,1.475232e-03,9.992122e-01,9.994980e-01,1.416460e-04,8.330268e-05,1.476025e-03,1.351926e-04,2.947551e-05,5.451917e-05
2.216667e+01,1.387077e-03,9.992542e-01,9.992829e-01,1.537839e-04,8.952276e-05,1.492767e-03,1.386305e-04,3.027107e-05,5.226140e-05
2.233333e+01,1.516696e-03,9.991817e-01,9.992470e-01,1.549545e-04,9.243944e-05,1.599648e-03,1.482234e-04,3.253008e-05,5.746187e-05
2.250000e+01,1.619417e-03,9.991213e-01,9.991753e-01,1.644371e-04,9.532788e-05,1.702804e-03,1.575662e-04,3.474723e-05,6.264514e-05
2.266667e+01,1.660990e-03,9.991019e-01,9.990677e-01,1.773751e-04,1.004764e-04,1.794046e-03,1.668270e-04,3.692695e-05,6.706931e-05
2.283333e+01,1.817556e-03,9.990136e-01,9.990677e-01,1.904455e-04,1.061864e-04,1.937716e-03,1.796260e-04,3.996333e-05,7.427852e-05
2.300000e+01,1.900693e-03,9.989615e-01,9.989960e-01,2.083993e-04,1.147374e-04,2.055709e-03,1.902784e-04,4.247775e-05,7.896740e-05
2.316667e+01,2.021990e-03,9.988890e-01,9.989602e-01,2.240351e-04,1.239248e-04,2.199106e-03,2.028542e-04,4.545186e-05,8.494991e-05
2.333333e+01,2.149759e-03,9.988116e-01,9.989243e-01,2.409387e-04,1.336288e-04,2.361196e-03,2.170145e-04,4.882478e-05,9.129061e-05
2.350000e+01,2.135239e-03,9.988102e-01,9.987809e-01,2.589930e-04,1.442726e-04,2.456706e-03,2.263677e-04,5.088809e-05,9.252671e-05
2.366667e+01,2.217531e-03,9.987725e-01,9.987092e-01,2.686869e-04,1.522094e-04,2.626678e-03,2.422363e-04,5.459993e-05,9.856684e-05
2.383333e+01,2.306398e-03,9.987137e-01,9.986375e-01,2.831863e-04,1.597250e-04,2.784394e-03,2.563485e-04,5.782132e-05,1.029940e-04
2.400000e+01,2.399885e-03,9.986519e-01,9.985299e-01,2.969136e-04,1.685987e-04,2.945800e-03,2.708658e-04,6.125185e-05,1.080163e-04
2.416667e+01,2.474918e-03,9.986050e-01,9.984582e-01,3.113375e-04,1.765921e-04,3.128927e-03,2.888029e-04,6.539890e-05,1.134434e-04
2.433333e+01,2.426461e-03,9.986374e-01,9.982789e-01,3.267587e-04,1.852594e-04,3.272534e-03,3.050258e-04,6.912721e-05,1.160666e-04
2.450000e+01,2.560528e-03,9.985600e-01,9.982430e-01,3.377303e-04,1.919524e-04,3.500618e-03,3.270847e-04,7.434938e-05,1.241433e-04
2.466667e+01,2.582285e-03,9.985377e-01,9.980996e-01,3.562843e-04,2.007106e-04,3.674415e-03,3.453007e-04,7.871252e-05,1.280201e-04
2.483333e+01,2.522891e-03,9.985709e-01,9.979203e-01,3.707403e-04,2.089403e-04,3.836822e-03,3.648342e-04,8.320776e-05,1.315099e-04
2.500000e+01,2.669977e-03,9.984838e-01,9.978845e-01,3.827975e-04,2.151955e-04,4.094033e-03,3.904090e-04,8.935079e-05,1.408367e-04
2.516667e+01,2.747014e-03,9.984499e-01,9.977769e-01,4.039604e-04,2.251267e-04,4.327296e-03,4.147306e-04,9.512017e-05,1.490475e-04
2.533333e+01,2.918741e-03,9.983447e-01,9.977410e-01,4.269989e-04,2.367486e-04,4.616454e-03,4.428878e-04,1.020293e-04,1.589602e-04
2.550000e+01,3.051777e-03,9.982564e-01,9.976335e-01,4.537805e-04,2.518406e-04,4.877382e-03,4.678184e-04,1.081820e-04,1.676343e-04
2.566667e+01,3.010326e-03,9.982732e-01,9.974183e-01,4.799726e-04,2.667702e-04,5.088082e-03,4.913689e-04,1.137552e-04,1.734987e-04
2.583333e+01,3.139786e-03,9.981871e-01,9.973466e-01,5.010305e-04,2.794177e-04,5.386522e-03,5.203131e-04,1.207348e-04,1.824448e-04
2.600000e+01,3.132064e-03,9.981744e-01,9.971673e-01,5.252929e-04,2.946929e-04,5.632395e-03,5.465085e-04,1.270534e-04,1.874111e-04
2.616667e+01,3.156308e-03,9.981458e-01,9.970239e-01,5.439940e-04,3.075227e-04,5.922500e-03,5.774882e-04,1.344549e-04,1.945514e-04
2.633333e+01,3.324002e-03,9.980415e-01,9.969881e-01,5.641208e-04,3.194050e-04,6.323546e-03,6.179170e-04,1.444519e-04,2.080831e-04
2.650000e+01,3.306127e-03,9.980600e-01,9.968088e-01,5.959091e-04,3.356592e-04,6.654308e-03,6.554762e-04,1.533657e-04,2.192123e-04
2.666667e+01,3.380595e-03,9.980099e-01,9.966654e-01,6.283916e-04,3.517209e-04,7.030985e-03,6.944632e-04,1.629035e-04,2.309955e-04
2.683333e+01,3.531138e-03,9.979249e-01,9.965936e-01,6.623012e-04,3.708729e-04,7.482270e-03,7.402553e-04,1.741646e-04,2.459132e-04
2.700000e+01,3.581980e-03,9.978874e-01,9.964502e-01,7.022410e-04,3.933216e-04,7.889644e-03,7.834369e-04,1.845863e-04,2.578743e-04
2.716667e+01,3.737411e-03,9.977847e-01,9.963785e-01,7.395772e-04,4.156382e-04,8.389130e-03,8.338732e-04,1.971745e-04,2.732166e-04
2.733333e+01,3.935883e-03,9.976603e-01,9.963426e-01,7.816790e-04,4.405880e-04,8.946599e-03,8.897418e-04,2.110871e-04,2.913880e-04
2.750000e+01,4.069717e-03,9.975779e-01,9.962351e-01,8.306743e-04,4.687185e-04,9.499622e-03,9.461087e-04,2.251282e-04,3.095976e-04
2.766667e+01,4.007063e-03,9.976207e-01,9.959841e-01,8.825891e-04,4.980253e-04,1.000118e-02,1.001060e-03,2.387146e-04,3.224764e-04
2.783333e+01,4.038544e-03,9.975930e-01,9.958048e-01,9.264518e-04,5.240396e-04,1.052819e-02,1.055779e-03,2.520295e-04,3.375107e-04
2.800000e+01,4.198510e-03,9.974937e-01,9.957331e-01,9.706795e-04,5.485828e-04,1.119683e-02,1.124128e-03,2.689259e-04,3.582774e-04
2.816667e+01,4.362928e-03,9.973807e-01,9.956614e-01,1.024996e-03,5.789320e-04,1.186967e-02,1.192073e-03,2.856418e-04,3.778976e-04
2.833333e+01,4.395970e-03,9.973504e-01,9.954821e-01,1.081567e-03,6.137491e-04,1.250455e-02,1.258976e-03,3.018824e-04,3.957174e-04
2.850000e+01,4.376274e-03,9.973539e-01,9.952670e-01,1.135905e-03,6.463998e-04,1.315632e-02,1.329402e-03,3.189757e-04,4.139256e-04
