Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.118721e-02,1.136649e-02,4.231059e-03,2.310042e+07,1.951017e+01
2.766667e+01,9.726774e-01,1.147406e-02,1.140235e-02,4.446197e-03,2.335382e+07,2.026765e+01
2.783333e+01,9.723547e-01,1.140235e-02,1.165334e-02,4.589623e-03,2.365625e+07,2.100537e+01
2.800000e+01,9.718168e-01,1.147406e-02,1.194019e-02,4.768905e-03,2.391159e+07,2.175964e+01
2.816667e+01,9.712431e-01,1.176091e-02,1.215533e-02,4.840618e-03,2.414995e+07,2.249527e+01
2.833333e+01,9.706336e-01,1.208362e-02,1.229876e-02,4.984044e-03,2.439417e+07,2.347316e+01
2.850000e+01,9.702033e-01,1.222704e-02,1.237047e-02,5.199182e-03,2.474176e+07,2.456895e+01
2.866667e+01,9.698447e-01,1.233461e-02,1.229876e-02,5.521890e-03,2.519890e+07,2.573825e+01
2.883333e+01,9.694503e-01,1.247804e-02,1.240633e-02,5.665316e-03,2.563345e+07,2.673427e+01
2.900000e+01,9.691276e-01,1.240633e-02,1.262146e-02,5.844598e-03,2.595207e+07,2.792304e+01
2.916667e+01,9.686256e-01,1.283660e-02,1.251389e-02,6.023880e-03,2.626574e+07,2.922883e+01
2.933333e+01,9.678726e-01,1.337445e-02,1.240633e-02,6.346588e-03,2.654310e+07,3.054297e+01
2.950000e+01,9.675141e-01,1.341031e-02,1.265732e-02,6.418301e-03,2.680864e+07,3.161710e+01
2.966667e+01,9.671914e-01,1.333859e-02,1.262146e-02,6.848578e-03,2.698744e+07,3.310936e+01
2.983333e+01,9.666535e-01,1.341031e-02,1.283660e-02,7.099573e-03,2.734186e+07,3.396404e+01
3.000000e+01,9.662232e-01,1.362544e-02,1.294417e-02,7.207143e-03,2.735165e+07,3.493349e+01
3.016667e+01,9.656495e-01,1.384058e-02,1.315931e-02,7.350568e-03,2.739564e+07,3.627101e+01
3.033333e+01,9.654344e-01,1.384058e-02,1.319517e-02,7.529850e-03,2.751460e+07,3.777163e+01
3.050000e+01,9.650758e-01,1.366130e-02,1.351787e-02,7.744989e-03,2.761765e+07,3.926317e+01
3.066667e+01,9.647531e-01,1.358959e-02,1.373301e-02,7.924271e-03,2.768441e+07,4.074082e+01
3.083333e+01,9.641794e-01,1.380473e-02,1.394815e-02,8.067697e-03,2.767171e+07,4.245767e+01
3.100000e+01,9.637133e-01,1.391230e-02,1.412743e-02,8.246979e-03,2.772790e+07,4.441243e+01
3.116667e+01,9.632472e-01,1.401986e-02,1.423500e-02,8.497974e-03,2.785778e+07,4.654157e+01
3.133333e+01,9.628169e-01,1.430672e-02,1.423500e-02,8.641400e-03,2.792494e+07,4.892832e+01
3.150000e+01,9.623149e-01,1.441429e-02,1.448600e-02,8.784826e-03,2.789148e+07,5.151895e+01
3.166667e+01,9.617770e-01,1.462942e-02,1.459357e-02,8.999964e-03,2.787208e+07,5.418150e+01
3.183333e+01,9.611675e-01,1.484456e-02,1.488042e-02,9.107533e-03,2.793623e+07,5.688754e+01
3.200000e+01,9.607731e-01,1.484456e-02,1.513141e-02,9.250959e-03,2.792163e+07,6.003189e+01
3.216667e+01,9.599842e-01,1.527484e-02,1.513141e-02,9.609523e-03,2.799937e+07,6.342387e+01
3.233333e+01,9.595181e-01,1.527484e-02,1.534655e-02,9.860518e-03,2.813537e+07,6.673795e+01
3.250000e+01,9.590878e-01,1.516727e-02,1.570512e-02,1.003980e-02,2.811332e+07,7.037957e+01
3.266667e+01,9.587292e-01,1.498799e-02,1.606368e-02,1.021908e-02,2.808491e+07,7.435921e+01
3.283333e+01,9.583707e-01,1.498799e-02,1.627882e-02,1.036251e-02,2.810420e+07,7.855356e+01
3.300000e+01,9.578328e-01,1.520313e-02,1.645810e-02,1.050593e-02,2.817126e+07,8.288997e+01
3.316667e+01,9.571874e-01,1.538241e-02,1.678081e-02,1.064936e-02,2.836346e+07,8.744403e+01
3.333333e+01,9.566496e-01,1.556169e-02,1.699595e-02,1.079279e-02,2.866208e+07,9.224527e+01
3.350000e+01,9.561834e-01,1.574097e-02,1.713937e-02,1.093621e-02,2.903031e+07,9.742628e+01
3.366667e+01,9.557890e-01,1.577683e-02,1.742623e-02,1.100792e-02,2.945907e+07,1.026412e+02
3.383333e+01,9.552153e-01,1.609954e-02,1.735451e-02,1.133063e-02,2.993916e+07,1.083441e+02
3.400000e+01,9.549285e-01,1.606368e-02,1.739037e-02,1.161748e-02,3.056333e+07,1.137967e+02
3.416667e+01,9.544982e-01,1.620711e-02,1.767722e-02,1.161748e-02,3.109636e+07,1.191968e+02
3.433333e+01,9.539603e-01,1.609954e-02,1.799993e-02,1.194019e-02,3.153732e+07,1.255448e+02
3.450000e+01,9.534942e-01,1.609954e-02,1.810750e-02,1.229876e-02,3.218204e+07,1.315628e+02
3.466667e+01,9.529205e-01,1.627882e-02,1.832264e-02,1.247804e-02,3.284804e+07,1.375712e+02
3.483333e+01,9.525978e-01,1.620711e-02,1.846606e-02,1.272903e-02,3.331098e+07,1.442794e+02
3.500000e+01,9.521317e-01,1.631468e-02,1.846606e-02,1.308760e-02,3.375179e+07,1.515553e+02
3.516667e+01,9.514145e-01,1.649396e-02,1.889634e-02,1.319517e-02,3.418156e+07,1.591389e+02
3.533333e+01,9.510201e-01,1.642225e-02,1.929076e-02,1.326688e-02,3.439816e+07,1.677453e+02
3.550000e+01,9.505540e-01,1.631468e-02,1.943419e-02,1.369716e-02,3.475492e+07,1.770064e+02
3.566667e+01,9.499803e-01,1.635053e-02,1.975689e-02,1.391230e-02,3.532963e+07,1.863044e+02
3.583333e+01,9.493707e-01,1.670910e-02,1.968518e-02,1.423500e-02,3.567609e+07,1.960415e+02
3.600000e+01,9.488687e-01,1.674495e-02,1.975689e-02,1.462942e-02,3.615115e+07,2.060841e+02
3.616667e+01,9.484026e-01,1.685252e-02,2.000789e-02,1.473699e-02,3.654242e+07,2.162915e+02
3.633333e+01,9.479723e-01,1.660153e-02,2.061745e-02,1.480871e-02,3.676875e+07,2.276843e+02
3.650000e+01,9.475420e-01,1.656567e-02,2.090430e-02,1.498799e-02,3.714003e+07,2.403054e+02
3.666667e+01,9.470759e-01,1.649396e-02,2.129872e-02,1.513141e-02,3.782649e+07,2.532440e+02
3.683333e+01,9.466098e-01,1.645810e-02,2.140629e-02,1.552583e-02,3.869197e+07,2.668544e+02
3.700000e+01,9.460002e-01,1.667324e-02,2.176485e-02,1.556169e-02,3.969177e+07,2.801658e+02
3.716667e+01,9.454624e-01,1.688838e-02,2.158557e-02,1.606368e-02,4.054290e+07,2.951366e+02
3.733333e+01,9.446377e-01,1.717523e-02,2.176485e-02,1.642225e-02,4.163717e+07,3.094570e+02
3.750000e+01,9.441357e-01,1.699595e-02,2.215927e-02,1.670910e-02,4.245602e+07,3.243700e+02
3.766667e+01,9.436695e-01,1.710352e-02,2.208756e-02,1.713937e-02,4.320508e+07,3.405528e+02
3.783333e+01,9.429166e-01,1.746208e-02,2.226684e-02,1.735451e-02,4.401122e+07,3.568431e+02
3.800000e+01,9.422711e-01,1.767722e-02,2.248198e-02,1.756965e-02,4.475053e+07,3.744424e+02
3.816667e+01,9.416974e-01,1.774893e-02,2.273298e-02,1.782065e-02,4.553391e+07,3.927607e+02
3.833333e+01,9.410879e-01,1.764136e-02,2.316325e-02,1.810750e-02,4.645115e+07,4.119416e+02
3.850000e+01,9.406218e-01,1.774893e-02,2.337839e-02,1.825092e-02,4.737852e+07,4.314330e+02
3.866667e+01,9.402990e-01,1.756965e-02,2.348596e-02,1.864534e-02,4.835675e+07,4.529022e+02
3.883333e+01,9.397253e-01,1.760551e-02,2.380867e-02,1.886048e-02,4.964046e+07,4.757131e+02
3.900000e+01,9.392951e-01,1.735451e-02,2.420309e-02,1.914733e-02,5.081814e+07,4.998939e+02
3.916667e+01,9.385779e-01,1.749794e-02,2.431066e-02,1.961347e-02,5.209221e+07,5.255863e+02
3.933333e+01,9.379684e-01,1.742623e-02,2.463337e-02,1.997203e-02,5.337918e+07,5.509701e+02
3.950000e+01,9.375022e-01,1.756965e-02,2.463337e-02,2.029474e-02,5.451978e+07,5.778494e+02
3.966667e+01,9.369285e-01,1.774893e-02,2.470508e-02,2.061745e-02,5.570181e+07,6.054614e+02
3.983333e+01,9.362831e-01,1.803578e-02,2.477679e-02,2.090430e-02,5.690715e+07,6.352289e+02
4.000000e+01,9.356019e-01,1.814335e-02,2.495608e-02,2.129872e-02,5.806337e+07,6.660445e+02
4.016667e+01,9.348847e-01,1.843021e-02,2.506365e-02,2.162143e-02,5.921296e+07,6.986220e+02
4.033333e+01,9.341317e-01,1.878877e-02,2.506365e-02,2.201585e-02,6.023442e+07,7.326213e+02
4.050000e+01,9.335939e-01,1.889634e-02,2.513536e-02,2.237441e-02,6.122669e+07,7.674301e+02
4.066667e+01,9.329485e-01,1.903976e-02,2.527878e-02,2.273298e-02,6.213438e+07,8.049921e+02
4.083333e+01,9.322672e-01,1.939833e-02,2.520707e-02,2.312740e-02,6.301550e+07,8.444572e+02
4.100000e+01,9.317294e-01,1.936247e-02,2.538635e-02,2.352182e-02,6.384154e+07,8.867183e+02
4.116667e+01,9.314425e-01,1.929076e-02,2.517121e-02,2.409552e-02,6.466904e+07,9.302593e+02
4.133333e+01,9.307612e-01,1.954175e-02,2.506365e-02,2.463337e-02,6.554519e+07,9.738314e+02
