Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.061350e-02,1.276489e-02,4.446197e-03,2.251466e+07,2.471494e+01
2.766667e+01,9.716376e-01,1.100792e-02,1.269318e-02,4.661336e-03,2.286847e+07,2.588043e+01
2.783333e+01,9.712790e-01,1.100792e-02,1.283660e-02,4.876475e-03,2.322550e+07,2.704761e+01
2.800000e+01,9.709563e-01,1.122306e-02,1.280075e-02,5.019900e-03,2.357256e+07,2.809983e+01
2.816667e+01,9.704184e-01,1.150991e-02,1.287246e-02,5.199182e-03,2.385846e+07,2.937214e+01
2.833333e+01,9.700957e-01,1.161748e-02,1.305174e-02,5.235039e-03,2.414733e+07,3.081535e+01
2.850000e+01,9.695937e-01,1.183262e-02,1.323102e-02,5.342608e-03,2.442721e+07,3.254130e+01
2.866667e+01,9.692710e-01,1.197605e-02,1.326688e-02,5.486034e-03,2.483016e+07,3.438117e+01
2.883333e+01,9.689842e-01,1.197605e-02,1.337445e-02,5.665316e-03,2.526264e+07,3.622404e+01
2.900000e+01,9.684463e-01,1.219119e-02,1.330274e-02,6.059737e-03,2.569977e+07,3.813174e+01
2.916667e+01,9.681236e-01,1.219119e-02,1.341031e-02,6.274875e-03,2.608100e+07,3.974949e+01
2.933333e+01,9.677651e-01,1.222704e-02,1.362544e-02,6.382445e-03,2.630060e+07,4.168049e+01
2.950000e+01,9.671197e-01,1.251389e-02,1.387644e-02,6.490014e-03,2.645674e+07,4.388458e+01
2.966667e+01,9.667252e-01,1.251389e-02,1.405572e-02,6.705153e-03,2.671280e+07,4.631338e+01
2.983333e+01,9.661515e-01,1.294417e-02,1.398401e-02,6.920291e-03,2.701562e+07,4.867671e+01
3.000000e+01,9.656495e-01,1.315931e-02,1.401986e-02,7.171286e-03,2.722657e+07,5.104020e+01
3.016667e+01,9.652910e-01,1.330274e-02,1.405572e-02,7.350568e-03,2.742149e+07,5.353320e+01
3.033333e+01,9.648966e-01,1.341031e-02,1.427086e-02,7.422281e-03,2.758354e+07,5.620536e+01
3.050000e+01,9.646814e-01,1.326688e-02,1.437843e-02,7.673276e-03,2.769181e+07,5.939352e+01
3.066667e+01,9.640719e-01,1.362544e-02,1.445014e-02,7.852558e-03,2.791483e+07,6.263147e+01
3.083333e+01,9.635340e-01,1.369716e-02,1.470114e-02,8.067697e-03,2.808240e+07,6.601597e+01
3.100000e+01,9.631754e-01,1.362544e-02,1.502384e-02,8.175266e-03,2.833068e+07,6.958231e+01
3.116667e+01,9.626376e-01,1.391230e-02,1.505970e-02,8.390405e-03,2.852240e+07,7.357136e+01
3.133333e+01,9.621715e-01,1.423500e-02,1.509556e-02,8.497974e-03,2.881749e+07,7.748385e+01
3.150000e+01,9.616695e-01,1.412743e-02,1.545412e-02,8.748969e-03,2.909431e+07,8.199142e+01
3.166667e+01,9.612033e-01,1.427086e-02,1.563340e-02,8.892395e-03,2.943809e+07,8.664801e+01
3.183333e+01,9.604504e-01,1.473699e-02,1.570512e-02,9.107533e-03,2.976204e+07,9.168525e+01
3.200000e+01,9.598049e-01,1.491628e-02,1.606368e-02,9.215103e-03,3.009603e+07,9.701849e+01
3.216667e+01,9.591595e-01,1.523898e-02,1.620711e-02,9.394385e-03,3.039471e+07,1.030629e+02
3.233333e+01,9.585141e-01,1.538241e-02,1.660153e-02,9.501954e-03,3.083056e+07,1.092919e+02
3.250000e+01,9.580480e-01,1.531070e-02,1.706766e-02,9.573667e-03,3.130627e+07,1.159542e+02
3.266667e+01,9.577253e-01,1.513141e-02,1.735451e-02,9.788806e-03,3.184729e+07,1.231683e+02
3.283333e+01,9.573308e-01,1.505970e-02,1.756965e-02,1.003980e-02,3.254817e+07,1.305476e+02
3.300000e+01,9.566854e-01,1.531070e-02,1.771308e-02,1.029080e-02,3.317826e+07,1.383166e+02
3.316667e+01,9.562910e-01,1.538241e-02,1.778479e-02,1.054179e-02,3.369267e+07,1.460503e+02
3.333333e+01,9.560042e-01,1.531070e-02,1.789236e-02,1.079279e-02,3.410772e+07,1.540166e+02
3.350000e+01,9.556815e-01,1.520313e-02,1.825092e-02,1.086450e-02,3.456342e+07,1.628637e+02
3.366667e+01,9.549643e-01,1.534655e-02,1.868120e-02,1.100792e-02,3.496019e+07,1.725111e+02
3.383333e+01,9.545340e-01,1.534655e-02,1.889634e-02,1.122306e-02,3.549205e+07,1.827676e+02
3.400000e+01,9.542113e-01,1.548998e-02,1.886048e-02,1.143820e-02,3.616853e+07,1.935113e+02
3.416667e+01,9.535301e-01,1.570512e-02,1.900391e-02,1.176091e-02,3.678583e+07,2.047917e+02
3.433333e+01,9.531356e-01,1.570512e-02,1.903976e-02,1.211947e-02,3.736610e+07,2.163928e+02
3.450000e+01,9.527771e-01,1.566926e-02,1.929076e-02,1.226290e-02,3.791450e+07,2.285966e+02
3.466667e+01,9.519882e-01,1.592026e-02,1.964932e-02,1.244218e-02,3.829581e+07,2.419092e+02
3.483333e+01,9.512353e-01,1.613539e-02,1.993618e-02,1.269318e-02,3.877407e+07,2.560162e+02
3.500000e+01,9.506616e-01,1.627882e-02,2.004374e-02,1.301588e-02,3.927930e+07,2.703333e+02
3.516667e+01,9.500161e-01,1.663738e-02,1.997203e-02,1.337445e-02,3.979501e+07,2.853598e+02
3.533333e+01,9.495141e-01,1.670910e-02,2.025888e-02,1.351787e-02,4.024239e+07,3.012186e+02
3.550000e+01,9.491914e-01,1.652981e-02,2.058159e-02,1.369716e-02,4.054968e+07,3.186590e+02
3.566667e+01,9.487970e-01,1.656567e-02,2.083259e-02,1.380473e-02,4.100785e+07,3.374909e+02
3.583333e+01,9.483667e-01,1.656567e-02,2.104772e-02,1.401986e-02,4.156214e+07,3.579417e+02
3.600000e+01,9.476855e-01,1.663738e-02,2.129872e-02,1.437843e-02,4.227308e+07,3.792806e+02
3.616667e+01,9.474345e-01,1.638639e-02,2.137043e-02,1.480871e-02,4.306567e+07,4.014829e+02
3.633333e+01,9.468966e-01,1.620711e-02,2.169314e-02,1.520313e-02,4.383308e+07,4.243639e+02
3.650000e+01,9.466456e-01,1.609954e-02,2.187242e-02,1.538241e-02,4.439871e+07,4.483750e+02
3.666667e+01,9.461795e-01,1.613539e-02,2.201585e-02,1.566926e-02,4.493614e+07,4.742085e+02
3.683333e+01,9.456058e-01,1.602782e-02,2.248198e-02,1.588440e-02,4.559142e+07,5.008298e+02
3.700000e+01,9.452114e-01,1.588440e-02,2.273298e-02,1.617125e-02,4.624682e+07,5.291508e+02
3.716667e+01,9.446377e-01,1.613539e-02,2.258955e-02,1.663738e-02,4.708760e+07,5.581110e+02
3.733333e+01,9.438130e-01,1.645810e-02,2.284055e-02,1.688838e-02,4.793269e+07,5.874235e+02
3.750000e+01,9.432393e-01,1.635053e-02,2.319911e-02,1.721109e-02,4.864677e+07,6.192165e+02
3.766667e+01,9.425580e-01,1.660153e-02,2.348596e-02,1.735451e-02,4.939869e+07,6.518552e+02
3.783333e+01,9.421277e-01,1.652981e-02,2.352182e-02,1.782065e-02,5.016167e+07,6.869195e+02
3.800000e+01,9.415540e-01,1.656567e-02,2.359353e-02,1.828678e-02,5.108339e+07,7.210361e+02
3.816667e+01,9.412672e-01,1.620711e-02,2.395210e-02,1.857363e-02,5.191963e+07,7.577845e+02
3.833333e+01,9.407293e-01,1.649396e-02,2.395210e-02,1.882463e-02,5.254338e+07,7.973889e+02
3.850000e+01,9.399763e-01,1.663738e-02,2.413138e-02,1.925490e-02,5.322754e+07,8.405534e+02
3.866667e+01,9.391875e-01,1.706766e-02,2.391624e-02,1.982861e-02,5.391954e+07,8.857362e+02
3.883333e+01,9.385421e-01,1.739037e-02,2.388038e-02,2.018717e-02,5.461034e+07,9.320337e+02
3.900000e+01,9.379684e-01,1.749794e-02,2.416723e-02,2.036645e-02,5.504060e+07,9.813455e+02
3.916667e+01,9.374664e-01,1.746208e-02,2.445409e-02,2.061745e-02,5.539120e+07,1.034765e+03
3.933333e+01,9.367134e-01,1.756965e-02,2.474094e-02,2.097601e-02,5.606243e+07,1.091557e+03
3.950000e+01,9.361756e-01,1.774893e-02,2.466922e-02,2.140629e-02,5.688689e+07,1.152392e+03
3.966667e+01,9.357453e-01,1.785650e-02,2.456166e-02,2.183657e-02,5.771989e+07,1.215830e+03
3.983333e+01,9.350640e-01,1.799993e-02,2.481265e-02,2.212342e-02,5.847208e+07,1.283440e+03
4.000000e+01,9.343110e-01,1.846606e-02,2.492022e-02,2.230270e-02,5.915245e+07,1.356545e+03
4.016667e+01,9.335580e-01,1.857363e-02,2.524293e-02,2.262541e-02,5.993239e+07,1.436100e+03
4.033333e+01,9.328050e-01,1.878877e-02,2.531464e-02,2.309154e-02,6.085328e+07,1.521088e+03
4.050000e+01,9.324823e-01,1.860949e-02,2.549392e-02,2.341425e-02,6.179613e+07,1.610859e+03
4.066667e+01,9.319804e-01,1.853777e-02,2.574492e-02,2.373696e-02,6.254694e+07,1.706804e+03
4.083333e+01,9.313708e-01,1.871706e-02,2.567320e-02,2.423895e-02,6.333933e+07,1.806627e+03
4.100000e+01,9.304744e-01,1.921905e-02,2.570906e-02,2.459751e-02,6.421198e+07,1.909311e+03
4.116667e+01,9.297214e-01,1.961347e-02,2.563735e-02,2.502779e-02,6.485795e+07,2.019396e+03
4.133333e+01,9.291477e-01,1.972104e-02,2.592420e-02,2.520707e-02,6.546285e+07,2.137193e+03
