Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.886149e-08
1.350000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.414880e-08
1.366667e+01,9.869287e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.055178e-08
1.383333e+01,1.096910e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.262132e-08
1.400000e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.064691e-09
1.416667e+01,1.321938e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.332188e-08
1.433333e+01,1.446131e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.177603e-08
1.450000e+01,1.475547e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.662070e-09
1.466667e+01,1.532686e+01,5.352372e+00,1.692569e+00,1.000000e-05,4.902230e-09
1.483333e+01,1.560471e+01,6.333012e+00,1.692569e+00,1.000000e-05,2.289639e-09
1.500000e+01,1.675558e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.112660e-08
1.516667e+01,1.717770e+01,7.569398e+00,1.692569e+00,1.000000e-05,4.797746e-09
1.533333e+01,1.775181e+01,7.938851e+00,1.692569e+00,1.000000e-05,7.530860e-09
1.550000e+01,1.807169e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.824348e-09
1.566667e+01,1.869503e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.081840e-08
1.583333e+01,1.937233e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.364661e-08
1.600000e+01,2.016928e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.870314e-08
1.616667e+01,2.066043e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.334429e-08
1.633333e+01,2.114018e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.496127e-08
1.650000e+01,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.437725e-08
1.666667e+01,2.187281e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.343162e-08
1.683333e+01,2.219783e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.505759e-08
1.700000e+01,2.251816e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.688002e-08
1.716667e+01,2.270819e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.135264e-08
1.733333e+01,2.333045e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.242678e-08
1.750000e+01,2.345292e+01,1.332730e+01,1.692569e+00,1.000000e-05,9.510053e-09
1.766667e+01,2.375633e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.664654e-08
1.783333e+01,2.441057e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.570675e-08
1.800000e+01,2.487558e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.354608e-08
1.816667e+01,2.516184e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.748613e-08
1.833333e+01,2.527544e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.678668e-08
1.850000e+01,2.566908e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.574772e-08
1.866667e+01,2.594659e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.250946e-08
1.883333e+01,2.616648e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.689515e-08
1.900000e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.225981e-08
1.916667e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.904415e-08
1.933333e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.435185e-08
1.950000e+01,2.692195e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.096760e-08
1.966667e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.721413e-08
1.983333e+01,2.744885e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.055659e-07
2.000000e+01,2.765680e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.065968e-08
2.016667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.188447e-08
2.033333e+01,2.791456e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.973081e-08
2.050000e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.049103e-08
2.066667e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.247363e-07
2.083333e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.397861e-08
2.100000e+01,2.842306e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.479270e-08
2.116667e+01,2.857385e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.073568e-08
2.133333e+01,2.877367e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.112088e-08
2.150000e+01,2.897211e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.115456e-08
2.166667e+01,2.916920e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.164336e-08
2.183333e+01,2.921827e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.068830e-08
2.200000e+01,2.936497e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.614486e-08
2.216667e+01,2.946237e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.413701e-08
2.233333e+01,2.951094e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.663531e-09
2.250000e+01,2.975264e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.262697e-08
2.266667e+01,2.989672e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.085339e-08
2.283333e+01,3.004012e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.673622e-09
2.300000e+01,3.041919e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.850125e-08
2.316667e+01,3.056012e+01,2.363544e+01,1.692569e+00,1.000000e-05,5.550465e-09
2.333333e+01,3.065372e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.961820e-09
2.350000e+01,3.093282e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.073919e-09
2.366667e+01,3.120943e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.623524e-09
2.383333e+01,3.143807e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.737211e-09
2.400000e+01,3.161979e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.390354e-09
2.416667e+01,3.198014e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.808525e-09
2.433333e+01,3.251318e+01,2.458598e+01,1.692569e+00,1.000000e-05,4.551658e-09
2.450000e+01,3.286374e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.428018e-09
2.466667e+01,3.316744e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.693882e-09
2.483333e+01,3.363914e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.134895e-09
2.500000e+01,3.402021e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.407859e-09
2.516667e+01,3.435539e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.013418e-09
2.533333e+01,3.476983e+01,2.578044e+01,2.931615e+00,1.000000e-05,1.030611e-09
2.550000e+01,3.497520e+01,2.605676e+01,2.931615e+00,1.000000e-05,4.179706e-10
2.566667e+01,3.530132e+01,2.643877e+01,3.385138e+00,1.000000e-05,5.498592e-10
2.583333e+01,3.558422e+01,2.681533e+01,4.145930e+00,1.000000e-05,3.969169e-10
2.600000e+01,3.590481e+01,2.692195e+01,4.478116e+00,1.000000e-05,3.787286e-10
2.616667e+01,3.634099e+01,2.708110e+01,5.077706e+00,1.000000e-05,4.414095e-10
2.633333e+01,3.684983e+01,2.755302e+01,5.352372e+00,1.000000e-05,4.452938e-10
2.650000e+01,3.731337e+01,2.776019e+01,5.613615e+00,1.000000e-05,3.554598e-10
2.666667e+01,3.765728e+01,2.801700e+01,6.770275e+00,1.000000e-05,2.319514e-10
2.683333e+01,3.792261e+01,2.837262e+01,6.978640e+00,1.000000e-05,1.578509e-10
2.700000e+01,3.837319e+01,2.847341e+01,7.938851e+00,1.000000e-05,2.412122e-10
2.716667e+01,3.863360e+01,2.862393e+01,8.291860e+00,1.000000e-05,1.258520e-10
2.733333e+01,3.900260e+01,2.897211e+01,9.114762e+00,1.000000e-05,1.635841e-10
2.750000e+01,3.929531e+01,2.936497e+01,9.574615e+00,1.000000e-05,1.189910e-10
2.766667e+01,3.965815e+01,2.951094e+01,1.029549e+01,1.000000e-05,1.365133e-10
2.783333e+01,4.012495e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.637905e-10
2.800000e+01,4.062165e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.640456e-10
2.816667e+01,4.114718e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.647617e-10
2.833333e+01,4.152834e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.140474e-10
2.850000e+01,4.183762e+01,3.116350e+01,1.321938e+01,1.000000e-05,8.905009e-11
2.866667e+01,4.217860e+01,3.171027e+01,1.364593e+01,1.000000e-05,9.537039e-11
2.883333e+01,4.234806e+01,3.206960e+01,1.446131e+01,1.000000e-05,4.590487e-11
2.900000e+01,4.268496e+01,3.242495e+01,1.504388e+01,1.000000e-05,8.835157e-11
2.916667e+01,4.315221e+01,3.273272e+01,1.551265e+01,1.000000e-05,1.201136e-10
2.933333e+01,4.368008e+01,3.299424e+01,1.632254e+01,1.000000e-05,1.338288e-10
2.950000e+01,4.413679e+01,3.351115e+01,1.675558e+01,1.000000e-05,1.144995e-10
2.966667e+01,4.474916e+01,3.359653e+01,1.750807e+01,1.000000e-05,1.532036e-10
2.983333e+01,4.522675e+01,3.393590e+01,1.815078e+01,1.000000e-05,1.191939e-10
3.000000e+01,4.569936e+01,3.414629e+01,1.877150e+01,1.000000e-05,1.185281e-10
3.016667e+01,4.610503e+01,3.435539e+01,1.929825e+01,1.000000e-05,1.027626e-10
3.033333e+01,4.656872e+01,3.476983e+01,1.951966e+01,1.000000e-05,1.191766e-10
3.050000e+01,4.696688e+01,3.509785e+01,2.002674e+01,1.000000e-05,1.040659e-10
3.066667e+01,4.739193e+01,3.538238e+01,2.052131e+01,1.000000e-05,1.126796e-10
3.083333e+01,4.787307e+01,3.558422e+01,2.066043e+01,1.000000e-05,1.298752e-10
3.100000e+01,4.820108e+01,3.586489e+01,2.107231e+01,1.000000e-05,9.027227e-11
3.116667e+01,4.849734e+01,3.618299e+01,2.140949e+01,1.000000e-05,8.259706e-11
3.133333e+01,4.879180e+01,3.657672e+01,2.160927e+01,1.000000e-05,8.341879e-11
3.150000e+01,4.902609e+01,3.700499e+01,2.206840e+01,1.000000e-05,6.746793e-11
3.166667e+01,4.943344e+01,3.765728e+01,2.258168e+01,1.000000e-05,1.190131e-10
3.183333e+01,4.983746e+01,3.803575e+01,2.289665e+01,1.000000e-05,1.202117e-10
3.200000e+01,5.020970e+01,3.841050e+01,2.326897e+01,1.000000e-05,1.133209e-10
3.216667e+01,5.063582e+01,3.867066e+01,2.363544e+01,1.000000e-05,1.329377e-10
3.233333e+01,5.097415e+01,3.892908e+01,2.381655e+01,1.000000e-05,1.083256e-10
3.250000e+01,5.133815e+01,3.914923e+01,2.417472e+01,1.000000e-05,1.200908e-10
3.266667e+01,5.156088e+01,3.958585e+01,2.446918e+01,1.000000e-05,7.545725e-11
3.283333e+01,5.194835e+01,3.980237e+01,2.464417e+01,1.000000e-05,1.354908e-10
3.300000e+01,5.244232e+01,4.030304e+01,2.493309e+01,1.000000e-05,1.791608e-10
3.316667e+01,5.285044e+01,4.065690e+01,2.521871e+01,1.000000e-05,1.530259e-10
3.333333e+01,5.328232e+01,4.107750e+01,2.561321e+01,1.000000e-05,1.679258e-10
3.350000e+01,5.352372e+01,4.132087e+01,2.566908e+01,1.000000e-05,9.743434e-11
3.366667e+01,5.387050e+01,4.200845e+01,2.589132e+01,1.000000e-05,1.462452e-10
3.383333e+01,5.408280e+01,4.234806e+01,2.594659e+01,1.000000e-05,9.302549e-11
3.400000e+01,5.434701e+01,4.265139e+01,2.611168e+01,1.000000e-05,1.200705e-10
3.416667e+01,5.476709e+01,4.305251e+01,2.633019e+01,1.000000e-05,1.972746e-10
3.433333e+01,5.497593e+01,4.341695e+01,2.649289e+01,1.000000e-05,1.009128e-10
3.450000e+01,5.528770e+01,4.374562e+01,2.649289e+01,1.000000e-05,1.551720e-10
3.466667e+01,5.549458e+01,4.403932e+01,2.660081e+01,1.000000e-05,1.055653e-10
3.483333e+01,5.577778e+01,4.446014e+01,2.681533e+01,1.000000e-05,1.467392e-10
3.500000e+01,5.595725e+01,4.471714e+01,2.713394e+01,1.000000e-05,9.392701e-11
3.516667e+01,5.633992e+01,4.484509e+01,2.729185e+01,1.000000e-05,2.022732e-10
3.533333e+01,5.674524e+01,4.522675e+01,2.744885e+01,1.000000e-05,2.164591e-10
3.550000e+01,5.724787e+01,4.551090e+01,2.781174e+01,1.000000e-05,2.700514e-10
3.566667e+01,5.739780e+01,4.588703e+01,2.786320e+01,1.000000e-05,8.057464e-11
3.583333e+01,5.774612e+01,4.629106e+01,2.801700e+01,1.000000e-05,1.876719e-10
3.600000e+01,5.791949e+01,4.653795e+01,2.816996e+01,1.000000e-05,9.299025e-11
3.616667e+01,5.814165e+01,4.696688e+01,2.837262e+01,1.000000e-05,1.179279e-10
3.633333e+01,5.838749e+01,4.714951e+01,2.852368e+01,1.000000e-05,1.288475e-10
3.650000e+01,5.870555e+01,4.748251e+01,2.862393e+01,1.000000e-05,1.644027e-10
3.666667e+01,5.894904e+01,4.784314e+01,2.892263e+01,1.000000e-05,1.238467e-10
3.683333e+01,5.926408e+01,4.802244e+01,2.907082e+01,1.000000e-05,1.565734e-10
3.700000e+01,5.964954e+01,4.831980e+01,2.921827e+01,1.000000e-05,1.874649e-10
3.716667e+01,5.996091e+01,4.890909e+01,2.941371e+01,1.000000e-05,1.475684e-10
3.733333e+01,6.022311e+01,4.925928e+01,2.955944e+01,1.000000e-05,1.205177e-10
3.750000e+01,6.048418e+01,4.966471e+01,2.984878e+01,1.000000e-05,1.157751e-10
3.766667e+01,6.081482e+01,5.006686e+01,3.018282e+01,1.000000e-05,1.409796e-10
3.783333e+01,6.109681e+01,5.057921e+01,3.032486e+01,1.000000e-05,1.159788e-10
3.800000e+01,6.128408e+01,5.088978e+01,3.079359e+01,1.000000e-05,7.423084e-11
3.816667e+01,6.161043e+01,5.103032e+01,3.116350e+01,1.000000e-05,1.242833e-10
3.833333e+01,6.184249e+01,5.133815e+01,3.148360e+01,1.000000e-05,8.562788e-11
3.850000e+01,6.221198e+01,5.158865e+01,3.161979e+01,1.000000e-05,1.328874e-10
3.866667e+01,6.246473e+01,5.203101e+01,3.198014e+01,1.000000e-05,8.876432e-11
3.883333e+01,6.283056e+01,5.233296e+01,3.238075e+01,1.000000e-05,1.248141e-10
3.900000e+01,6.312623e+01,5.268757e+01,3.282013e+01,1.000000e-05,9.820936e-11
3.916667e+01,6.330750e+01,5.290462e+01,3.312422e+01,1.000000e-05,5.879762e-11
3.933333e+01,6.348825e+01,5.320161e+01,3.325370e+01,1.000000e-05,5.755668e-11
3.950000e+01,6.380333e+01,5.349695e+01,3.363914e+01,1.000000e-05,9.860869e-11
3.966667e+01,6.411686e+01,5.376404e+01,3.385138e+01,1.000000e-05,9.608223e-11
3.983333e+01,6.438439e+01,5.408280e+01,3.414629e+01,1.000000e-05,8.042878e-11
4.000000e+01,6.451774e+01,5.432065e+01,3.452176e+01,1.000000e-05,3.918763e-11
4.016667e+01,6.482781e+01,5.455745e+01,3.485212e+01,1.000000e-05,8.903190e-11
4.033333e+01,6.502637e+01,5.487161e+01,3.513864e+01,1.000000e-05,5.578430e-11
4.050000e+01,6.524628e+01,5.523586e+01,3.554394e+01,1.000000e-05,6.054293e-11
4.066667e+01,6.550919e+01,5.546876e+01,3.590481e+01,1.000000e-05,7.091765e-11
4.083333e+01,6.574927e+01,5.575209e+01,3.618299e+01,1.000000e-05,6.348345e-11
4.100000e+01,6.596677e+01,5.588041e+01,3.669402e+01,1.000000e-05,5.651638e-11
4.116667e+01,6.642119e+01,5.618716e+01,3.700499e+01,1.000000e-05,1.163181e-10
4.133333e+01,6.674389e+01,5.646689e+01,3.746661e+01,1.000000e-05,8.189771e-11
4.150000e+01,6.706503e+01,5.672000e+01,3.792261e+01,1.000000e-05,8.067611e-11
4.166667e+01,6.744839e+01,5.697197e+01,3.837319e+01,1.000000e-05,9.575899e-11
4.183333e+01,6.782957e+01,5.722284e+01,3.852221e+01,1.000000e-05,9.483128e-11
4.200000e+01,6.801937e+01,5.762196e+01,3.881854e+01,1.000000e-05,4.701923e-11
4.216667e+01,6.822963e+01,5.794422e+01,3.918580e+01,1.000000e-05,5.148203e-11
4.233333e+01,6.856470e+01,5.826470e+01,3.958585e+01,1.000000e-05,8.104146e-11
4.250000e+01,6.887736e+01,5.863230e+01,3.983834e+01,1.000000e-05,7.474051e-11
4.266667e+01,6.916789e+01,5.894904e+01,4.033857e+01,1.000000e-05,6.876040e-11
4.283333e+01,6.951905e+01,5.933655e+01,4.072730e+01,1.000000e-05,8.219484e-11
4.300000e+01,6.980692e+01,5.962552e+01,4.118198e+01,1.000000e-05,6.687751e-11
4.316667e+01,7.023650e+01,5.993701e+01,4.152834e+01,1.000000e-05,9.920597e-11
4.333333e+01,7.062293e+01,6.015171e+01,4.176909e+01,1.000000e-05,8.901711e-11
4.350000e+01,7.120868e+01,6.046049e+01,4.217860e+01,1.000000e-05,1.347374e-10
4.366667e+01,7.142961e+01,6.088544e+01,4.244941e+01,1.000000e-05,5.053295e-11
4.383333e+01,7.194910e+01,6.112025e+01,4.271850e+01,1.000000e-05,1.184561e-10
4.400000e+01,7.222729e+01,6.121392e+01,4.311900e+01,1.000000e-05,6.303718e-11
4.416667e+01,7.252415e+01,6.156392e+01,4.351581e+01,1.000000e-05,6.673552e-11
4.433333e+01,7.293773e+01,6.179615e+01,4.394164e+01,1.000000e-05,9.259235e-11
4.450000e+01,7.340755e+01,6.216591e+01,4.420165e+01,1.000000e-05,1.049736e-10
4.466667e+01,7.377736e+01,6.239590e+01,4.462094e+01,1.000000e-05,8.245484e-11
4.483333e+01,7.414533e+01,6.283056e+01,4.503633e+01,1.000000e-05,8.149256e-11
4.500000e+01,7.449226e+01,6.308084e+01,4.544791e+01,1.000000e-05,7.657725e-11
4.516667e+01,7.481843e+01,6.342053e+01,4.576200e+01,1.000000e-05,7.190898e-11
4.533333e+01,7.518131e+01,6.393789e+01,4.619814e+01,1.000000e-05,8.014148e-11
4.550000e+01,7.561824e+01,6.422847e+01,4.644552e+01,1.000000e-05,9.684772e-11
4.566667e+01,7.592072e+01,6.456212e+01,4.690584e+01,1.000000e-05,6.734237e-11
4.583333e+01,7.633466e+01,6.487199e+01,4.736169e+01,1.000000e-05,9.242793e-11
4.600000e+01,7.665300e+01,6.509242e+01,4.775324e+01,1.000000e-05,7.154588e-11
4.616667e+01,7.708160e+01,6.531210e+01,4.799261e+01,1.000000e-05,9.713636e-11
4.633333e+01,7.747085e+01,6.572748e+01,4.829015e+01,1.000000e-05,8.911721e-11
4.650000e+01,7.772927e+01,6.594505e+01,4.864479e+01,1.000000e-05,5.961359e-11
4.666667e+01,7.800520e+01,6.629168e+01,4.902609e+01,1.000000e-05,6.410167e-11
4.683333e+01,7.822525e+01,6.674389e+01,4.949136e+01,1.000000e-05,5.154489e-11
4.700000e+01,7.857239e+01,6.691536e+01,4.980871e+01,1.000000e-05,8.212522e-11
4.716667e+01,7.882720e+01,6.723568e+01,5.000961e+01,1.000000e-05,6.107905e-11
4.733333e+01,7.922596e+01,6.755449e+01,5.020970e+01,1.000000e-05,9.709475e-11
4.750000e+01,7.958674e+01,6.787180e+01,5.040901e+01,1.000000e-05,8.907971e-11
4.766667e+01,7.980242e+01,6.816662e+01,5.063582e+01,1.000000e-05,5.385064e-11
4.783333e+01,8.007120e+01,6.854381e+01,5.088978e+01,1.000000e-05,6.764032e-11
4.800000e+01,8.042819e+01,6.889815e+01,5.117047e+01,1.000000e-05,9.063942e-11
4.816667e+01,8.078360e+01,6.914718e+01,5.139392e+01,1.000000e-05,9.108231e-11
