Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.775339e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725518e-09,9.456710e-11,4.467911e-12,1.081367e-09
1.066667e+01,4.653565e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042622e-09,1.788683e-10,8.460024e-12,2.022854e-09
1.083333e+01,5.717240e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320976e-08,3.357902e-10,1.591043e-11,3.745258e-09
1.100000e+01,6.996148e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454362e-08,6.246725e-10,2.967378e-11,6.847738e-09
1.116667e+01,8.520346e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508261e-08,1.149449e-09,5.479129e-11,1.233124e-08
1.133333e+01,1.031779e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168052e-08,2.087769e-09,9.997453e-11,2.180304e-08
1.150000e+01,1.241122e-05,9.999940e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455956e-07,3.734555e-09,1.799058e-10,3.771673e-08
1.166667e+01,1.481373e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546007e-07,6.562955e-09,3.186318e-10,6.358119e-08
1.183333e+01,1.752449e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358771e-08,4.354353e-07,1.130250e-08,5.543132e-10,1.039894e-07
1.200000e+01,2.052423e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260415e-07,1.902834e-08,9.454945e-10,1.642451e-07
1.216667e+01,2.377226e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176552e-06,3.124715e-08,1.578959e-09,2.493375e-07
1.233333e+01,2.720525e-05,9.999866e-01,1.000000e+00,5.934531e-07,2.433383e-07,1.847619e-06,4.995803e-08,2.579154e-09,3.621779e-07
1.250000e+01,1.643686e-07,9.999999e-01,9.999641e-01,8.760210e-07,3.768453e-07,1.215351e-06,3.828895e-08,2.186671e-09,2.168198e-09
1.266667e+01,2.054927e-07,9.999999e-01,9.999641e-01,3.715355e-07,5.405665e-07,1.899765e-06,6.250968e-08,3.710006e-09,3.713319e-09
1.283333e+01,2.568899e-07,9.999999e-01,9.999641e-01,1.624099e-07,3.088753e-07,2.237906e-06,9.332468e-08,6.083518e-09,6.191567e-09
1.300000e+01,3.211131e-07,9.999998e-01,9.999641e-01,7.890127e-08,1.770259e-07,2.385273e-06,1.253112e-07,9.382421e-09,9.815650e-09
1.316667e+01,4.013960e-07,9.999998e-01,9.999641e-01,5.011403e-08,1.050359e-07,2.435661e-06,1.559133e-07,1.355188e-08,1.460621e-08
1.333333e+01,5.016936e-07,9.999998e-01,9.999641e-01,4.631956e-08,6.808756e-08,2.444436e-06,1.841943e-07,1.848527e-08,2.046766e-08
1.350000e+01,6.270041e-07,9.999997e-01,9.999641e-01,5.487134e-08,5.195144e-08,2.444594e-06,2.100990e-07,2.406646e-08,2.725937e-08
1.366667e+01,7.835338e-07,9.999996e-01,9.999641e-01,7.021656e-08,4.850062e-08,2.456084e-06,2.340339e-07,3.019159e-08,3.483863e-08
1.383333e+01,9.790237e-07,9.999995e-01,9.999641e-01,8.977695e-08,5.303690e-08,2.491125e-06,2.566296e-07,3.677944e-08,4.308347e-08
1.400000e+01,1.223096e-06,9.999994e-01,9.999641e-01,1.122590e-07,6.279193e-08,2.557268e-06,2.786084e-07,4.377512e-08,5.190274e-08
1.416667e+01,1.527704e-06,9.999993e-01,9.999641e-01,1.369618e-07,7.610020e-08,2.659203e-06,3.007096e-07,5.115069e-08,6.124003e-08
1.433333e+01,1.907729e-06,9.999991e-01,9.999641e-01,1.634936e-07,9.194329e-08,2.799862e-06,3.236525e-07,5.890328e-08,7.107289e-08
1.450000e+01,2.381585e-06,9.999989e-01,9.999641e-01,1.916510e-07,1.096980e-07,2.981129e-06,3.481145e-07,6.705308e-08,8.141119e-08
1.466667e+01,2.972043e-06,9.999986e-01,9.999641e-01,2.213656e-07,1.289946e-07,3.204309e-06,3.747267e-07,7.564069e-08,9.229501e-08
1.483333e+01,3.707195e-06,9.999982e-01,9.999641e-01,2.526782e-07,1.496358e-07,3.470462e-06,4.040746e-07,8.472454e-08,1.037927e-07
1.500000e+01,4.621580e-06,9.999978e-01,9.999641e-01,2.857241e-07,1.715495e-07,3.780652e-06,4.367036e-07,9.437851e-08,1.160004e-07
1.516667e+01,5.757456e-06,9.999973e-01,9.999641e-01,3.207267e-07,1.947608e-07,4.136141e-06,4.731272e-07,1.046900e-07,1.290453e-07
1.533333e+01,7.166306e-06,9.999966e-01,9.999641e-01,3.579998e-07,2.193754e-07,4.538558e-06,5.138384e-07,1.157581e-07,1.430933e-07
1.550000e+01,8.910442e-06,9.999958e-01,9.999641e-01,3.979620e-07,2.455734e-07,4.990067e-06,5.593198e-07,1.276928e-07,1.583661e-07
1.566667e+01,1.106469e-05,9.999947e-01,9.999641e-01,4.411732e-07,2.736133e-07,5.493567e-06,6.100581e-07,1.406135e-07,1.751749e-07
1.583333e+01,1.371808e-05,9.999935e-01,9.999641e-01,4.884070e-07,3.038500e-07,6.052970e-06,6.665582e-07,1.546495e-07,1.939785e-07
1.600000e+01,1.697526e-05,9.999919e-01,9.999641e-01,5.407819e-07,3.367766e-07,6.673640e-06,7.293628e-07,1.699395e-07,2.154854e-07
1.616667e+01,2.095767e-05,9.999900e-01,9.999641e-01,5.999942e-07,3.731022e-07,7.363101e-06,7.990781e-07,1.866325e-07,2.408177e-07
1.633333e+01,2.580376e-05,9.999877e-01,9.999641e-01,6.686979e-07,4.138913e-07,8.132180e-06,8.764090e-07,2.048896e-07,2.717649e-07
1.650000e+01,3.166856e-05,9.999849e-01,9.999641e-01,7.511045e-07,4.607959e-07,8.996807e-06,9.622130e-07,2.248862e-07,3.111447e-07
1.666667e+01,3.872182e-05,9.999815e-01,9.999641e-01,8.538591e-07,5.164234e-07,9.980678e-06,1.057576e-06,2.468165e-07,3.632579e-07
1.683333e+01,4.714502e-05,9.999774e-01,9.999641e-01,9.871948e-07,5.848825e-07,1.111893e-05,1.163920e-06,2.708992e-07,4.343588e-07
1.700000e+01,5.712757e-05,9.999726e-01,9.999641e-01,1.166233e-06,6.725159e-07,1.246271e-05,1.283142e-06,2.973857e-07,5.329298e-07
1.716667e+01,6.886343e-05,9.999669e-01,9.999641e-01,1.412003e-06,7.887551e-07,1.408382e-05,1.417779e-06,3.265720e-07,6.694108e-07
1.733333e+01,8.254920e-05,9.999602e-01,9.999641e-01,1.751403e-06,9.468599e-07,1.607812e-05,1.571177e-06,3.588118e-07,8.549154e-07
1.750000e+01,9.838519e-05,9.999525e-01,9.999641e-01,2.214960e-06,1.164083e-06,1.856512e-05,1.747634e-06,3.945334e-07,1.098656e-06
1.766667e+01,1.165814e-04,9.999435e-01,9.999641e-01,2.831437e-06,1.460565e-06,2.168161e-05,1.952459e-06,4.342579e-07,1.404340e-06
1.783333e+01,1.067962e-04,9.999483e-01,9.999283e-01,3.619324e-06,1.856295e-06,2.376884e-05,2.132638e-06,4.714731e-07,1.263313e-06
1.800000e+01,1.269440e-04,9.999384e-01,9.999283e-01,3.705940e-06,2.319015e-06,2.791392e-05,2.398020e-06,5.203265e-07,1.511053e-06
1.816667e+01,1.503750e-04,9.999269e-01,9.999283e-01,4.171071e-06,2.477236e-06,3.233905e-05,2.704793e-06,5.753260e-07,1.774437e-06
1.833333e+01,1.340414e-04,9.999360e-01,9.998924e-01,4.822190e-06,2.790306e-06,3.242635e-05,2.913554e-06,6.239201e-07,9.619948e-07
1.850000e+01,1.629943e-04,9.999220e-01,9.998924e-01,3.689389e-06,3.132662e-06,3.715361e-05,3.286882e-06,6.925210e-07,1.184451e-06
1.866667e+01,1.971858e-04,9.999054e-01,9.998924e-01,3.598795e-06,2.674268e-06,4.148026e-05,3.701428e-06,7.697762e-07,1.499081e-06
1.883333e+01,2.371847e-04,9.998860e-01,9.998924e-01,4.105274e-06,2.597161e-06,4.605748e-05,4.149732e-06,8.561450e-07,1.940763e-06
1.900000e+01,2.835037e-04,9.998633e-01,9.998924e-01,5.082307e-06,2.835283e-06,5.145910e-05,4.634344e-06,9.519078e-07,2.548855e-06
1.916667e+01,3.365684e-04,9.998372e-01,9.998924e-01,6.544891e-06,3.368317e-06,5.822792e-05,5.165118e-06,1.057420e-06,3.362849e-06
1.933333e+01,3.966882e-04,9.998074e-01,9.998924e-01,8.567669e-06,4.218500e-06,6.691328e-05,5.757453e-06,1.173282e-06,4.416186e-06
1.950000e+01,4.640355e-04,9.997737e-01,9.998924e-01,1.123985e-05,5.434388e-06,7.807955e-05,6.431200e-06,1.300454e-06,5.730165e-06
1.966667e+01,5.386325e-04,9.997361e-01,9.998924e-01,1.463576e-05,7.074736e-06,9.229129e-05,7.209848e-06,1.440345e-06,7.309780e-06
1.983333e+01,6.203499e-04,9.996945e-01,9.998924e-01,1.879523e-05,9.193519e-06,1.100843e-04,8.119738e-06,1.594883e-06,9.143437e-06
2.000000e+01,6.601213e-04,9.996730e-01,9.998207e-01,2.371493e-05,1.182741e-05,1.272507e-04,8.943480e-06,1.723664e-06,1.045037e-05
2.016667e+01,7.490406e-04,9.996267e-01,9.998207e-01,2.804093e-05,1.456453e-05,1.524032e-04,1.016838e-05,1.912157e-06,1.250395e-05
2.033333e+01,7.977807e-04,9.996010e-01,9.997849e-01,3.341088e-05,1.750634e-05,1.752522e-04,1.141466e-05,2.105019e-06,1.353801e-05
2.050000e+01,8.958202e-04,9.995490e-01,9.997849e-01,3.745400e-05,2.072407e-05,2.076847e-04,1.305833e-05,2.343937e-06,1.582605e-05
2.066667e+01,9.787603e-04,9.995033e-01,9.997490e-01,4.311079e-05,2.366295e-05,2.405333e-04,1.475326e-05,2.579207e-06,1.803871e-05
2.083333e+01,1.053149e-03,9.994611e-01,9.997131e-01,4.931352e-05,2.696786e-05,2.753971e-04,1.665421e-05,2.847820e-06,1.990391e-05
2.100000e+01,1.118125e-03,9.994233e-01,9.996773e-01,5.514393e-05,3.049564e-05,3.113177e-04,1.876985e-05,3.158575e-06,2.113210e-05
2.116667e+01,1.224768e-03,9.993633e-01,9.996773e-01,5.971561e-05,3.386211e-05,3.554947e-04,2.135277e-05,3.544439e-06,2.313428e-05
2.133333e+01,1.335600e-03,9.993002e-01,9.996773e-01,6.509927e-05,3.716315e-05,4.020645e-04,2.420460e-05,3.980022e-06,2.506204e-05
2.150000e+01,1.450675e-03,9.992337e-01,9.996773e-01,7.069505e-05,4.079189e-05,4.511126e-04,2.732482e-05,4.469705e-06,2.692354e-05
2.166667e+01,1.570130e-03,9.991639e-01,9.996773e-01,7.626526e-05,4.455999e-05,5.026266e-04,3.071555e-05,5.017684e-06,2.874600e-05
2.183333e+01,1.523632e-03,9.991826e-01,9.995339e-01,8.175718e-05,4.835942e-05,5.234937e-04,3.302311e-05,5.428180e-06,2.717386e-05
2.200000e+01,1.591854e-03,9.991422e-01,9.994980e-01,8.133589e-05,4.959150e-05,5.684595e-04,3.665302e-05,6.070161e-06,2.809004e-05
2.216667e+01,1.667162e-03,9.991001e-01,9.994622e-01,8.274229e-05,5.020138e-05,6.144212e-04,4.058851e-05,6.779741e-06,2.955291e-05
2.233333e+01,1.703032e-03,9.990769e-01,9.993904e-01,8.586162e-05,5.104730e-05,6.493605e-04,4.419849e-05,7.464478e-06,2.988542e-05
2.250000e+01,1.790985e-03,9.990279e-01,9.993546e-01,8.774272e-05,5.208597e-05,6.984248e-04,4.866303e-05,8.327662e-06,3.191011e-05
2.266667e+01,1.839110e-03,9.989964e-01,9.992829e-01,9.203275e-05,5.360860e-05,7.408744e-04,5.298958e-05,9.216574e-06,3.258089e-05
2.283333e+01,1.840178e-03,9.989882e-01,9.991036e-01,9.499006e-05,5.569111e-05,7.677377e-04,5.591648e-05,9.877439e-06,3.329906e-05
2.300000e+01,1.938130e-03,9.989303e-01,9.990677e-01,9.746345e-05,5.595554e-05,8.183336e-04,6.076110e-05,1.090543e-05,3.565223e-05
2.316667e+01,1.903762e-03,9.989600e-01,9.989243e-01,1.025689e-04,5.752078e-05,8.452097e-04,6.491994e-05,1.185467e-05,3.642745e-05
2.333333e+01,2.045827e-03,9.988761e-01,9.988885e-01,1.060439e-04,5.881386e-05,9.078119e-04,7.015679e-05,1.299530e-05,4.021443e-05
2.350000e+01,2.052830e-03,9.988621e-01,9.987450e-01,1.140479e-04,6.165288e-05,9.456991e-04,7.433720e-05,1.400500e-05,4.067725e-05
2.366667e+01,2.084892e-03,9.988370e-01,9.986375e-01,1.181983e-04,6.461552e-05,9.914810e-04,7.910635e-05,1.514317e-05,4.191257e-05
2.383333e+01,2.123147e-03,9.988077e-01,9.985299e-01,1.220684e-04,6.655154e-05,1.034379e-03,8.347652e-05,1.618442e-05,4.324747e-05
2.400000e+01,2.150388e-03,9.987971e-01,9.984223e-01,1.259925e-04,6.843157e-05,1.087037e-03,8.921266e-05,1.753079e-05,4.572420e-05
2.416667e+01,2.076869e-03,9.988259e-01,9.982072e-01,1.319120e-04,7.052481e-05,1.114866e-03,9.305050e-05,1.851317e-05,4.479308e-05
2.433333e+01,2.208131e-03,9.987596e-01,9.981713e-01,1.327714e-04,7.245632e-05,1.198402e-03,1.006379e-04,2.024832e-05,4.953241e-05
2.450000e+01,2.132779e-03,9.988036e-01,9.979562e-01,1.413174e-04,7.457241e-05,1.229933e-03,1.051815e-04,2.138031e-05,4.909432e-05
2.466667e+01,2.278575e-03,9.987166e-01,9.979203e-01,1.441302e-04,7.684728e-05,1.319578e-03,1.131166e-04,2.323539e-05,5.343225e-05
2.483333e+01,2.415862e-03,9.986392e-01,9.978845e-01,1.528006e-04,8.013074e-05,1.413388e-03,1.218105e-04,2.528827e-05,5.829926e-05
2.500000e+01,2.520862e-03,9.985749e-01,9.978128e-01,1.648436e-04,8.517725e-05,1.498376e-03,1.297599e-04,2.717163e-05,6.206883e-05
2.516667e+01,2.672996e-03,9.984886e-01,9.977769e-01,1.764027e-04,9.107606e-05,1.603966e-03,1.392683e-04,2.941823e-05,6.750322e-05
2.533333e+01,2.679646e-03,9.984824e-01,9.975976e-01,1.906368e-04,9.801828e-05,1.673603e-03,1.463348e-04,3.112920e-05,6.987069e-05
2.550000e+01,2.788137e-03,9.984148e-01,9.975259e-01,2.006797e-04,1.042000e-04,1.780172e-03,1.559928e-04,3.342318e-05,7.384052e-05
2.566667e+01,2.866817e-03,9.983787e-01,9.973825e-01,2.117414e-04,1.105868e-04,1.882253e-03,1.650867e-04,3.556947e-05,7.823544e-05
2.583333e+01,2.963432e-03,9.983142e-01,9.972749e-01,2.239542e-04,1.165434e-04,1.991542e-03,1.747577e-04,3.785181e-05,8.196012e-05
2.600000e+01,2.966551e-03,9.982994e-01,9.970956e-01,2.354962e-04,1.229262e-04,2.078845e-03,1.829535e-04,3.972186e-05,8.353666e-05
2.616667e+01,3.051834e-03,9.982373e-01,9.969881e-01,2.430372e-04,1.281393e-04,2.204366e-03,1.945060e-04,4.243689e-05,8.677973e-05
2.633333e+01,3.167342e-03,9.981620e-01,9.969163e-01,2.517840e-04,1.336290e-04,2.349457e-03,2.080442e-04,4.565180e-05,9.119150e-05
2.650000e+01,3.230034e-03,9.981099e-01,9.967729e-01,2.630579e-04,1.397053e-04,2.464767e-03,2.192100e-04,4.830443e-05,9.354795e-05
2.666667e+01,3.348251e-03,9.980275e-01,9.966654e-01,2.718339e-04,1.450117e-04,2.601791e-03,2.319691e-04,5.136422e-05,9.798385e-05
2.683333e+01,3.456302e-03,9.979510e-01,9.965936e-01,2.831531e-04,1.502531e-04,2.749842e-03,2.466117e-04,5.480383e-05,1.022808e-04
2.700000e+01,3.386304e-03,9.979718e-01,9.963785e-01,2.953051e-04,1.571355e-04,2.856268e-03,2.589437e-04,5.776169e-05,1.030763e-04
2.716667e+01,3.545299e-03,9.978659e-01,9.963426e-01,3.017407e-04,1.625618e-04,3.039898e-03,2.767519e-04,6.204226e-05,1.094203e-04
2.733333e+01,3.608550e-03,9.978237e-01,9.962351e-01,3.153765e-04,1.691262e-04,3.212922e-03,2.951501e-04,6.645333e-05,1.157036e-04
2.750000e+01,3.639279e-03,9.978221e-01,9.960558e-01,3.319152e-04,1.772868e-04,3.385162e-03,3.131928e-04,7.086948e-05,1.220484e-04
2.766667e+01,3.641158e-03,9.978001e-01,9.958765e-01,3.497613e-04,1.859977e-04,3.535343e-03,3.289239e-04,7.461816e-05,1.261892e-04
2.783333e+01,3.519246e-03,9.978671e-01,9.956255e-01,3.643532e-04,1.949826e-04,3.688673e-03,3.472570e-04,7.902194e-05,1.293399e-04
2.800000e+01,3.368651e-03,9.979274e-01,9.953387e-01,3.758541e-04,2.022310e-04,3.810149e-03,3.621464e-04,8.248559e-05,1.299028e-04
2.816667e+01,3.543938e-03,9.978378e-01,9.952670e-01,3.815881e-04,2.073648e-04,4.066531e-03,3.873526e-04,8.867333e-05,1.391793e-04
2.833333e+01,3.514940e-03,9.978541e-01,9.950877e-01,3.999593e-04,2.154838e-04,4.289096e-03,4.127126e-04,9.486890e-05,1.453614e-04
2.850000e+01,3.481457e-03,9.978696e-01,9.948725e-01,4.182766e-04,2.249531e-04,4.496005e-03,4.361225e-04,1.004895e-04,1.510747e-04
