Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.884971e-03,9.975339e-01,9.949801e-01,9.198336e-04,5.137756e-04,1.065102e-02,1.075697e-03,2.555268e-04,3.385255e-04
2.883333e+01,3.843427e-03,9.975404e-01,9.947291e-01,9.691666e-04,5.422064e-04,1.117607e-02,1.132051e-03,2.691701e-04,3.529402e-04
2.900000e+01,3.939587e-03,9.974692e-01,9.946215e-01,1.014549e-03,5.688250e-04,1.185803e-02,1.203541e-03,2.866217e-04,3.740318e-04
2.916667e+01,3.888847e-03,9.975212e-01,9.944064e-01,1.069846e-03,5.995779e-04,1.257319e-02,1.283429e-03,3.059732e-04,3.953645e-04
2.933333e+01,3.969366e-03,9.974596e-01,9.942988e-01,1.129639e-03,6.321451e-04,1.339355e-02,1.370994e-03,3.278063e-04,4.201328e-04
2.950000e+01,3.925736e-03,9.974710e-01,9.941195e-01,1.197294e-03,6.704232e-04,1.418862e-02,1.460449e-03,3.493174e-04,4.438518e-04
2.966667e+01,4.005580e-03,9.974252e-01,9.939761e-01,1.266380e-03,7.091053e-04,1.509045e-02,1.556839e-03,3.732929e-04,4.706432e-04
2.983333e+01,4.085895e-03,9.973652e-01,9.938686e-01,1.341366e-03,7.523894e-04,1.606963e-02,1.662233e-03,3.992102e-04,4.997352e-04
3.000000e+01,4.210247e-03,9.972798e-01,9.937610e-01,1.422805e-03,7.995261e-04,1.709093e-02,1.769816e-03,4.257674e-04,5.306509e-04
3.016667e+01,4.078807e-03,9.973549e-01,9.934741e-01,1.510079e-03,8.514358e-04,1.807375e-02,1.882030e-03,4.528766e-04,5.591910e-04
3.033333e+01,4.019372e-03,9.973638e-01,9.932231e-01,1.595532e-03,8.985674e-04,1.903560e-02,1.987006e-03,4.779750e-04,5.866564e-04
3.050000e+01,4.022590e-03,9.973531e-01,9.930439e-01,1.678381e-03,9.460285e-04,2.025411e-02,2.120396e-03,5.107950e-04,6.224038e-04
3.066667e+01,3.994408e-03,9.973587e-01,9.928646e-01,1.774424e-03,9.978347e-04,2.155872e-02,2.266933e-03,5.463075e-04,6.634551e-04
3.083333e+01,4.002362e-03,9.973363e-01,9.926853e-01,1.885099e-03,1.055146e-03,2.289552e-02,2.414132e-03,5.820572e-04,7.048378e-04
3.100000e+01,4.207331e-03,9.972135e-01,9.926494e-01,2.002460e-03,1.119712e-03,2.458106e-02,2.594729e-03,6.272905e-04,7.580199e-04
3.116667e+01,4.220233e-03,9.971875e-01,9.924343e-01,2.143062e-03,1.198517e-03,2.609793e-02,2.760433e-03,6.679829e-04,8.037088e-04
3.133333e+01,4.302238e-03,9.971426e-01,9.922909e-01,2.280290e-03,1.276292e-03,2.787673e-02,2.953426e-03,7.158541e-04,8.581418e-04
3.150000e+01,4.135269e-03,9.972464e-01,9.919323e-01,2.431192e-03,1.359645e-03,2.938043e-02,3.120674e-03,7.551799e-04,9.015567e-04
3.166667e+01,4.281783e-03,9.971489e-01,9.918247e-01,2.568551e-03,1.437747e-03,3.138337e-02,3.335544e-03,8.087462e-04,9.619725e-04
3.183333e+01,4.368511e-03,9.970828e-01,9.916813e-01,2.729765e-03,1.528413e-03,3.349883e-02,3.564647e-03,8.660559e-04,1.025042e-03
3.200000e+01,4.453276e-03,9.970203e-01,9.915379e-01,2.905464e-03,1.624890e-03,3.571488e-02,3.803513e-03,9.251589e-04,1.091031e-03
3.216667e+01,4.551785e-03,9.969518e-01,9.913945e-01,3.092223e-03,1.728985e-03,3.805941e-02,4.056028e-03,9.875418e-04,1.161580e-03
3.233333e+01,4.632287e-03,9.969426e-01,9.912152e-01,3.291418e-03,1.842592e-03,4.070005e-02,4.343749e-03,1.058988e-03,1.241707e-03
3.250000e+01,4.691446e-03,9.968924e-01,9.910359e-01,3.512154e-03,1.966823e-03,4.332158e-02,4.627053e-03,1.129151e-03,1.319338e-03
3.266667e+01,4.620724e-03,9.969259e-01,9.907490e-01,3.737604e-03,2.095691e-03,4.593771e-02,4.913558e-03,1.199023e-03,1.395691e-03
3.283333e+01,4.573251e-03,9.969418e-01,9.904980e-01,3.962531e-03,2.220083e-03,4.884165e-02,5.232783e-03,1.277270e-03,1.480602e-03
3.300000e+01,4.727380e-03,9.968388e-01,9.903905e-01,4.201927e-03,2.350609e-03,5.226477e-02,5.601916e-03,1.370612e-03,1.579965e-03
3.316667e+01,4.809469e-03,9.968101e-01,9.902112e-01,4.472487e-03,2.501234e-03,5.580647e-02,5.988914e-03,1.466889e-03,1.684574e-03
3.333333e+01,4.803248e-03,9.968108e-01,9.899602e-01,4.764875e-03,2.661234e-03,5.928137e-02,6.369365e-03,1.560395e-03,1.786232e-03
3.350000e+01,4.968987e-03,9.967099e-01,9.897809e-01,5.061084e-03,2.825611e-03,6.305442e-02,6.770378e-03,1.661467e-03,1.892889e-03
3.366667e+01,5.070916e-03,9.966336e-01,9.896016e-01,5.367607e-03,3.005596e-03,6.694812e-02,7.185957e-03,1.762961e-03,2.005478e-03
3.383333e+01,5.133851e-03,9.965948e-01,9.893865e-01,5.688555e-03,3.195812e-03,7.115226e-02,7.641379e-03,1.874950e-03,2.128943e-03
3.400000e+01,5.280304e-03,9.965001e-01,9.892431e-01,6.033981e-03,3.393125e-03,7.595488e-02,8.160992e-03,2.005194e-03,2.268339e-03
3.416667e+01,5.327891e-03,9.964641e-01,9.889921e-01,6.417150e-03,3.613131e-03,8.065997e-02,8.671511e-03,2.132153e-03,2.405592e-03
3.433333e+01,5.409491e-03,9.964037e-01,9.887411e-01,6.811978e-03,3.833046e-03,8.552423e-02,9.192768e-03,2.260368e-03,2.546017e-03
3.450000e+01,5.562743e-03,9.962857e-01,9.885618e-01,7.217011e-03,4.067196e-03,9.071631e-02,9.743375e-03,2.396819e-03,2.693278e-03
3.466667e+01,5.567584e-03,9.963090e-01,9.882391e-01,7.638237e-03,4.319948e-03,9.609552e-02,1.032505e-02,2.539050e-03,2.849405e-03
3.483333e+01,5.825771e-03,9.961477e-01,9.881674e-01,8.080629e-03,4.570794e-03,1.028286e-01,1.105006e-02,2.722252e-03,3.040931e-03
3.500000e+01,6.108725e-03,9.959596e-01,9.880598e-01,8.593583e-03,4.874178e-03,1.095455e-01,1.176450e-02,2.903660e-03,3.228159e-03
3.516667e+01,6.402477e-03,9.957818e-01,9.879881e-01,9.128563e-03,5.199845e-03,1.171084e-01,1.257431e-02,3.108867e-03,3.440444e-03
3.533333e+01,6.373032e-03,9.958098e-01,9.876295e-01,9.715781e-03,5.556781e-03,1.240235e-01,1.332810e-02,3.293228e-03,3.641311e-03
3.550000e+01,6.505342e-03,9.957279e-01,9.874144e-01,1.030355e-02,5.891072e-03,1.319164e-01,1.417945e-02,3.505831e-03,3.865296e-03
3.566667e+01,6.628273e-03,9.956382e-01,9.871634e-01,1.093176e-02,6.259294e-03,1.396883e-01,1.500798e-02,3.710861e-03,4.082707e-03
3.583333e+01,6.729266e-03,9.955899e-01,9.868765e-01,1.156529e-02,6.642314e-03,1.480601e-01,1.590543e-02,3.932690e-03,4.320591e-03
3.600000e+01,6.841216e-03,9.955103e-01,9.866256e-01,1.223558e-02,7.040261e-03,1.570373e-01,1.687105e-02,4.171257e-03,4.576761e-03
3.616667e+01,7.012118e-03,9.953771e-01,9.863746e-01,1.295257e-02,7.462146e-03,1.659906e-01,1.781676e-02,4.406962e-03,4.824739e-03
3.633333e+01,7.066406e-03,9.953562e-01,9.860518e-01,1.367496e-02,7.900456e-03,1.759112e-01,1.888984e-02,4.669815e-03,5.110425e-03
3.650000e+01,7.363457e-03,9.951610e-01,9.859084e-01,1.446312e-02,8.355006e-03,1.870938e-01,2.007944e-02,4.971156e-03,5.419748e-03
3.666667e+01,7.249441e-03,9.952043e-01,9.854423e-01,1.532059e-02,8.878219e-03,1.967193e-01,2.111719e-02,5.220619e-03,5.700385e-03
3.683333e+01,7.465518e-03,9.950484e-01,9.852272e-01,1.615488e-02,9.346079e-03,2.085516e-01,2.237890e-02,5.537383e-03,6.029784e-03
3.700000e+01,7.749096e-03,9.948571e-01,9.850837e-01,1.706473e-02,9.892743e-03,2.218513e-01,2.379886e-02,5.896209e-03,6.399099e-03
3.716667e+01,7.918591e-03,9.947346e-01,9.848327e-01,1.807491e-02,1.050368e-02,2.350722e-01,2.521776e-02,6.251488e-03,6.771639e-03
3.733333e+01,7.818335e-03,9.947762e-01,9.844025e-01,1.913126e-02,1.113491e-02,2.480458e-01,2.663900e-02,6.591945e-03,7.157446e-03
3.750000e+01,7.763162e-03,9.948029e-01,9.839722e-01,2.022706e-02,1.175796e-02,2.619766e-01,2.815534e-02,6.961935e-03,7.565233e-03
3.766667e+01,7.833022e-03,9.947267e-01,9.836495e-01,2.137628e-02,1.241279e-02,2.767587e-01,2.975253e-02,7.353377e-03,7.995601e-03
3.783333e+01,7.746547e-03,9.947388e-01,9.831475e-01,2.258725e-02,1.311674e-02,2.904447e-01,3.122460e-02,7.705517e-03,8.397994e-03
3.800000e+01,7.799912e-03,9.947062e-01,9.827889e-01,2.377345e-02,1.379668e-02,3.075107e-01,3.308189e-02,8.163737e-03,8.897500e-03
3.816667e+01,8.021809e-03,9.945577e-01,9.825738e-01,2.511592e-02,1.455596e-02,3.267670e-01,3.516706e-02,8.687391e-03,9.445919e-03
3.833333e+01,8.162996e-03,9.944408e-01,9.822869e-01,2.660891e-02,1.543369e-02,3.460065e-01,3.725234e-02,9.206361e-03,1.000034e-02
3.850000e+01,8.249570e-03,9.943698e-01,9.819642e-01,2.817364e-02,1.634867e-02,3.665378e-01,3.949216e-02,9.758908e-03,1.059906e-02
3.866667e+01,8.332479e-03,9.943223e-01,9.816057e-01,2.984258e-02,1.732905e-02,3.884014e-01,4.187342e-02,1.035440e-02,1.123001e-02
3.883333e+01,8.421150e-03,9.942664e-01,9.812471e-01,3.160864e-02,1.834582e-02,4.115956e-01,4.439350e-02,1.098653e-02,1.189251e-02
3.900000e+01,8.615817e-03,9.941645e-01,9.809602e-01,3.346830e-02,1.941768e-02,4.368686e-01,4.712200e-02,1.167555e-02,1.261169e-02
3.916667e+01,8.792231e-03,9.940948e-01,9.806375e-01,3.546423e-02,2.060371e-02,4.638592e-01,5.003611e-02,1.241498e-02,1.337693e-02
3.933333e+01,9.122176e-03,9.938625e-01,9.804941e-01,3.759400e-02,2.186069e-02,4.934694e-01,5.321869e-02,1.323037e-02,1.421031e-02
3.950000e+01,9.269939e-03,9.937467e-01,9.802073e-01,3.989913e-02,2.326102e-02,5.229342e-01,5.640386e-02,1.402391e-02,1.506452e-02
3.966667e+01,9.625980e-03,9.935106e-01,9.800280e-01,4.230908e-02,2.472238e-02,5.558937e-01,5.992624e-02,1.493170e-02,1.597963e-02
3.983333e+01,9.822086e-03,9.933562e-01,9.797053e-01,4.486845e-02,2.631758e-02,5.874926e-01,6.329028e-02,1.578483e-02,1.686964e-02
4.000000e+01,9.897995e-03,9.932959e-01,9.793467e-01,4.744324e-02,2.789576e-02,6.217567e-01,6.699571e-02,1.670539e-02,1.788102e-02
4.016667e+01,9.725367e-03,9.933981e-01,9.788088e-01,5.022812e-02,2.951396e-02,6.568265e-01,7.086198e-02,1.764542e-02,1.894496e-02
4.033333e+01,9.365977e-03,9.935713e-01,9.781634e-01,5.318314e-02,3.119092e-02,6.909924e-01,7.468215e-02,1.854723e-02,2.004616e-02
4.050000e+01,9.352172e-03,9.935834e-01,9.776973e-01,5.626696e-02,3.281084e-02,7.314634e-01,7.912468e-02,1.965009e-02,2.125074e-02
4.066667e+01,9.675541e-03,9.933659e-01,9.775180e-01,5.958390e-02,3.470559e-02,7.794031e-01,8.433295e-02,2.098286e-02,2.262084e-02
4.083333e+01,9.859674e-03,9.932262e-01,9.772670e-01,6.328798e-02,3.693370e-02,8.290572e-01,8.977956e-02,2.235930e-02,2.407152e-02
4.100000e+01,9.806159e-03,9.932392e-01,9.767650e-01,6.728705e-02,3.928909e-02,8.755045e-01,9.490290e-02,2.362712e-02,2.548098e-02
4.116667e+01,9.957205e-03,9.931007e-01,9.764782e-01,7.132795e-02,4.155793e-02,9.292333e-01,1.007643e-01,2.510462e-02,2.705295e-02
4.133333e+01,1.005885e-02,9.930016e-01,9.761196e-01,7.566861e-02,4.413768e-02,9.837734e-01,1.067196e-01,2.659481e-02,2.865808e-02
4.150000e+01,1.031551e-02,9.928403e-01,9.758686e-01,8.018605e-02,4.680014e-02,1.045915e+00,1.134930e-01,2.832040e-02,3.044919e-02
4.166667e+01,1.058821e-02,9.926648e-01,9.756176e-01,8.509547e-02,4.975330e-02,1.111616e+00,1.206333e-01,3.014482e-02,3.233477e-02
4.183333e+01,1.067777e-02,9.925584e-01,9.752591e-01,9.032743e-02,5.297058e-02,1.177341e+00,1.278502e-01,3.196447e-02,3.428878e-02
4.200000e+01,1.083212e-02,9.924195e-01,9.748288e-01,9.580230e-02,5.619920e-02,1.242649e+00,1.349268e-01,3.377218e-02,3.617974e-02
4.216667e+01,1.097832e-02,9.922643e-01,9.745061e-01,1.012658e-01,5.940245e-02,1.314598e+00,1.427351e-01,3.574415e-02,3.830277e-02
4.233333e+01,1.113373e-02,9.921150e-01,9.742192e-01,1.071204e-01,6.285776e-02,1.395308e+00,1.516031e-01,3.800013e-02,4.070347e-02
4.250000e+01,1.122252e-02,9.920792e-01,9.738607e-01,1.136073e-01,6.665475e-02,1.484171e+00,1.614493e-01,4.050547e-02,4.334952e-02
4.266667e+01,1.125630e-02,9.920400e-01,9.734662e-01,1.207657e-01,7.084058e-02,1.573708e+00,1.714031e-01,4.301085e-02,4.608202e-02
4.283333e+01,1.127014e-02,9.920184e-01,9.730001e-01,1.283454e-01,7.527792e-02,1.665760e+00,1.815754e-01,4.560259e-02,4.887787e-02
4.300000e+01,1.115480e-02,9.920231e-01,9.724981e-01,1.361990e-01,7.984213e-02,1.760653e+00,1.921045e-01,4.824767e-02,5.183207e-02
4.316667e+01,1.129353e-02,9.918840e-01,9.722113e-01,1.444263e-01,8.449419e-02,1.869458e+00,2.041334e-01,5.131564e-02,5.513273e-02
4.333333e+01,1.144892e-02,9.917218e-01,9.718527e-01,1.534088e-01,8.981246e-02,1.977167e+00,2.159720e-01,5.434203e-02,5.837009e-02
4.350000e+01,1.135862e-02,9.917017e-01,9.713866e-01,1.625913e-01,9.534985e-02,2.089729e+00,2.284808e-01,5.748019e-02,6.190709e-02
4.366667e+01,1.146274e-02,9.916347e-01,9.710280e-01,1.723462e-01,1.009168e-01,2.221130e+00,2.431710e-01,6.123180e-02,6.595061e-02
4.383333e+01,1.124130e-02,9.917346e-01,9.704543e-01,1.831990e-01,1.072360e-01,2.346782e+00,2.573674e-01,6.473386e-02,7.003519e-02
4.400000e+01,1.098146e-02,9.918606e-01,9.698806e-01,1.945508e-01,1.136293e-01,2.482252e+00,2.728917e-01,6.853813e-02,7.449092e-02
4.416667e+01,1.104801e-02,9.917976e-01,9.694862e-01,2.067269e-01,1.204279e-01,2.633212e+00,2.898968e-01,7.285514e-02,7.921423e-02
4.433333e+01,1.119350e-02,9.917077e-01,9.691635e-01,2.197138e-01,1.280566e-01,2.799908e+00,3.086728e-01,7.766022e-02,8.438420e-02
4.450000e+01,1.107445e-02,9.917179e-01,9.686256e-01,2.337944e-01,1.364128e-01,2.954957e+00,3.261847e-01,8.205082e-02,8.941173e-02
4.466667e+01,1.102736e-02,9.917367e-01,9.681236e-01,2.480561e-01,1.445741e-01,3.130006e+00,3.460804e-01,8.709129e-02,9.498734e-02
4.483333e+01,1.109834e-02,9.916536e-01,9.677651e-01,2.633087e-01,1.533308e-01,3.323357e+00,3.680986e-01,9.271763e-02,1.011067e-01
4.500000e+01,1.118180e-02,9.915573e-01,9.674065e-01,2.799036e-01,1.628801e-01,3.525535e+00,3.911634e-01,9.863139e-02,1.075345e-01
4.516667e+01,1.158136e-02,9.912872e-01,9.672631e-01,2.975708e-01,1.730947e-01,3.757476e+00,4.173132e-01,1.055169e-01,1.146148e-01
4.533333e+01,1.148003e-02,9.913143e-01,9.666894e-01,3.168149e-01,1.848877e-01,3.964913e+00,4.410519e-01,1.115282e-01,1.214120e-01
4.550000e+01,1.182362e-02,9.910540e-01,9.664742e-01,3.361534e-01,1.960160e-01,4.213148e+00,4.691906e-01,1.189446e-01,1.291519e-01
4.566667e+01,1.196567e-02,9.909232e-01,9.661157e-01,3.571745e-01,2.087007e-01,4.466582e+00,4.981258e-01,1.264869e-01,1.372848e-01
4.583333e+01,1.201158e-02,9.908302e-01,9.656495e-01,3.795194e-01,2.218853e-01,4.715324e+00,5.265307e-01,1.338394e-01,1.453692e-01
4.600000e+01,1.214629e-02,9.907049e-01,9.652910e-01,4.023018e-01,2.353944e-01,4.994058e+00,5.584756e-01,1.421583e-01,1.544331e-01
4.616667e+01,1.168239e-02,9.909221e-01,9.645021e-01,4.269200e-01,2.501427e-01,5.254695e+00,5.892390e-01,1.499183e-01,1.637044e-01
4.633333e+01,1.127999e-02,9.911334e-01,9.637850e-01,4.525221e-01,2.638427e-01,5.545824e+00,6.240088e-01,1.587454e-01,1.739959e-01
4.650000e+01,1.147362e-02,9.909822e-01,9.634982e-01,4.802353e-01,2.786778e-01,5.886550e+00,6.637294e-01,1.692354e-01,1.852461e-01
4.666667e+01,1.165228e-02,9.908148e-01,9.631754e-01,5.105453e-01,2.966961e-01,6.233804e+00,7.042383e-01,1.799382e-01,1.967893e-01
4.683333e+01,1.168107e-02,9.907423e-01,9.627093e-01,5.424107e-01,3.159394e-01,6.572977e+00,7.438902e-01,1.902578e-01,2.084980e-01
4.700000e+01,1.153887e-02,9.907727e-01,9.621715e-01,5.751401e-01,3.355597e-01,6.933393e+00,7.869092e-01,2.013914e-01,2.213711e-01
4.716667e+01,1.159794e-02,9.907667e-01,9.617412e-01,6.101253e-01,3.553618e-01,7.352035e+00,8.366697e-01,2.146402e-01,2.358054e-01
4.733333e+01,1.173057e-02,9.906245e-01,9.614185e-01,6.486758e-01,3.778634e-01,7.781754e+00,8.877488e-01,2.282245e-01,2.508041e-01
4.750000e+01,1.186548e-02,9.904627e-01,9.610958e-01,6.896875e-01,4.025826e-01,8.223508e+00,9.402601e-01,2.422294e-01,2.665322e-01
4.766667e+01,1.167626e-02,9.904961e-01,9.605579e-01,7.329292e-01,4.286690e-01,8.673607e+00,9.949379e-01,2.565711e-01,2.833896e-01
4.783333e+01,1.168681e-02,9.904192e-01,9.601994e-01,7.788619e-01,4.553681e-01,9.179017e+00,1.056425e+00,2.730126e-01,3.019650e-01
4.800000e+01,1.166618e-02,9.904056e-01,9.597691e-01,8.288415e-01,4.847198e-01,9.703761e+00,1.120607e+00,2.901092e-01,3.215354e-01
4.816667e+01,1.163403e-02,9.903807e-01,9.593747e-01,8.821100e-01,5.164675e-01,1.026751e+01,1.190236e+00,3.088087e-01,3.427554e-01
4.833333e+01,1.147751e-02,9.904613e-01,9.588368e-01,9.394905e-01,5.500359e-01,1.083377e+01,1.260732e+00,3.275448e-01,3.646693e-01
4.850000e+01,1.160857e-02,9.902853e-01,9.585858e-01,9.996298e-01,5.852696e-01,1.146354e+01,1.338915e+00,3.488674e-01,3.884361e-01
4.866667e+01,1.148501e-02,9.903158e-01,9.580480e-01,1.064153e+00,6.239215e-01,1.207749e+01,1.416082e+00,3.697432e-01,4.122927e-01
4.883333e+01,1.153377e-02,9.902013e-01,9.576894e-01,1.130439e+00,6.626196e-01,1.275722e+01,1.501375e+00,3.932347e-01,4.383074e-01
4.900000e+01,1.153932e-02,9.901551e-01,9.572950e-01,1.201135e+00,7.050489e-01,1.347214e+01,1.591800e+00,4.181135e-01,4.661170e-01
4.916667e+01,1.156942e-02,9.900760e-01,9.569364e-01,1.276594e+00,7.500715e-01,1.422538e+01,1.688027e+00,4.447241e-01,4.956851e-01
4.933333e+01,1.176631e-02,9.898717e-01,9.566854e-01,1.356959e+00,7.979254e-01,1.501267e+01,1.788087e+00,4.726598e-01,5.262017e-01
4.950000e+01,1.159200e-02,9.899225e-01,9.561476e-01,1.441014e+00,8.500214e-01,1.579732e+01,1.890298e+00,5.009016e-01,5.585017e-01
4.966667e+01,1.171134e-02,9.897566e-01,9.558607e-01,1.529268e+00,9.019396e-01,1.665685e+01,2.001484e+00,5.322705e-01,5.930106e-01
4.983333e+01,1.186748e-02,9.895453e-01,9.555380e-01,1.623136e+00,9.592021e-01,1.751506e+01,2.112301e+00,5.637659e-01,6.276410e-01
5.000000e+01,1.165698e-02,9.896067e-01,9.548926e-01,1.719487e+00,1.019299e+00,1.833787e+01,2.221365e+00,5.941464e-01,6.630919e-01
5.016667e+01,1.177836e-02,9.894581e-01,9.545699e-01,1.817830e+00,1.077418e+00,1.929428e+01,2.347493e+00,6.303678e-01,7.032350e-01
5.033333e+01,1.170926e-02,9.894580e-01,9.540321e-01,1.925071e+00,1.142274e+00,2.024463e+01,2.474756e+00,6.669538e-01,7.441032e-01
5.050000e+01,1.172748e-02,9.893623e-01,9.536376e-01,2.036925e+00,1.208329e+00,2.124894e+01,2.609910e+00,7.059287e-01,7.880926e-01
5.066667e+01,1.157384e-02,9.893831e-01,9.531356e-01,2.155985e+00,1.278960e+00,2.227448e+01,2.750992e+00,7.461853e-01,8.349946e-01
5.083333e+01,1.160028e-02,9.892834e-01,9.527054e-01,2.282661e+00,1.353595e+00,2.333938e+01,2.896193e+00,7.885668e-01,8.829069e-01
5.100000e+01,1.169038e-02,9.891148e-01,9.524185e-01,2.414228e+00,1.434451e+00,2.451069e+01,3.057521e+00,8.363072e-01,9.360324e-01
5.116667e+01,1.163402e-02,9.890457e-01,9.519882e-01,2.556602e+00,1.521920e+00,2.565270e+01,3.217437e+00,8.832323e-01,9.902937e-01
5.133333e+01,1.169875e-02,9.888745e-01,9.516297e-01,2.705086e+00,1.611324e+00,2.683466e+01,3.382710e+00,9.323028e-01,1.046398e+00
5.150000e+01,1.169339e-02,9.888039e-01,9.512353e-01,2.859221e+00,1.706400e+00,2.810466e+01,3.563466e+00,9.864216e-01,1.108148e+00
5.166667e+01,1.166800e-02,9.887592e-01,9.508050e-01,3.024884e+00,1.806571e+00,2.939816e+01,3.749192e+00,1.042197e+00,1.172708e+00
5.183333e+01,1.150863e-02,9.888529e-01,9.502313e-01,3.199855e+00,1.912720e+00,3.071670e+01,3.941378e+00,1.099796e+00,1.240072e+00
5.200000e+01,1.134375e-02,9.889159e-01,9.497293e-01,3.382943e+00,2.023216e+00,3.211210e+01,4.147877e+00,1.162080e+00,1.313181e+00
5.216667e+01,1.125525e-02,9.889357e-01,9.492632e-01,3.578910e+00,2.141681e+00,3.357520e+01,4.364828e+00,1.228652e+00,1.389574e+00
5.233333e+01,1.114878e-02,9.888981e-01,9.487970e-01,3.785639e+00,2.267592e+00,3.500082e+01,4.578258e+00,1.293977e+00,1.466669e+00
5.250000e+01,1.110700e-02,9.888811e-01,9.483309e-01,3.997915e+00,2.397246e+00,3.653324e+01,4.808881e+00,1.366064e+00,1.549306e+00
5.266667e+01,1.116292e-02,9.887126e-01,9.480082e-01,4.221494e+00,2.534072e+00,3.809584e+01,5.045179e+00,1.440507e+00,1.635229e+00
5.283333e+01,1.119911e-02,9.885774e-01,9.477213e-01,4.455480e+00,2.678332e+00,3.977636e+01,5.303054e+00,1.522413e+00,1.729263e+00
5.300000e+01,1.110160e-02,9.885496e-01,9.472910e-01,4.707151e+00,2.832245e+00,4.147104e+01,5.567350e+00,1.606936e+00,1.826467e+00
5.316667e+01,1.087372e-02,9.886298e-01,9.466456e-01,4.970899e+00,2.991693e+00,4.304737e+01,5.816412e+00,1.685700e+00,1.921212e+00
5.333333e+01,1.092254e-02,9.884557e-01,9.463229e-01,5.234828e+00,3.152973e+00,4.482082e+01,6.095532e+00,1.776570e+00,2.024990e+00
5.350000e+01,1.101028e-02,9.882389e-01,9.461078e-01,5.514541e+00,3.329049e+00,4.669357e+01,6.393276e+00,1.873933e+00,2.136965e+00
5.366667e+01,1.074919e-02,9.883861e-01,9.455341e-01,5.814585e+00,3.518361e+00,4.855794e+01,6.699517e+00,1.973187e+00,2.254647e+00
5.383333e+01,1.046414e-02,9.884790e-01,9.449962e-01,6.131026e+00,3.710480e+00,5.044104e+01,7.013764e+00,2.075643e+00,2.377153e+00
5.400000e+01,1.025260e-02,9.885034e-01,9.445301e-01,6.462154e+00,3.910810e+00,5.236766e+01,7.337694e+00,2.182184e+00,2.504606e+00
5.416667e+01,1.018266e-02,9.885043e-01,9.441357e-01,6.807618e+00,4.120255e+00,5.444477e+01,7.684956e+00,2.298035e+00,2.640162e+00
5.433333e+01,1.003909e-02,9.885409e-01,9.436337e-01,7.172464e+00,4.347810e+00,5.649135e+01,8.031460e+00,2.414559e+00,2.776661e+00
5.450000e+01,1.008890e-02,9.883714e-01,9.434186e-01,7.546284e+00,4.580975e+00,5.872323e+01,8.409061e+00,2.543737e+00,2.924491e+00
5.466667e+01,9.919540e-03,9.883871e-01,9.429524e-01,7.943584e+00,4.834157e+00,6.084240e+01,8.777156e+00,2.668413e+00,3.073619e+00
5.483333e+01,9.879755e-03,9.882939e-01,9.426297e-01,8.351415e+00,5.088292e+00,6.311250e+01,9.171089e+00,2.804425e+00,3.232043e+00
5.500000e+01,9.728239e-03,9.883612e-01,9.421277e-01,8.779394e+00,5.361603e+00,6.536564e+01,9.570735e+00,2.942356e+00,3.395658e+00
5.516667e+01,9.381193e-03,9.885154e-01,9.415182e-01,9.223066e+00,5.637273e+00,6.757434e+01,9.976828e+00,3.081817e+00,3.565706e+00
5.533333e+01,9.337539e-03,9.884164e-01,9.412313e-01,9.682865e+00,5.912236e+00,7.001863e+01,1.041710e+01,3.236902e+00,3.747094e+00
5.550000e+01,9.363741e-03,9.882458e-01,9.409445e-01,1.016963e+01,6.220340e+00,7.241915e+01,1.084996e+01,3.390738e+00,3.927620e+00
5.566667e+01,9.202080e-03,9.882861e-01,9.404425e-01,1.066614e+01,6.538032e+00,7.479675e+01,1.128977e+01,3.545949e+00,4.114538e+00
5.583333e+01,9.176561e-03,9.882214e-01,9.401198e-01,1.117544e+01,6.855750e+00,7.739006e+01,1.176846e+01,3.718232e+00,4.316881e+00
5.600000e+01,9.092659e-03,9.881809e-01,9.397253e-01,1.171621e+01,7.205561e+00,7.993806e+01,1.224716e+01,3.891400e+00,4.522730e+00
5.616667e+01,8.950221e-03,9.881672e-01,9.393668e-01,1.227511e+01,7.559065e+00,8.260541e+01,1.275789e+01,4.076762e+00,4.743648e+00
5.633333e+01,8.852960e-03,9.880869e-01,9.390082e-01,1.286614e+01,7.930236e+00,8.522642e+01,1.326219e+01,4.261261e+00,4.964765e+00
5.650000e+01,8.707727e-03,9.880771e-01,9.386496e-01,1.347070e+01,8.316480e+00,8.799581e+01,1.380199e+01,4.459688e+00,5.202519e+00
5.666667e+01,8.599783e-03,9.881572e-01,9.381835e-01,1.410770e+01,8.726163e+00,9.078460e+01,1.434950e+01,4.661943e+00,5.446803e+00
5.683333e+01,8.494097e-03,9.881253e-01,9.378249e-01,1.476762e+01,9.154690e+00,9.361022e+01,1.491246e+01,4.872087e+00,5.700721e+00
5.700000e+01,8.414617e-03,9.880363e-01,9.374664e-01,1.545345e+01,9.597134e+00,9.638763e+01,1.547120e+01,5.081898e+00,5.955893e+00
5.716667e+01,8.367493e-03,9.879263e-01,9.372154e-01,1.615190e+01,1.004401e+01,9.937158e+01,1.607551e+01,5.311466e+00,6.231396e+00
5.733333e+01,8.325302e-03,9.878392e-01,9.369644e-01,1.688945e+01,1.051949e+01,1.024383e+02,1.670356e+01,5.551675e+00,6.519213e+00
