Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.286353e-03,9.975159e-01,9.950518e-01,1.527944e-03,8.656223e-04,1.737924e-02,2.057055e-03,4.625551e-04,5.673309e-04
2.883333e+01,4.305582e-03,9.974936e-01,9.948725e-01,1.618578e-03,9.154580e-04,1.846041e-02,2.190035e-03,4.926616e-04,6.016365e-04
2.900000e+01,4.154531e-03,9.975444e-01,9.945498e-01,1.715526e-03,9.712626e-04,1.942018e-02,2.311223e-03,5.202095e-04,6.280264e-04
2.916667e+01,4.207725e-03,9.975204e-01,9.944064e-01,1.801320e-03,1.020294e-03,2.080319e-02,2.483286e-03,5.598133e-04,6.714136e-04
2.933333e+01,4.318514e-03,9.974541e-01,9.942988e-01,1.911859e-03,1.081251e-03,2.229634e-02,2.667970e-03,6.023940e-04,7.196742e-04
2.950000e+01,4.261751e-03,9.974740e-01,9.940837e-01,2.041197e-03,1.154933e-03,2.372403e-02,2.848088e-03,6.432311e-04,7.651267e-04
2.966667e+01,4.345044e-03,9.974180e-01,9.939761e-01,2.173434e-03,1.230265e-03,2.548459e-02,3.068237e-03,6.942258e-04,8.222264e-04
2.983333e+01,4.209266e-03,9.974993e-01,9.937251e-01,2.327044e-03,1.318213e-03,2.722414e-02,3.292463e-03,7.450434e-04,8.811004e-04
3.000000e+01,4.190523e-03,9.974975e-01,9.935458e-01,2.492439e-03,1.406082e-03,2.914592e-02,3.534121e-03,8.005776e-04,9.444797e-04
3.016667e+01,4.307145e-03,9.974042e-01,9.934741e-01,2.670595e-03,1.505871e-03,3.136864e-02,3.810128e-03,8.647757e-04,1.016463e-03
3.033333e+01,4.113095e-03,9.974915e-01,9.931873e-01,2.869051e-03,1.620826e-03,3.343286e-02,4.073744e-03,9.242197e-04,1.084590e-03
3.050000e+01,3.858198e-03,9.976365e-01,9.928287e-01,3.068978e-03,1.729714e-03,3.562136e-02,4.354452e-03,9.876881e-04,1.157825e-03
3.066667e+01,3.854830e-03,9.976223e-01,9.926853e-01,3.278090e-03,1.836078e-03,3.835304e-02,4.698178e-03,1.066672e-03,1.248103e-03
3.083333e+01,3.767437e-03,9.976671e-01,9.924701e-01,3.520707e-03,1.968007e-03,4.118313e-02,5.056877e-03,1.148364e-03,1.342843e-03
3.100000e+01,3.896484e-03,9.975706e-01,9.924343e-01,3.784847e-03,2.111183e-03,4.459209e-02,5.484006e-03,1.247723e-03,1.454718e-03
3.116667e+01,3.981684e-03,9.974980e-01,9.923626e-01,4.087830e-03,2.282082e-03,4.816983e-02,5.931407e-03,1.351109e-03,1.572653e-03
3.133333e+01,3.819736e-03,9.975864e-01,9.920757e-01,4.417418e-03,2.470899e-03,5.152659e-02,6.352402e-03,1.445255e-03,1.686638e-03
3.150000e+01,3.602202e-03,9.976844e-01,9.917889e-01,4.750735e-03,2.655545e-03,5.524699e-02,6.825116e-03,1.552008e-03,1.813450e-03
3.166667e+01,3.564981e-03,9.976909e-01,9.916455e-01,5.107523e-03,2.842175e-03,5.979428e-02,7.401208e-03,1.684509e-03,1.966647e-03
3.183333e+01,3.541264e-03,9.976724e-01,9.915020e-01,5.519808e-03,3.062870e-03,6.443898e-02,7.981392e-03,1.816313e-03,2.122815e-03
3.200000e+01,3.500940e-03,9.976621e-01,9.913586e-01,5.960415e-03,3.308759e-03,6.956468e-02,8.626781e-03,1.963584e-03,2.296172e-03
3.216667e+01,3.551444e-03,9.976254e-01,9.912869e-01,6.442329e-03,3.573630e-03,7.564671e-02,9.396085e-03,2.141178e-03,2.500396e-03
3.233333e+01,3.394252e-03,9.977112e-01,9.910717e-01,6.994765e-03,3.879644e-03,8.185732e-02,1.018929e-02,2.321169e-03,2.715198e-03
3.250000e+01,3.330912e-03,9.977564e-01,9.908925e-01,7.594231e-03,4.195123e-03,8.879871e-02,1.107142e-02,2.523659e-03,2.950214e-03
3.266667e+01,3.383718e-03,9.977053e-01,9.908208e-01,8.248134e-03,4.549189e-03,9.651320e-02,1.204564e-02,2.748206e-03,3.208496e-03
3.283333e+01,3.370592e-03,9.977196e-01,9.906773e-01,8.965238e-03,4.950784e-03,1.048170e-01,1.309562e-02,2.989273e-03,3.487180e-03
3.300000e+01,3.324663e-03,9.977454e-01,9.904980e-01,9.743364e-03,5.379362e-03,1.136016e-01,1.420542e-02,3.243769e-03,3.781808e-03
3.316667e+01,3.393793e-03,9.976826e-01,9.903905e-01,1.057407e-02,5.830614e-03,1.230155e-01,1.538097e-02,3.512937e-03,4.093029e-03
3.333333e+01,3.315076e-03,9.977268e-01,9.901753e-01,1.145562e-02,6.334787e-03,1.330799e-01,1.664673e-02,3.801068e-03,4.428822e-03
3.350000e+01,3.243410e-03,9.977489e-01,9.899602e-01,1.239969e-02,6.842587e-03,1.438643e-01,1.800518e-02,4.111034e-03,4.788011e-03
3.366667e+01,3.301512e-03,9.977258e-01,9.898526e-01,1.340985e-02,7.385674e-03,1.566182e-01,1.962058e-02,4.483253e-03,5.206487e-03
3.383333e+01,3.482933e-03,9.976334e-01,9.897809e-01,1.455002e-02,8.008152e-03,1.701105e-01,2.131084e-02,4.873685e-03,5.637539e-03
3.400000e+01,3.560784e-03,9.975850e-01,9.896733e-01,1.576651e-02,8.719597e-03,1.847806e-01,2.316693e-02,5.301189e-03,6.114812e-03
3.416667e+01,3.498130e-03,9.976118e-01,9.894224e-01,1.709373e-02,9.463967e-03,1.995197e-01,2.503286e-02,5.726292e-03,6.601232e-03
3.433333e+01,3.535408e-03,9.976048e-01,9.892431e-01,1.848129e-02,1.021818e-02,2.161913e-01,2.714107e-02,6.210699e-03,7.141044e-03
3.450000e+01,3.607832e-03,9.975864e-01,9.890638e-01,1.998607e-02,1.105089e-02,2.341648e-01,2.941039e-02,6.733657e-03,7.716237e-03
3.466667e+01,3.836030e-03,9.974813e-01,9.889921e-01,2.160028e-02,1.195306e-02,2.544549e-01,3.196781e-02,7.328741e-03,8.350149e-03
3.483333e+01,4.076106e-03,9.973357e-01,9.889204e-01,2.336214e-02,1.298035e-02,2.752753e-01,3.457139e-02,7.931340e-03,8.998687e-03
3.500000e+01,4.064871e-03,9.973377e-01,9.886694e-01,2.521086e-02,1.408817e-02,2.964293e-01,3.723497e-02,8.537864e-03,9.679283e-03
3.516667e+01,4.298441e-03,9.972181e-01,9.885259e-01,2.714776e-02,1.516437e-02,3.197445e-01,4.014716e-02,9.212916e-03,1.039750e-02
3.533333e+01,4.498276e-03,9.971111e-01,9.883825e-01,2.918738e-02,1.637614e-02,3.449951e-01,4.330081e-02,9.940753e-03,1.117766e-02
3.550000e+01,4.639573e-03,9.970321e-01,9.881674e-01,3.137575e-02,1.767091e-02,3.708080e-01,4.652266e-02,1.068214e-02,1.197813e-02
3.566667e+01,4.922888e-03,9.968633e-01,9.880957e-01,3.365942e-02,1.900080e-02,4.006940e-01,5.027463e-02,1.155331e-02,1.290094e-02
3.583333e+01,5.234467e-03,9.966956e-01,9.879881e-01,3.619491e-02,2.052094e-02,4.319973e-01,5.419556e-02,1.246955e-02,1.385184e-02
3.600000e+01,5.351893e-03,9.966591e-01,9.876654e-01,3.888306e-02,2.214453e-02,4.617838e-01,5.789601e-02,1.331778e-02,1.476909e-02
3.616667e+01,5.434503e-03,9.965964e-01,9.874144e-01,4.157194e-02,2.373594e-02,4.950664e-01,6.207394e-02,1.427491e-02,1.582680e-02
3.633333e+01,5.493748e-03,9.966032e-01,9.870558e-01,4.450207e-02,2.541437e-02,5.298848e-01,6.646973e-02,1.529152e-02,1.692272e-02
3.650000e+01,5.642083e-03,9.965056e-01,9.868048e-01,4.759472e-02,2.713420e-02,5.672986e-01,7.118544e-02,1.638201e-02,1.809081e-02
3.666667e+01,5.805092e-03,9.964226e-01,9.865897e-01,5.088086e-02,2.902322e-02,6.097971e-01,7.658059e-02,1.763834e-02,1.942403e-02
3.683333e+01,5.943414e-03,9.963241e-01,9.863387e-01,5.453039e-02,3.110122e-02,6.529086e-01,8.205566e-02,1.891169e-02,2.078524e-02
3.700000e+01,6.087052e-03,9.962323e-01,9.860877e-01,5.837798e-02,3.329698e-02,6.993586e-01,8.795908e-02,2.028398e-02,2.225100e-02
3.716667e+01,6.447691e-03,9.960136e-01,9.860160e-01,6.248599e-02,3.565593e-02,7.533873e-01,9.483685e-02,2.191178e-02,2.390175e-02
3.733333e+01,6.692980e-03,9.958890e-01,9.858009e-01,6.702513e-02,3.839199e-02,8.077635e-01,1.017278e-01,2.352716e-02,2.557151e-02
3.750000e+01,6.911020e-03,9.957438e-01,9.855499e-01,7.177095e-02,4.126527e-02,8.634067e-01,1.087869e-01,2.518749e-02,2.728216e-02
3.766667e+01,7.041330e-03,9.956609e-01,9.852272e-01,7.667037e-02,4.418531e-02,9.212274e-01,1.160994e-01,2.689773e-02,2.908475e-02
3.783333e+01,7.070068e-03,9.956231e-01,9.848327e-01,8.178595e-02,4.718268e-02,9.787456e-01,1.233534e-01,2.857595e-02,3.091651e-02
3.800000e+01,7.291841e-03,9.955072e-01,9.845459e-01,8.703618e-02,5.018035e-02,1.047204e+00,1.320835e-01,3.064381e-02,3.301833e-02
3.816667e+01,7.568159e-03,9.953268e-01,9.843666e-01,9.280673e-02,5.358664e-02,1.120586e+00,1.413977e-01,3.283637e-02,3.528456e-02
3.833333e+01,7.748051e-03,9.952304e-01,9.840439e-01,9.908030e-02,5.739335e-02,1.194625e+00,1.508496e-01,3.507604e-02,3.759164e-02
3.850000e+01,7.878718e-03,9.951542e-01,9.836853e-01,1.056239e-01,6.120928e-02,1.272057e+00,1.607310e-01,3.740027e-02,4.001268e-02
3.866667e+01,7.879507e-03,9.952037e-01,9.832550e-01,1.124698e-01,6.519018e-02,1.357621e+00,1.717626e-01,3.998753e-02,4.276665e-02
3.883333e+01,7.903766e-03,9.951738e-01,9.828248e-01,1.200010e-01,6.940702e-02,1.441584e+00,1.825362e-01,4.250841e-02,4.548777e-02
3.900000e+01,8.115354e-03,9.950204e-01,9.825738e-01,1.277600e-01,7.384719e-02,1.538043e+00,1.949458e-01,4.545432e-02,4.856271e-02
3.916667e+01,8.032088e-03,9.950630e-01,9.821076e-01,1.362271e-01,7.878233e-02,1.636560e+00,2.077800e-01,4.847508e-02,5.182711e-02
3.933333e+01,7.927720e-03,9.951215e-01,9.815698e-01,1.452917e-01,8.365439e-02,1.731220e+00,2.198805e-01,5.124890e-02,5.496341e-02
3.950000e+01,7.766172e-03,9.952190e-01,9.810319e-01,1.543775e-01,8.894588e-02,1.837607e+00,2.337393e-01,5.446019e-02,5.857086e-02
3.966667e+01,7.730319e-03,9.952493e-01,9.805658e-01,1.642663e-01,9.438572e-02,1.954069e+00,2.489438e-01,5.802397e-02,6.245610e-02
3.983333e+01,7.973509e-03,9.951052e-01,9.803148e-01,1.749647e-01,1.003284e-01,2.086506e+00,2.661782e-01,6.213946e-02,6.676412e-02
4.000000e+01,8.312436e-03,9.948911e-01,9.801355e-01,1.867388e-01,1.072318e-01,2.230661e+00,2.849668e-01,6.665586e-02,7.136061e-02
4.016667e+01,8.428956e-03,9.948015e-01,9.797770e-01,1.994590e-01,1.149535e-01,2.374594e+00,3.038113e-01,7.115028e-02,7.611160e-02
4.033333e+01,8.703157e-03,9.946406e-01,9.794901e-01,2.128119e-01,1.227447e-01,2.530131e+00,3.241119e-01,7.603385e-02,8.112585e-02
4.050000e+01,8.848156e-03,9.945228e-01,9.790957e-01,2.268810e-01,1.312145e-01,2.685012e+00,3.443534e-01,8.086995e-02,8.622636e-02
4.066667e+01,8.777868e-03,9.945092e-01,9.785220e-01,2.413758e-01,1.398189e-01,2.826919e+00,3.627914e-01,8.520098e-02,9.110946e-02
4.083333e+01,8.664693e-03,9.945582e-01,9.780200e-01,2.556459e-01,1.477768e-01,2.999949e+00,3.857265e-01,9.058014e-02,9.711376e-02
4.100000e+01,8.575485e-03,9.946083e-01,9.774463e-01,2.717218e-01,1.567658e-01,3.172994e+00,4.086213e-01,9.600303e-02,1.031474e-01
4.116667e+01,8.660300e-03,9.945353e-01,9.770519e-01,2.885823e-01,1.661000e-01,3.368406e+00,4.346424e-01,1.022262e-01,1.098159e-01
4.133333e+01,8.672430e-03,9.945439e-01,9.765499e-01,3.068677e-01,1.765982e-01,3.568551e+00,4.613632e-01,1.086038e-01,1.167530e-01
4.150000e+01,8.682841e-03,9.945118e-01,9.760838e-01,3.261745e-01,1.875969e-01,3.777349e+00,4.892192e-01,1.152423e-01,1.240716e-01
4.166667e+01,8.796961e-03,9.944552e-01,9.756893e-01,3.465503e-01,1.993587e-01,4.019556e+00,5.219564e-01,1.231821e-01,1.324297e-01
4.183333e+01,8.836631e-03,9.944035e-01,9.752232e-01,3.691348e-01,2.124995e-01,4.259146e+00,5.544695e-01,1.310580e-01,1.408487e-01
4.200000e+01,8.945837e-03,9.943228e-01,9.748646e-01,3.927204e-01,2.260402e-01,4.523778e+00,5.903004e-01,1.396964e-01,1.501668e-01
4.216667e+01,9.149641e-03,9.941801e-01,9.745419e-01,4.182577e-01,2.411326e-01,4.803649e+00,6.282051e-01,1.489920e-01,1.599209e-01
4.233333e+01,9.068436e-03,9.942231e-01,9.740399e-01,4.453483e-01,2.574451e-01,5.092681e+00,6.679574e-01,1.586051e-01,1.704713e-01
4.250000e+01,9.079790e-03,9.941974e-01,9.736097e-01,4.743697e-01,2.739576e-01,5.405903e+00,7.112816e-01,1.692213e-01,1.819662e-01
4.266667e+01,9.088987e-03,9.941753e-01,9.731077e-01,5.057977e-01,2.920076e-01,5.712174e+00,7.533795e-01,1.795096e-01,1.933252e-01
4.283333e+01,9.104124e-03,9.941393e-01,9.727133e-01,5.379659e-01,3.106932e-01,6.063829e+00,8.023522e-01,1.915046e-01,2.065596e-01
4.300000e+01,9.039410e-03,9.941941e-01,9.721396e-01,5.736207e-01,3.312961e-01,6.409069e+00,8.504639e-01,2.033508e-01,2.196289e-01
4.316667e+01,8.938969e-03,9.942717e-01,9.716017e-01,6.103753e-01,3.525414e-01,6.789691e+00,9.041958e-01,2.165989e-01,2.343688e-01
4.333333e+01,8.933287e-03,9.942312e-01,9.711714e-01,6.503894e-01,3.750463e-01,7.185505e+00,9.599856e-01,2.304234e-01,2.497396e-01
4.350000e+01,9.020392e-03,9.941416e-01,9.708487e-01,6.928513e-01,3.993657e-01,7.634036e+00,1.023782e+00,2.463901e-01,2.670899e-01
4.366667e+01,8.893292e-03,9.942209e-01,9.703109e-01,7.396939e-01,4.266583e-01,8.083462e+00,1.088584e+00,2.625656e-01,2.849544e-01
4.383333e+01,8.921524e-03,9.941716e-01,9.698447e-01,7.891137e-01,4.545013e-01,8.539263e+00,1.154072e+00,2.790536e-01,3.032014e-01
4.400000e+01,9.050820e-03,9.940491e-01,9.695220e-01,8.402621e-01,4.839254e-01,9.050190e+00,1.227841e+00,2.977105e-01,3.235355e-01
4.416667e+01,9.116188e-03,9.939522e-01,9.691993e-01,8.956889e-01,5.165215e-01,9.594186e+00,1.307338e+00,3.178877e-01,3.458370e-01
4.433333e+01,9.046061e-03,9.939404e-01,9.687332e-01,9.561894e-01,5.514747e-01,1.013563e+01,1.387009e+00,3.380718e-01,3.685450e-01
4.450000e+01,8.994872e-03,9.939334e-01,9.682671e-01,1.019385e+00,5.878879e-01,1.070930e+01,1.471898e+00,3.597032e-01,3.927559e-01
4.466667e+01,8.895221e-03,9.939485e-01,9.678009e-01,1.086195e+00,6.268058e-01,1.131800e+01,1.563149e+00,3.829890e-01,4.191138e-01
4.483333e+01,8.815870e-03,9.939611e-01,9.673348e-01,1.158079e+00,6.678291e-01,1.195348e+01,1.658720e+00,4.074414e-01,4.471303e-01
4.500000e+01,8.709083e-03,9.939914e-01,9.668328e-01,1.234828e+00,7.126906e-01,1.260542e+01,1.757871e+00,4.328950e-01,4.762469e-01
4.516667e+01,8.754775e-03,9.938939e-01,9.664742e-01,1.315386e+00,7.588108e-01,1.331694e+01,1.866694e+00,4.612916e-01,5.081214e-01
4.533333e+01,8.659265e-03,9.938819e-01,9.660081e-01,1.402231e+00,8.094177e-01,1.403217e+01,1.977659e+00,4.900978e-01,5.417471e-01
4.550000e+01,8.654326e-03,9.938543e-01,9.656495e-01,1.494504e+00,8.618516e-01,1.484707e+01,2.105073e+00,5.234631e-01,5.792622e-01
4.566667e+01,8.622354e-03,9.938172e-01,9.652910e-01,1.595609e+00,9.214332e-01,1.570016e+01,2.240029e+00,5.591887e-01,6.192964e-01
4.583333e+01,8.775790e-03,9.936447e-01,9.650758e-01,1.704584e+00,9.851516e-01,1.660231e+01,2.382910e+00,5.973245e-01,6.619423e-01
4.600000e+01,8.778855e-03,9.935861e-01,9.647173e-01,1.821340e+00,1.055884e+00,1.751622e+01,2.529695e+00,6.365204e-01,7.063929e-01
4.616667e+01,8.841500e-03,9.934867e-01,9.643946e-01,1.944169e+00,1.129757e+00,1.848441e+01,2.686887e+00,6.790955e-01,7.540140e-01
4.633333e+01,8.810572e-03,9.934421e-01,9.640360e-01,2.074832e+00,1.207877e+00,1.948563e+01,2.851847e+00,7.238072e-01,8.050949e-01
4.650000e+01,8.698132e-03,9.934409e-01,9.636416e-01,2.214454e+00,1.289808e+00,2.051620e+01,3.024072e+00,7.704376e-01,8.595733e-01
4.666667e+01,8.673786e-03,9.934039e-01,9.632472e-01,2.363386e+00,1.376581e+00,2.160448e+01,3.207289e+00,8.210456e-01,9.164049e-01
4.683333e+01,8.469326e-03,9.934585e-01,9.627093e-01,2.520077e+00,1.469133e+00,2.264191e+01,3.385230e+00,8.698242e-01,9.742621e-01
4.700000e+01,8.348612e-03,9.934600e-01,9.622432e-01,2.681415e+00,1.560032e+00,2.372730e+01,3.571563e+00,9.209849e-01,1.035172e+00
4.716667e+01,8.106363e-03,9.936012e-01,9.616336e-01,2.849808e+00,1.658063e+00,2.488762e+01,3.776097e+00,9.782045e-01,1.101717e+00
4.733333e+01,8.052258e-03,9.936301e-01,9.612392e-01,3.030173e+00,1.759074e+00,2.617965e+01,4.003713e+00,1.042460e+00,1.175436e+00
4.750000e+01,7.963249e-03,9.936327e-01,9.608806e-01,3.227794e+00,1.874450e+00,2.751504e+01,4.242263e+00,1.109910e+00,1.253596e+00
4.766667e+01,7.748345e-03,9.937362e-01,9.603428e-01,3.440022e+00,2.000367e+00,2.878398e+01,4.472347e+00,1.174656e+00,1.331955e+00
4.783333e+01,7.745319e-03,9.936605e-01,9.600918e-01,3.658203e+00,2.128749e+00,3.026323e+01,4.743901e+00,1.253109e+00,1.421877e+00
4.800000e+01,7.650964e-03,9.936505e-01,9.597332e-01,3.898653e+00,2.272115e+00,3.173363e+01,5.017773e+00,1.332424e+00,1.514826e+00
4.816667e+01,7.488363e-03,9.936820e-01,9.593388e-01,4.153119e+00,2.424559e+00,3.323051e+01,5.302461e+00,1.415331e+00,1.613575e+00
4.833333e+01,7.427808e-03,9.936466e-01,9.590161e-01,4.422888e+00,2.580410e+00,3.482254e+01,5.607202e+00,1.505212e+00,1.718507e+00
4.850000e+01,7.311903e-03,9.936300e-01,9.586934e-01,4.709420e+00,2.752276e+00,3.646325e+01,5.927372e+00,1.600245e+00,1.830809e+00
4.866667e+01,7.187883e-03,9.936298e-01,9.583348e-01,5.015104e+00,2.933143e+00,3.812833e+01,6.255740e+00,1.698311e+00,1.947345e+00
4.883333e+01,7.156012e-03,9.935516e-01,9.580480e-01,5.335604e+00,3.124256e+00,3.984981e+01,6.598447e+00,1.801718e+00,2.069151e+00
4.900000e+01,7.091104e-03,9.935100e-01,9.577970e-01,5.671175e+00,3.326654e+00,4.170920e+01,6.973676e+00,1.915687e+00,2.202614e+00
4.916667e+01,6.919654e-03,9.935332e-01,9.574026e-01,6.032414e+00,3.546494e+00,4.349052e+01,7.341177e+00,2.027589e+00,2.338335e+00
4.933333e+01,6.671286e-03,9.936428e-01,9.569364e-01,6.407473e+00,3.771920e+00,4.531934e+01,7.727302e+00,2.145836e+00,2.482320e+00
4.950000e+01,6.570227e-03,9.936797e-01,9.565779e-01,6.801531e+00,4.000391e+00,4.728971e+01,8.142226e+00,2.274321e+00,2.634675e+00
4.966667e+01,6.575392e-03,9.936146e-01,9.563627e-01,7.217679e+00,4.254922e+00,4.938944e+01,8.589191e+00,2.414524e+00,2.798472e+00
4.983333e+01,6.635987e-03,9.934526e-01,9.562552e-01,7.662546e+00,4.530077e+00,5.157779e+01,9.060765e+00,2.564285e+00,2.972262e+00
5.000000e+01,6.534511e-03,9.934273e-01,9.559683e-01,8.136438e+00,4.828154e+00,5.372454e+01,9.534922e+00,2.715457e+00,3.151485e+00
5.016667e+01,6.520837e-03,9.933613e-01,9.557532e-01,8.630464e+00,5.130664e+00,5.598428e+01,1.003915e+01,2.877778e+00,3.342081e+00
5.033333e+01,6.305052e-03,9.934482e-01,9.553229e-01,9.151992e+00,5.454247e+00,5.814989e+01,1.053633e+01,3.037642e+00,3.537611e+00
5.050000e+01,6.207503e-03,9.934404e-01,9.550360e-01,9.691767e+00,5.781819e+00,6.046640e+01,1.107077e+01,3.211553e+00,3.745565e+00
5.066667e+01,6.091770e-03,9.934427e-01,9.547133e-01,1.026038e+01,6.131113e+00,6.279437e+01,1.161791e+01,3.391417e+00,3.962700e+00
5.083333e+01,6.107089e-03,9.933518e-01,9.545340e-01,1.085581e+01,6.495557e+00,6.530606e+01,1.220856e+01,3.587902e+00,4.191971e+00
5.100000e+01,6.014198e-03,9.933265e-01,9.542472e-01,1.148335e+01,6.892672e+00,6.774726e+01,1.279654e+01,3.783626e+00,4.428404e+00
5.116667e+01,5.961223e-03,9.932914e-01,9.539962e-01,1.213524e+01,7.298476e+00,7.030558e+01,1.342034e+01,3.993800e+00,4.678752e+00
5.133333e+01,5.818248e-03,9.934074e-01,9.536018e-01,1.282037e+01,7.728398e+00,7.291476e+01,1.406757e+01,4.212984e+00,4.941640e+00
5.150000e+01,5.658598e-03,9.934578e-01,9.532791e-01,1.353872e+01,8.177060e+00,7.556457e+01,1.474039e+01,4.442836e+00,5.219224e+00
5.166667e+01,5.531225e-03,9.934547e-01,9.529922e-01,1.429556e+01,8.644914e+00,7.824295e+01,1.542997e+01,4.680293e+00,5.507274e+00
5.183333e+01,5.379093e-03,9.935082e-01,9.526337e-01,1.508584e+01,9.139596e+00,8.093139e+01,1.613186e+01,4.922817e+00,5.803179e+00
5.200000e+01,5.217088e-03,9.935700e-01,9.523109e-01,1.590211e+01,9.648452e+00,8.374238e+01,1.687825e+01,5.182690e+00,6.119977e+00
5.216667e+01,5.155793e-03,9.935296e-01,9.520958e-01,1.676374e+01,1.019052e+01,8.663014e+01,1.765091e+01,5.454534e+00,6.450168e+00
5.233333e+01,5.116873e-03,9.934625e-01,9.519524e-01,1.766733e+01,1.076502e+01,8.966782e+01,1.847319e+01,5.746541e+00,6.799894e+00
5.250000e+01,5.076413e-03,9.934137e-01,9.517372e-01,1.862132e+01,1.137813e+01,9.265387e+01,1.929147e+01,6.038606e+00,7.154991e+00
5.266667e+01,5.147955e-03,9.932129e-01,9.517372e-01,1.960426e+01,1.201181e+01,9.584603e+01,2.017334e+01,6.357623e+00,7.534963e+00
5.283333e+01,5.213312e-03,9.930130e-01,9.517372e-01,2.064285e+01,1.269709e+01,9.908769e+01,2.108281e+01,6.689020e+00,7.930747e+00
5.300000e+01,5.146393e-03,9.929445e-01,9.515580e-01,2.173087e+01,1.341695e+01,1.022521e+02,2.199767e+01,7.023790e+00,8.338528e+00
5.316667e+01,5.097133e-03,9.928731e-01,9.513787e-01,2.285680e+01,1.414654e+01,1.054462e+02,2.293096e+01,7.366733e+00,8.759800e+00
5.333333e+01,4.949809e-03,9.929164e-01,9.510918e-01,2.402062e+01,1.490774e+01,1.086679e+02,2.389941e+01,7.724901e+00,9.203337e+00
5.350000e+01,4.868481e-03,9.928839e-01,9.508767e-01,2.523502e+01,1.567690e+01,1.119466e+02,2.489268e+01,8.094644e+00,9.660730e+00
5.366667e+01,4.774381e-03,9.928619e-01,9.506974e-01,2.649422e+01,1.648978e+01,1.153534e+02,2.594075e+01,8.487642e+00,1.014440e+01
5.383333e+01,4.632914e-03,9.929253e-01,9.504106e-01,2.781576e+01,1.734155e+01,1.187311e+02,2.700426e+01,8.887805e+00,1.064442e+01
5.400000e+01,4.597569e-03,9.928536e-01,9.502671e-01,2.918808e+01,1.821432e+01,1.222250e+02,2.810325e+01,9.305165e+00,1.115987e+01
5.416667e+01,4.397473e-03,9.929710e-01,9.499444e-01,3.060938e+01,1.914657e+01,1.257227e+02,2.924450e+01,9.740224e+00,1.170351e+01
5.433333e+01,4.359379e-03,9.929242e-01,9.498010e-01,3.209370e+01,2.008638e+01,1.293664e+02,3.042422e+01,1.019419e+01,1.226226e+01
5.450000e+01,4.287987e-03,9.928724e-01,9.496576e-01,3.363250e+01,2.110389e+01,1.330131e+02,3.163268e+01,1.066120e+01,1.284429e+01
5.466667e+01,4.216966e-03,9.928401e-01,9.494783e-01,3.523219e+01,2.215853e+01,1.366757e+02,3.286701e+01,1.114157e+01,1.344347e+01
5.483333e+01,4.112579e-03,9.928365e-01,9.492990e-01,3.688450e+01,2.323006e+01,1.404153e+02,3.415138e+01,1.164363e+01,1.407173e+01
5.500000e+01,3.992836e-03,9.928798e-01,9.490122e-01,3.860631e+01,2.434488e+01,1.440706e+02,3.542821e+01,1.214387e+01,1.470635e+01
5.516667e+01,3.897086e-03,9.928812e-01,9.488329e-01,4.036460e+01,2.547682e+01,1.479014e+02,3.678452e+01,1.267927e+01,1.538006e+01
5.533333e+01,3.770373e-03,9.929394e-01,9.486177e-01,4.220464e+01,2.666633e+01,1.518210e+02,3.819291e+01,1.323843e+01,1.608121e+01
5.550000e+01,3.709444e-03,9.929160e-01,9.484743e-01,4.412264e+01,2.789901e+01,1.558104e+02,3.962945e+01,1.381310e+01,1.679619e+01
5.566667e+01,3.524693e-03,9.930806e-01,9.480440e-01,4.609763e+01,2.920877e+01,1.595769e+02,4.103251e+01,1.437311e+01,1.751345e+01
5.583333e+01,3.433671e-03,9.930817e-01,9.478647e-01,4.809125e+01,3.047346e+01,1.635943e+02,4.253621e+01,1.497951e+01,1.827957e+01
5.600000e+01,3.350700e-03,9.931221e-01,9.476855e-01,5.017970e+01,3.184019e+01,1.677548e+02,4.410776e+01,1.561733e+01,1.907982e+01
5.616667e+01,3.277205e-03,9.931040e-01,9.475420e-01,5.236346e+01,3.327580e+01,1.719091e+02,4.570493e+01,1.626956e+01,1.990055e+01
5.633333e+01,3.248793e-03,9.930146e-01,9.475062e-01,5.462157e+01,3.476348e+01,1.761985e+02,4.736493e+01,1.695166e+01,2.075371e+01
5.650000e+01,3.090033e-03,9.931738e-01,9.472193e-01,5.696754e+01,3.633672e+01,1.804816e+02,4.906983e+01,1.765267e+01,2.163889e+01
5.666667e+01,3.016858e-03,9.932194e-01,9.470401e-01,5.939337e+01,3.791058e+01,1.848294e+02,5.080828e+01,1.837253e+01,2.254548e+01
5.683333e+01,2.943586e-03,9.932748e-01,9.468608e-01,6.189116e+01,3.957174e+01,1.892388e+02,5.259988e+01,1.911858e+01,2.348459e+01
5.700000e+01,2.890233e-03,9.932678e-01,9.467532e-01,6.447189e+01,4.127972e+01,1.937242e+02,5.443863e+01,1.988845e+01,2.445157e+01
5.716667e+01,2.824802e-03,9.932808e-01,9.465739e-01,6.713555e+01,4.306974e+01,1.981356e+02,5.628140e+01,2.066272e+01,2.543132e+01
5.733333e+01,2.740372e-03,9.933109e-01,9.464305e-01,6.985143e+01,4.485668e+01,2.026826e+02,5.821236e+01,2.147751e+01,2.645958e+01
