Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264747e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797541e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222685e-12,1.929447e-13,9.890347e-15,2.057018e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640212e-13,1.840588e-14,3.902152e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874858e-13,3.438767e-14,7.394258e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940703e-11,1.298879e-12,6.444955e-14,1.398965e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354317e-11,2.453302e-12,1.210380e-13,2.642268e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767982e-10,4.629615e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334395e-10,8.723560e-12,4.276099e-13,9.357379e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272236e-10,1.640276e-11,8.027436e-13,1.752546e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075461e-11,1.503960e-12,3.268637e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196687e-09,5.745565e-11,2.809527e-12,6.065085e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083432e-09,1.068566e-10,5.228121e-12,1.118356e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546814e-09,1.976360e-10,9.681127e-12,2.046425e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384987e-08,3.630832e-10,1.781848e-11,3.709933e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520204e-08,6.616426e-10,3.255371e-11,6.650277e-09
1.150000e+01,7.522618e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539328e-08,1.194066e-09,5.894940e-11,1.176027e-08
1.166667e+01,9.057757e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077152e-08,2.130302e-09,1.056352e-10,2.046156e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416665e-07,3.749735e-09,1.869961e-10,3.492005e-08
1.200000e+01,1.288539e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443107e-07,6.497941e-09,3.264078e-10,5.825560e-08
1.216667e+01,1.519329e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995559e-08,4.131637e-07,1.106104e-08,5.607942e-10,9.464157e-08
1.233333e+01,1.775342e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832612e-07,1.845403e-08,9.467081e-10,1.491238e-07
1.250000e+01,2.053756e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101810e-06,3.011225e-08,1.568025e-09,2.269511e-07
1.266667e+01,2.349863e-05,9.999879e-01,1.000000e+00,5.399971e-07,2.214430e-07,1.727858e-06,4.796759e-08,2.545206e-09,3.322521e-07
1.283333e+01,2.624650e-10,1.000000e+00,9.999641e-01,8.017817e-07,3.429843e-07,1.113410e-06,3.547778e-08,2.062751e-09,2.055758e-09
1.300000e+01,3.530858e-10,1.000000e+00,9.999641e-01,3.401727e-07,4.944126e-07,1.739509e-06,5.762357e-08,3.467954e-09,3.485015e-09
1.316667e+01,4.654608e-10,1.000000e+00,9.999641e-01,1.488476e-07,2.825803e-07,2.049017e-06,8.580745e-08,5.650123e-09,5.767058e-09
1.333333e+01,6.078789e-10,1.000000e+00,9.999641e-01,7.247265e-08,1.620399e-07,2.184126e-06,1.150705e-07,8.678358e-09,9.096668e-09
1.350000e+01,7.630048e-10,1.000000e+00,9.999641e-01,4.617069e-08,9.623918e-08,2.230614e-06,1.430757e-07,1.250283e-08,1.349319e-08
1.366667e+01,9.676378e-10,1.000000e+00,9.999641e-01,4.273761e-08,6.248342e-08,2.239109e-06,1.689668e-07,1.702634e-08,1.886968e-08
1.383333e+01,1.221388e-09,1.000000e+00,9.999641e-01,5.060177e-08,4.776041e-08,2.239787e-06,1.926938e-07,2.214302e-08,2.509807e-08
1.400000e+01,1.545250e-09,1.000000e+00,9.999641e-01,6.468333e-08,4.463876e-08,2.250897e-06,2.146291e-07,2.775824e-08,3.204844e-08
1.416667e+01,1.940711e-09,1.000000e+00,9.999641e-01,8.262474e-08,4.882278e-08,2.283617e-06,2.353504e-07,3.379811e-08,3.960985e-08
1.433333e+01,2.424958e-09,1.000000e+00,9.999641e-01,1.032442e-07,5.778185e-08,2.344865e-06,2.555193e-07,4.021287e-08,4.769958e-08
1.450000e+01,3.034641e-09,1.000000e+00,9.999641e-01,1.259024e-07,6.999400e-08,2.438943e-06,2.758134e-07,4.697746e-08,5.626664e-08
1.466667e+01,3.778389e-09,1.000000e+00,9.999641e-01,1.502427e-07,8.452913e-08,2.568551e-06,2.968930e-07,5.408987e-08,6.529090e-08
1.483333e+01,4.700655e-09,1.000000e+00,9.999641e-01,1.760805e-07,1.008186e-07,2.735435e-06,3.193803e-07,6.156931e-08,7.478130e-08
1.500000e+01,5.841219e-09,1.000000e+00,9.999641e-01,2.033538e-07,1.185253e-07,2.940817e-06,3.438564e-07,6.945384e-08,8.477324e-08
1.516667e+01,7.261681e-09,1.000000e+00,9.999641e-01,2.320978e-07,1.374694e-07,3.185695e-06,3.708619e-07,7.779802e-08,9.532536e-08
1.533333e+01,9.016951e-09,1.000000e+00,9.999641e-01,2.624288e-07,1.575841e-07,3.471068e-06,4.009018e-07,8.667098e-08,1.065169e-07
1.550000e+01,1.121500e-08,1.000000e+00,9.999641e-01,2.945327e-07,1.788884e-07,3.798097e-06,4.344537e-07,9.615455e-08,1.184449e-07
1.566667e+01,1.392223e-08,1.000000e+00,9.999641e-01,3.286556e-07,2.014682e-07,4.168237e-06,4.719775e-07,1.063419e-07,1.312224e-07
1.583333e+01,1.727924e-08,1.000000e+00,9.999641e-01,3.650966e-07,2.254646e-07,4.583327e-06,5.139248e-07,1.173367e-07,1.449769e-07
1.600000e+01,2.144815e-08,1.000000e+00,9.999641e-01,4.042016e-07,2.510644e-07,5.045678e-06,5.607499e-07,1.292523e-07,1.598488e-07
1.616667e+01,2.660847e-08,1.000000e+00,9.999641e-01,4.463591e-07,2.784936e-07,5.558127e-06,6.129194e-07,1.422116e-07,1.759916e-07
1.633333e+01,3.301045e-08,1.000000e+00,9.999641e-01,4.919976e-07,3.080132e-07,6.124090e-06,6.709229e-07,1.563473e-07,1.935710e-07
1.650000e+01,4.095822e-08,1.000000e+00,9.999641e-01,5.415842e-07,3.399153e-07,6.747612e-06,7.352824e-07,1.718021e-07,2.127659e-07
1.666667e+01,5.079519e-08,1.000000e+00,9.999641e-01,5.956242e-07,3.745220e-07,7.433399e-06,8.065621e-07,1.887296e-07,2.337685e-07
1.683333e+01,6.300546e-08,1.000000e+00,9.999641e-01,6.546628e-07,4.121841e-07,8.186865e-06,8.853774e-07,2.072952e-07,2.567861e-07
1.700000e+01,7.814945e-08,1.000000e+00,9.999641e-01,7.192873e-07,4.532816e-07,9.014166e-06,9.724044e-07,2.276776e-07,2.820420e-07
1.716667e+01,9.692819e-08,1.000000e+00,9.999641e-01,7.901310e-07,4.982250e-07,9.922248e-06,1.068388e-06,2.500698e-07,3.097773e-07
1.733333e+01,1.201987e-07,9.999999e-01,9.999641e-01,8.678770e-07,5.474573e-07,1.091889e-05,1.174153e-06,2.746815e-07,3.402534e-07
1.750000e+01,1.490542e-07,9.999999e-01,9.999641e-01,9.532645e-07,6.014567e-07,1.201278e-05,1.290611e-06,3.017402e-07,3.737538e-07
1.766667e+01,1.848444e-07,9.999999e-01,9.999641e-01,1.047095e-06,6.607406e-07,1.321353e-05,1.418769e-06,3.314942e-07,4.105872e-07
1.783333e+01,2.292211e-07,9.999999e-01,9.999641e-01,1.150238e-06,7.258693e-07,1.453179e-05,1.559745e-06,3.642144e-07,4.510899e-07
1.800000e+01,2.842540e-07,9.999999e-01,9.999641e-01,1.263642e-06,7.974512e-07,1.597933e-05,1.714770e-06,4.001968e-07,4.956296e-07
1.816667e+01,3.524910e-07,9.999998e-01,9.999641e-01,1.388340e-06,8.761484e-07,1.756911e-05,1.885209e-06,4.397659e-07,5.446083e-07
1.833333e+01,4.371124e-07,9.999998e-01,9.999641e-01,1.525464e-06,9.626824e-07,1.931537e-05,2.072564e-06,4.832771e-07,5.984661e-07
1.850000e+01,5.420338e-07,9.999997e-01,9.999641e-01,1.676249e-06,1.057841e-06,2.123381e-05,2.278493e-06,5.311203e-07,6.576857e-07
1.866667e+01,6.721190e-07,9.999997e-01,9.999641e-01,1.842049e-06,1.162487e-06,2.334164e-05,2.504823e-06,5.837236e-07,7.227965e-07
1.883333e+01,8.334129e-07,9.999996e-01,9.999641e-01,2.024349e-06,1.277563e-06,2.565780e-05,2.753565e-06,6.415569e-07,7.943792e-07
1.900000e+01,1.033419e-06,9.999995e-01,9.999641e-01,2.224778e-06,1.404102e-06,2.820306e-05,3.026932e-06,7.051363e-07,8.730713e-07
1.916667e+01,1.281388e-06,9.999994e-01,9.999641e-01,2.445123e-06,1.543240e-06,3.100024e-05,3.327360e-06,7.750290e-07,9.595725e-07
1.933333e+01,1.588839e-06,9.999992e-01,9.999641e-01,2.687344e-06,1.696221e-06,3.407437e-05,3.657522e-06,8.518577e-07,1.054651e-06
1.950000e+01,1.970019e-06,9.999990e-01,9.999641e-01,2.953596e-06,1.864408e-06,3.745294e-05,4.020359e-06,9.363065e-07,1.159148e-06
1.966667e+01,2.442597e-06,9.999988e-01,9.999641e-01,3.246239e-06,2.049301e-06,4.116610e-05,4.419099e-06,1.029127e-06,1.273990e-06
1.983333e+01,3.028447e-06,9.999985e-01,9.999641e-01,3.567865e-06,2.252543e-06,4.524694e-05,4.857286e-06,1.131143e-06,1.400188e-06
2.000000e+01,3.754681e-06,9.999982e-01,9.999641e-01,3.921314e-06,2.475939e-06,4.973173e-05,5.338808e-06,1.243262e-06,1.538853e-06
2.016667e+01,4.654866e-06,9.999977e-01,9.999641e-01,4.309702e-06,2.721467e-06,5.466026e-05,5.867928e-06,1.366475e-06,1.691200e-06
2.033333e+01,5.770580e-06,9.999972e-01,9.999641e-01,4.736437e-06,2.991296e-06,6.007612e-05,6.449316e-06,1.501872e-06,1.858557e-06
2.050000e+01,7.153238e-06,9.999965e-01,9.999641e-01,5.205251e-06,3.287802e-06,6.602704e-05,7.088089e-06,1.650647e-06,2.042375e-06
2.066667e+01,8.866462e-06,9.999956e-01,9.999641e-01,5.720222e-06,3.613585e-06,7.256528e-05,7.789845e-06,1.814106e-06,2.244236e-06
2.083333e+01,1.098892e-05,9.999946e-01,9.999641e-01,6.285799e-06,3.971490e-06,7.974793e-05,8.560700e-06,1.993679e-06,2.465862e-06
2.100000e+01,1.361774e-05,9.999933e-01,9.999641e-01,6.906830e-06,4.364622e-06,8.763736e-05,9.407329e-06,2.190928e-06,2.709122e-06
2.116667e+01,1.687285e-05,9.999917e-01,9.999641e-01,7.588588e-06,4.796365e-06,9.630156e-05,1.033701e-05,2.407557e-06,2.976042e-06
2.133333e+01,2.090208e-05,9.999897e-01,9.999641e-01,8.336789e-06,5.270406e-06,1.058145e-04,1.135763e-05,2.645423e-06,3.268806e-06
2.150000e+01,2.588741e-05,9.999873e-01,9.999641e-01,9.157618e-06,5.790744e-06,1.162566e-04,1.247779e-05,2.906543e-06,3.589766e-06
2.166667e+01,3.205247e-05,9.999842e-01,9.999641e-01,1.005774e-05,6.361713e-06,1.277147e-04,1.370674e-05,3.193104e-06,3.941441e-06
2.183333e+01,3.967154e-05,9.999805e-01,9.999641e-01,1.104431e-05,6.987988e-06,1.402829e-04,1.505447e-05,3.507468e-06,4.326514e-06
2.200000e+01,4.908006e-05,9.999758e-01,9.999641e-01,1.212497e-05,7.674599e-06,1.540618e-04,1.653166e-05,3.852176e-06,4.747841e-06
2.216667e+01,6.068692e-05,9.999701e-01,9.999641e-01,1.330789e-05,8.426937e-06,1.691596e-04,1.814971e-05,4.229948e-06,5.208451e-06
2.233333e+01,7.498857e-05,9.999631e-01,9.999641e-01,1.460174e-05,9.250753e-06,1.856909e-04,1.992063e-05,4.643675e-06,5.711577e-06
2.250000e+01,9.258471e-05,9.999544e-01,9.999641e-01,1.601573e-05,1.015218e-05,2.037773e-04,2.185703e-05,5.096408e-06,6.260706e-06
2.266667e+01,1.141953e-04,9.999437e-01,9.999641e-01,1.755979e-05,1.113773e-05,2.235466e-04,2.397194e-05,5.591331e-06,6.859721e-06
2.283333e+01,1.406779e-04,9.999306e-01,9.999641e-01,1.924479e-05,1.221443e-05,2.451325e-04,2.627864e-05,6.131728e-06,7.513180e-06
2.300000e+01,1.730445e-04,9.999146e-01,9.999641e-01,2.108320e-05,1.338990e-05,2.686749e-04,2.879046e-05,6.720930e-06,8.226847e-06
2.316667e+01,2.124753e-04,9.998950e-01,9.999641e-01,2.309022e-05,1.467279e-05,2.943214e-04,3.152045e-05,7.362245e-06,9.008677e-06
2.333333e+01,2.603266e-04,9.998713e-01,9.999641e-01,2.528600e-05,1.607343e-05,3.222303e-04,3.448111e-05,8.058872e-06,9.870480e-06
2.350000e+01,3.181295e-04,9.998425e-01,9.999641e-01,2.769945e-05,1.760518e-05,3.525786e-04,3.768406e-05,8.813798e-06,1.083063e-05
2.366667e+01,3.875738e-04,9.998078e-01,9.999641e-01,3.037449e-05,1.928674e-05,3.855763e-04,4.113990e-05,9.629678e-06,1.191819e-05
2.383333e+01,4.704732e-04,9.997663e-01,9.999641e-01,3.337988e-05,2.114598e-05,4.214897e-04,4.485811e-05,1.050872e-05,1.317872e-05
2.400000e+01,5.687055e-04,9.997170e-01,9.999641e-01,3.682334e-05,2.322601e-05,4.606790e-04,4.884748e-05,1.145256e-05,1.468148e-05
2.416667e+01,6.841263e-04,9.996587e-01,9.999641e-01,4.086994e-05,2.559409e-05,5.036492e-04,5.311681e-05,1.246220e-05,1.652685e-05
2.433333e+01,8.184607e-04,9.995905e-01,9.999641e-01,4.576276e-05,2.835337e-05,5.511118e-04,5.767628e-05,1.353799e-05,1.885165e-05
2.450000e+01,9.731740e-04,9.995114e-01,9.999641e-01,5.184062e-05,3.165665e-05,6.040481e-04,6.253909e-05,1.467966e-05,2.182758e-05
2.466667e+01,1.149334e-03,9.994206e-01,9.999641e-01,5.954298e-05,3.571910e-05,6.637517e-04,6.772330e-05,1.588646e-05,2.564816e-05
2.483333e+01,1.291469e-03,9.993463e-01,9.998566e-01,6.938923e-05,4.082412e-05,7.141507e-04,7.154839e-05,1.672742e-05,2.939037e-05
2.500000e+01,1.503742e-03,9.992349e-01,9.998566e-01,7.999445e-05,4.626130e-05,7.905227e-04,7.737254e-05,1.804260e-05,3.514551e-05
2.516667e+01,1.736928e-03,9.991111e-01,9.998566e-01,9.440663e-05,5.330435e-05,8.776885e-04,8.360323e-05,1.942167e-05,4.208084e-05
2.533333e+01,1.944366e-03,9.989987e-01,9.997849e-01,1.124595e-04,6.255290e-05,9.635020e-04,8.909628e-05,2.058051e-05,4.905328e-05
2.550000e+01,2.136260e-03,9.988936e-01,9.997131e-01,1.320990e-04,7.306446e-05,1.053355e-03,9.462051e-05,2.169534e-05,5.556799e-05
2.566667e+01,2.383047e-03,9.987563e-01,9.996773e-01,1.516109e-04,8.413075e-05,1.168637e-03,1.014621e-04,2.308702e-05,6.412298e-05
2.583333e+01,2.538044e-03,9.986655e-01,9.995339e-01,1.746017e-04,9.648590e-05,1.264650e-03,1.067159e-04,2.406227e-05,7.005824e-05
2.600000e+01,2.825859e-03,9.985011e-01,9.995339e-01,1.945062e-04,1.079272e-04,1.409687e-03,1.151677e-04,2.574731e-05,7.944059e-05
2.616667e+01,2.947038e-03,9.984241e-01,9.993546e-01,2.190945e-04,1.215261e-04,1.508308e-03,1.206258e-04,2.671583e-05,8.371809e-05
2.633333e+01,3.201714e-03,9.982714e-01,9.993187e-01,2.367917e-04,1.324058e-04,1.657074e-03,1.292764e-04,2.838945e-05,9.145657e-05
2.650000e+01,3.360437e-03,9.981665e-01,9.991753e-01,2.576013e-04,1.442472e-04,1.777641e-03,1.361293e-04,2.964294e-05,9.605478e-05
2.666667e+01,3.267522e-03,9.982115e-01,9.988526e-01,2.742673e-04,1.543966e-04,1.820832e-03,1.399153e-04,3.020682e-05,9.370638e-05
2.683333e+01,3.489880e-03,9.980685e-01,9.987809e-01,2.771506e-04,1.563047e-04,1.977742e-03,1.497060e-04,3.211287e-05,1.004577e-04
2.700000e+01,3.501363e-03,9.980411e-01,9.985299e-01,2.900207e-04,1.623129e-04,2.068202e-03,1.564145e-04,3.338223e-05,1.007810e-04
2.716667e+01,3.648811e-03,9.979351e-01,9.984223e-01,2.959390e-04,1.655912e-04,2.207049e-03,1.662643e-04,3.534541e-05,1.046440e-04
2.733333e+01,3.727017e-03,9.978751e-01,9.982789e-01,3.050806e-04,1.700397e-04,2.325722e-03,1.761661e-04,3.734186e-05,1.074219e-04
2.750000e+01,3.767252e-03,9.978410e-01,9.980996e-01,3.136924e-04,1.740935e-04,2.430269e-03,1.857984e-04,3.926214e-05,1.102588e-04
2.766667e+01,3.855146e-03,9.977725e-01,9.979562e-01,3.221754e-04,1.768886e-04,2.558782e-03,1.967227e-04,4.152932e-05,1.139142e-04
2.783333e+01,3.950060e-03,9.976908e-01,9.978128e-01,3.320235e-04,1.814678e-04,2.696487e-03,2.083336e-04,4.402090e-05,1.173587e-04
2.800000e+01,4.070043e-03,9.976000e-01,9.977052e-01,3.420786e-04,1.869219e-04,2.849022e-03,2.213838e-04,4.683952e-05,1.217032e-04
2.816667e+01,3.980584e-03,9.976367e-01,9.974183e-01,3.537806e-04,1.930571e-04,2.928104e-03,2.310678e-04,4.896761e-05,1.217936e-04
2.833333e+01,3.936607e-03,9.976482e-01,9.971315e-01,3.587891e-04,1.956471e-04,3.028414e-03,2.417586e-04,5.133448e-05,1.227774e-04
2.850000e+01,3.932207e-03,9.976417e-01,9.969522e-01,3.625292e-04,1.972692e-04,3.159563e-03,2.560536e-04,5.453513e-05,1.255393e-04
