Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.870200e-01,5.557747e-03,7.386425e-03,3.585643e-05,2.440885e+06,9.827920e+01
2.766667e+01,9.865538e-01,5.808742e-03,7.565707e-03,7.171286e-05,3.000377e+06,1.054705e+02
2.783333e+01,9.861594e-01,6.023880e-03,7.744989e-03,7.171286e-05,3.674412e+06,1.124717e+02
2.800000e+01,9.856933e-01,6.418301e-03,7.816702e-03,7.171286e-05,4.427596e+06,1.198200e+02
2.816667e+01,9.854423e-01,6.490014e-03,7.888415e-03,1.792822e-04,5.290880e+06,1.274206e+02
2.833333e+01,9.850837e-01,6.669296e-03,7.995984e-03,2.509950e-04,6.269446e+06,1.341180e+02
2.850000e+01,9.846534e-01,6.956148e-03,8.031841e-03,3.585643e-04,7.271881e+06,1.408645e+02
2.866667e+01,9.840080e-01,7.422281e-03,8.175266e-03,3.944207e-04,8.332744e+06,1.474774e+02
2.883333e+01,9.837570e-01,7.493994e-03,8.354548e-03,3.944207e-04,9.406689e+06,1.547548e+02
2.900000e+01,9.833985e-01,7.565707e-03,8.605543e-03,4.302772e-04,1.058699e+07,1.627994e+02
2.916667e+01,9.831116e-01,7.637420e-03,8.677256e-03,5.737029e-04,1.187127e+07,1.711129e+02
2.933333e+01,9.828606e-01,7.601563e-03,8.784826e-03,7.529850e-04,1.321542e+07,1.791763e+02
2.950000e+01,9.822511e-01,8.031841e-03,8.892395e-03,8.246979e-04,1.449767e+07,1.870698e+02
2.966667e+01,9.818925e-01,8.211123e-03,8.856538e-03,1.039836e-03,1.564532e+07,1.959280e+02
2.983333e+01,9.815339e-01,8.390405e-03,8.892395e-03,1.183262e-03,1.679446e+07,2.050102e+02
3.000000e+01,9.811037e-01,8.641400e-03,8.964108e-03,1.290832e-03,1.775494e+07,2.152873e+02
3.016667e+01,9.807092e-01,8.856538e-03,8.928251e-03,1.505970e-03,1.866126e+07,2.265687e+02
3.033333e+01,9.804224e-01,8.928251e-03,8.856538e-03,1.792822e-03,1.952637e+07,2.387900e+02
3.050000e+01,9.800997e-01,9.071677e-03,8.820682e-03,2.007960e-03,2.018190e+07,2.514558e+02
3.066667e+01,9.797411e-01,9.035821e-03,8.964108e-03,2.258955e-03,2.066041e+07,2.657418e+02
3.083333e+01,9.793108e-01,9.286816e-03,8.964108e-03,2.438237e-03,2.096732e+07,2.810771e+02
3.100000e+01,9.789523e-01,9.286816e-03,9.071677e-03,2.689232e-03,2.114876e+07,2.983369e+02
3.116667e+01,9.784144e-01,9.609523e-03,9.143390e-03,2.832658e-03,2.123427e+07,3.175770e+02
3.133333e+01,9.780200e-01,9.717093e-03,9.179246e-03,3.083653e-03,2.110908e+07,3.390717e+02
3.150000e+01,9.777332e-01,9.717093e-03,9.286816e-03,3.262935e-03,2.094057e+07,3.625275e+02
3.166667e+01,9.773029e-01,9.860518e-03,9.537811e-03,3.298792e-03,2.058919e+07,3.881172e+02
3.183333e+01,9.768726e-01,1.000394e-02,9.788806e-03,3.334648e-03,2.016799e+07,4.170942e+02
3.200000e+01,9.763706e-01,1.032665e-02,9.609523e-03,3.693212e-03,1.984840e+07,4.489847e+02
3.216667e+01,9.760120e-01,1.036251e-02,9.896375e-03,3.729069e-03,1.961624e+07,4.813798e+02
3.233333e+01,9.757252e-01,1.047008e-02,9.896375e-03,3.908351e-03,1.913310e+07,5.170978e+02
3.250000e+01,9.753308e-01,1.043422e-02,1.011151e-02,4.123490e-03,1.877077e+07,5.557356e+02
3.266667e+01,9.749722e-01,1.043422e-02,1.032665e-02,4.266915e-03,1.833350e+07,5.961952e+02
3.283333e+01,9.746136e-01,1.029080e-02,1.064936e-02,4.446197e-03,1.784794e+07,6.414256e+02
3.300000e+01,9.741117e-01,1.036251e-02,1.097207e-02,4.553767e-03,1.732993e+07,6.913950e+02
3.316667e+01,9.737172e-01,1.021908e-02,1.136649e-02,4.697192e-03,1.677546e+07,7.468995e+02
3.333333e+01,9.734662e-01,1.032665e-02,1.136649e-02,4.840618e-03,1.627576e+07,8.066982e+02
3.350000e+01,9.731077e-01,1.036251e-02,1.147406e-02,5.055757e-03,1.575827e+07,8.722269e+02
3.366667e+01,9.727850e-01,1.032665e-02,1.168920e-02,5.199182e-03,1.522457e+07,9.422331e+02
3.383333e+01,9.724981e-01,1.039836e-02,1.183262e-02,5.270895e-03,1.462537e+07,1.017049e+03
3.400000e+01,9.721396e-01,1.057765e-02,1.197605e-02,5.306752e-03,1.401709e+07,1.100326e+03
3.416667e+01,9.716734e-01,1.072107e-02,1.226290e-02,5.342608e-03,1.345835e+07,1.191291e+03
3.433333e+01,9.713507e-01,1.072107e-02,1.247804e-02,5.450177e-03,1.301635e+07,1.290862e+03
3.450000e+01,9.709921e-01,1.082864e-02,1.269318e-02,5.486034e-03,1.267358e+07,1.398353e+03
3.466667e+01,9.708129e-01,1.064936e-02,1.305174e-02,5.486034e-03,1.232840e+07,1.514009e+03
3.483333e+01,9.703467e-01,1.079279e-02,1.323102e-02,5.629460e-03,1.207427e+07,1.639805e+03
3.500000e+01,9.698806e-01,1.093621e-02,1.344616e-02,5.737029e-03,1.197877e+07,1.773030e+03
3.516667e+01,9.694503e-01,1.086450e-02,1.391230e-02,5.772885e-03,1.186170e+07,1.916658e+03
3.533333e+01,9.689125e-01,1.107964e-02,1.419915e-02,5.808742e-03,1.172526e+07,2.073068e+03
3.550000e+01,9.684463e-01,1.122306e-02,1.445014e-02,5.880455e-03,1.173855e+07,2.242246e+03
3.566667e+01,9.683388e-01,1.115135e-02,1.455771e-02,5.952168e-03,1.180869e+07,2.423777e+03
3.583333e+01,9.678368e-01,1.143820e-02,1.473699e-02,5.988024e-03,1.194698e+07,2.618547e+03
3.600000e+01,9.673348e-01,1.179677e-02,1.480871e-02,6.059737e-03,1.211999e+07,2.827061e+03
3.616667e+01,9.668687e-01,1.179677e-02,1.513141e-02,6.203163e-03,1.235529e+07,3.050561e+03
3.633333e+01,9.666894e-01,1.150991e-02,1.556169e-02,6.239019e-03,1.261340e+07,3.284868e+03
3.650000e+01,9.664025e-01,1.140235e-02,1.588440e-02,6.310732e-03,1.283907e+07,3.539026e+03
3.666667e+01,9.657930e-01,1.172505e-02,1.617125e-02,6.310732e-03,1.321257e+07,3.811241e+03
3.683333e+01,9.654703e-01,1.168920e-02,1.642225e-02,6.418301e-03,1.366762e+07,4.101828e+03
3.700000e+01,9.648966e-01,1.176091e-02,1.681667e-02,6.525870e-03,1.426631e+07,4.404108e+03
3.716667e+01,9.645021e-01,1.197605e-02,1.681667e-02,6.705153e-03,1.487673e+07,4.719221e+03
3.733333e+01,9.641077e-01,1.197605e-02,1.710352e-02,6.812722e-03,1.554667e+07,5.038189e+03
3.750000e+01,9.639284e-01,1.197605e-02,1.717523e-02,6.920291e-03,1.621408e+07,5.386690e+03
3.766667e+01,9.635340e-01,1.194019e-02,1.749794e-02,7.027860e-03,1.689665e+07,5.764984e+03
3.783333e+01,9.631396e-01,1.211947e-02,1.742623e-02,7.314712e-03,1.761008e+07,6.160172e+03
3.800000e+01,9.627093e-01,1.244218e-02,1.731866e-02,7.529850e-03,1.837038e+07,6.560376e+03
3.816667e+01,9.624225e-01,1.247804e-02,1.735451e-02,7.744989e-03,1.905823e+07,6.979540e+03
3.833333e+01,9.621715e-01,1.247804e-02,1.746208e-02,7.888415e-03,1.969528e+07,7.418396e+03
3.850000e+01,9.617053e-01,1.254975e-02,1.764136e-02,8.103553e-03,2.031631e+07,7.893712e+03
3.866667e+01,9.611316e-01,1.280075e-02,1.785650e-02,8.211123e-03,2.095594e+07,8.397922e+03
3.883333e+01,9.606296e-01,1.312345e-02,1.785650e-02,8.390405e-03,2.160382e+07,8.941785e+03
3.900000e+01,9.603069e-01,1.312345e-02,1.782065e-02,8.748969e-03,2.233017e+07,9.525794e+03
3.916667e+01,9.599484e-01,1.326688e-02,1.774893e-02,9.035821e-03,2.304554e+07,1.014350e+04
3.933333e+01,9.596257e-01,1.333859e-02,1.774893e-02,9.286816e-03,2.352261e+07,1.077753e+04
3.950000e+01,9.592671e-01,1.351787e-02,1.785650e-02,9.358528e-03,2.398249e+07,1.147969e+04
3.966667e+01,9.589444e-01,1.337445e-02,1.807164e-02,9.609523e-03,2.443274e+07,1.223612e+04
3.983333e+01,9.585141e-01,1.341031e-02,1.810750e-02,9.968088e-03,2.501399e+07,1.304038e+04
4.000000e+01,9.580121e-01,1.373301e-02,1.810750e-02,1.014737e-02,2.548479e+07,1.386663e+04
4.016667e+01,9.575101e-01,1.391230e-02,1.825092e-02,1.032665e-02,2.584592e+07,1.471943e+04
4.033333e+01,9.571516e-01,1.380473e-02,1.864534e-02,1.039836e-02,2.633238e+07,1.564337e+04
4.050000e+01,9.566496e-01,1.391230e-02,1.882463e-02,1.061350e-02,2.683065e+07,1.663083e+04
4.066667e+01,9.565420e-01,1.380473e-02,1.875291e-02,1.090035e-02,2.749704e+07,1.764268e+04
4.083333e+01,9.560400e-01,1.380473e-02,1.903976e-02,1.111549e-02,2.818699e+07,1.868903e+04
4.100000e+01,9.556456e-01,1.387644e-02,1.896805e-02,1.150991e-02,2.883576e+07,1.978646e+04
4.116667e+01,9.550719e-01,1.405572e-02,1.900391e-02,1.186848e-02,2.954493e+07,2.091705e+04
4.133333e+01,9.544265e-01,1.412743e-02,1.939833e-02,1.204776e-02,3.010401e+07,2.210177e+04
