Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.331672e+01,1.703129e-13
5.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.665224e+01,3.348895e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082207e+01,6.590716e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.603498e+01,1.329065e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255194e+01,2.697590e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.069915e+01,5.451615e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088442e+01,1.095528e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.361747e+01,2.169941e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.953539e+01,4.311780e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.944798e+01,8.485425e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.243459e+02,1.657272e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554676e+02,3.233262e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943677e+02,6.311087e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.430097e+02,1.231950e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.038015e+02,2.401535e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.797731e+02,4.686722e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.747065e+02,9.133905e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.933206e+02,1.781892e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.415003e+02,3.471574e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.265803e+02,6.762215e-08
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.157695e+03,1.316441e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.446228e+03,2.560906e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.806285e+03,4.976236e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.255770e+03,9.656685e-07
9.666667e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,2.816087e+03,1.870732e-06
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.514041e+03,3.616294e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.383158e+03,6.972093e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.463562e+03,1.339759e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.804779e+03,2.563947e-05
1.050000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.466946e+03,4.881906e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.052254e+04,9.237499e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.305814e+04,1.734534e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.617589e+04,3.226470e-04
1.116667e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,1.999463e+04,5.933342e-04
1.133333e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,2.465009e+04,1.076091e-03
1.150000e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.029425e+04,1.919365e-03
1.166667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,3.709028e+04,3.356040e-03
1.183333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,4.520893e+04,5.731833e-03
1.200000e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,5.481700e+04,9.524359e-03
1.216667e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,6.606785e+04,1.533314e-02
1.233333e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,7.908136e+04,2.381382e-02
1.250000e+01,9.963068e-01,2.294812e-03,1.398401e-03,0.000000e+00,9.393092e+04,3.553527e-02
1.266667e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,1.106248e+05,5.076330e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.290946e+05,6.922880e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.491884e+05,8.998127e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.706737e+05,1.114292e-01
1.333333e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,1.932476e+05,1.316153e-01
1.350000e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,2.165574e+05,1.486438e-01
1.366667e+01,9.950160e-01,3.155366e-03,1.792822e-03,3.585643e-05,2.402247e+05,1.611003e-01
1.383333e+01,9.948367e-01,3.227079e-03,1.900391e-03,3.585643e-05,2.639980e+05,9.315675e-02
1.400000e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,2.417851e+05,5.660815e-02
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,2.216999e+05,3.801455e-02
1.433333e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,2.036059e+05,2.990246e-02
1.450000e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,1.873913e+05,2.808405e-02
1.466667e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.729661e+05,3.017936e-02
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.602677e+05,3.480990e-02
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,1.492621e+05,4.116037e-02
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.399464e+05,4.874044e-02
1.533333e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,1.323537e+05,5.725476e-02
1.550000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,1.265572e+05,6.653152e-02
1.566667e+01,9.928287e-01,4.374485e-03,2.760945e-03,3.585643e-05,1.228740e+05,7.648330e-02
1.583333e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,1.213092e+05,8.708661e-02
1.600000e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,1.221069e+05,9.837340e-02
1.616667e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,1.255866e+05,1.104326e-01
1.633333e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,1.322088e+05,1.234225e-01
1.650000e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,1.424324e+05,1.375982e-01
1.666667e+01,9.915737e-01,4.840618e-03,3.549787e-03,3.585643e-05,1.568767e+05,1.533576e-01
1.683333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.762877e+05,1.713133e-01
1.700000e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,2.015405e+05,1.923909e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.343971e+05,2.179488e-01
1.733333e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,2.753694e+05,2.498926e-01
1.750000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,3.264433e+05,2.907372e-01
1.766667e+01,9.903546e-01,5.055757e-03,4.553767e-03,3.585643e-05,3.884135e+05,3.435409e-01
1.783333e+01,9.900678e-01,5.199182e-03,4.697192e-03,3.585643e-05,4.627210e+05,4.116336e-01
1.800000e+01,9.899961e-01,5.091613e-03,4.876475e-03,3.585643e-05,5.508389e+05,4.980944e-01
1.816667e+01,9.899602e-01,5.091613e-03,4.912331e-03,3.585643e-05,6.541473e+05,6.050286e-01
1.833333e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,7.743616e+05,7.328088e-01
1.850000e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,9.123844e+05,8.795443e-01
1.866667e+01,9.895658e-01,5.163326e-03,5.235039e-03,3.585643e-05,1.068880e+06,1.041077e+00
1.883333e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,1.246763e+06,1.211611e+00
1.900000e+01,9.892072e-01,5.235039e-03,5.486034e-03,7.171286e-05,1.444604e+06,1.384952e+00
1.916667e+01,9.888487e-01,5.486034e-03,5.593603e-03,7.171286e-05,1.662860e+06,1.486343e+00
1.933333e+01,9.885618e-01,5.665316e-03,5.665316e-03,1.075693e-04,1.862084e+06,1.608289e+00
1.950000e+01,9.882749e-01,5.880455e-03,5.701173e-03,1.434257e-04,2.084145e+06,1.670092e+00
1.966667e+01,9.882032e-01,5.737029e-03,5.880455e-03,1.792822e-04,2.282630e+06,1.712589e+00
1.983333e+01,9.880240e-01,5.737029e-03,6.023880e-03,2.151386e-04,2.460808e+06,1.758281e+00
2.000000e+01,9.878088e-01,5.808742e-03,6.131450e-03,2.509950e-04,2.623392e+06,1.816031e+00
2.016667e+01,9.876295e-01,5.916311e-03,6.203163e-03,2.509950e-04,2.775939e+06,1.890771e+00
2.033333e+01,9.873785e-01,5.880455e-03,6.490014e-03,2.509950e-04,2.923998e+06,2.063174e+00
2.050000e+01,9.871634e-01,6.023880e-03,6.561727e-03,2.509950e-04,3.117228e+06,2.297658e+00
2.066667e+01,9.868407e-01,6.203163e-03,6.669296e-03,2.868514e-04,3.364678e+06,2.572429e+00
2.083333e+01,9.867690e-01,6.167306e-03,6.776865e-03,2.868514e-04,3.660868e+06,2.797598e+00
2.100000e+01,9.864104e-01,6.239019e-03,7.063717e-03,2.868514e-04,3.963273e+06,3.082269e+00
2.116667e+01,9.861594e-01,6.167306e-03,7.386425e-03,2.868514e-04,4.319791e+06,3.415138e+00
2.133333e+01,9.859443e-01,6.274875e-03,7.458138e-03,3.227079e-04,4.741554e+06,3.793880e+00
2.150000e+01,9.856574e-01,6.525870e-03,7.422281e-03,3.944207e-04,5.243730e+06,4.144053e+00
2.166667e+01,9.853706e-01,6.633440e-03,7.601563e-03,3.944207e-04,5.761446e+06,4.461658e+00
2.183333e+01,9.852272e-01,6.705153e-03,7.601563e-03,4.661336e-04,6.256067e+06,4.904451e+00
2.200000e+01,9.849762e-01,6.669296e-03,7.888415e-03,4.661336e-04,6.821761e+06,5.328022e+00
2.216667e+01,9.845459e-01,6.884435e-03,8.067697e-03,5.019900e-04,7.393693e+06,5.847654e+00
2.233333e+01,9.842232e-01,6.920291e-03,8.318692e-03,5.378465e-04,8.113099e+06,6.347829e+00
2.250000e+01,9.839722e-01,6.812722e-03,8.569687e-03,6.454158e-04,8.858444e+06,6.869366e+00
2.266667e+01,9.836853e-01,6.956148e-03,8.605543e-03,7.529850e-04,9.662556e+06,7.328915e+00
2.283333e+01,9.835060e-01,6.812722e-03,8.677256e-03,1.003980e-03,1.041880e+07,7.677464e+00
2.300000e+01,9.832550e-01,6.920291e-03,8.784826e-03,1.039836e-03,1.111989e+07,7.676990e+00
2.316667e+01,9.828606e-01,7.242999e-03,8.713113e-03,1.183262e-03,1.160571e+07,7.909887e+00
2.333333e+01,9.825738e-01,7.099573e-03,9.071677e-03,1.254975e-03,1.217068e+07,8.088705e+00
2.350000e+01,9.822511e-01,7.242999e-03,9.250959e-03,1.254975e-03,1.265818e+07,8.318737e+00
2.366667e+01,9.820718e-01,7.242999e-03,9.322672e-03,1.362544e-03,1.318971e+07,8.734086e+00
2.383333e+01,9.818208e-01,7.350568e-03,9.286816e-03,1.541827e-03,1.385787e+07,9.083278e+00
2.400000e+01,9.815339e-01,7.314712e-03,9.394385e-03,1.756965e-03,1.449253e+07,9.381225e+00
2.416667e+01,9.811037e-01,7.529850e-03,9.537811e-03,1.828678e-03,1.498632e+07,9.516934e+00
2.433333e+01,9.806734e-01,7.780845e-03,9.537811e-03,2.007960e-03,1.533098e+07,9.844907e+00
2.450000e+01,9.804941e-01,7.852558e-03,9.501954e-03,2.151386e-03,1.571181e+07,1.021562e+01
2.466667e+01,9.801714e-01,7.888415e-03,9.645380e-03,2.294812e-03,1.601551e+07,1.057857e+01
2.483333e+01,9.799204e-01,7.709133e-03,1.003980e-02,2.330668e-03,1.630501e+07,1.094593e+01
2.500000e+01,9.792750e-01,8.103553e-03,1.018323e-02,2.438237e-03,1.658904e+07,1.148063e+01
2.516667e+01,9.788447e-01,8.318692e-03,1.039836e-02,2.438237e-03,1.694384e+07,1.204449e+01
2.533333e+01,9.783786e-01,8.677256e-03,1.043422e-02,2.509950e-03,1.734260e+07,1.281981e+01
2.550000e+01,9.777690e-01,9.107533e-03,1.054179e-02,2.581663e-03,1.787882e+07,1.369635e+01
2.566667e+01,9.772312e-01,9.430241e-03,1.075693e-02,2.581663e-03,1.844225e+07,1.461204e+01
2.583333e+01,9.767650e-01,9.681236e-03,1.082864e-02,2.725089e-03,1.903966e+07,1.567082e+01
2.600000e+01,9.764065e-01,9.788806e-03,1.097207e-02,2.832658e-03,1.975989e+07,1.663725e+01
2.616667e+01,9.758686e-01,1.018323e-02,1.090035e-02,3.047797e-03,2.051104e+07,1.754844e+01
2.633333e+01,9.754742e-01,1.032665e-02,1.107964e-02,3.119509e-03,2.125015e+07,1.842785e+01
2.650000e+01,9.752591e-01,1.025494e-02,1.122306e-02,3.262935e-03,2.192979e+07,1.946329e+01
2.666667e+01,9.750081e-01,1.021908e-02,1.133063e-02,3.442217e-03,2.265878e+07,2.050785e+01
2.683333e+01,9.747212e-01,1.018323e-02,1.143820e-02,3.657356e-03,2.334598e+07,2.143782e+01
2.700000e+01,9.741834e-01,1.050593e-02,1.158163e-02,3.729069e-03,2.399711e+07,2.219609e+01
2.716667e+01,9.735380e-01,1.068522e-02,1.186848e-02,3.908351e-03,2.453498e+07,2.325330e+01
2.733333e+01,9.729643e-01,1.097207e-02,1.186848e-02,4.195202e-03,2.513203e+07,2.425920e+01
2.750000e+01,9.723188e-01,1.133063e-02,1.204776e-02,4.302772e-03,2.568028e+07,2.512642e+01
2.766667e+01,9.720320e-01,1.147406e-02,1.201190e-02,4.482054e-03,2.606779e+07,2.620607e+01
2.783333e+01,9.716734e-01,1.150991e-02,1.211947e-02,4.697192e-03,2.647789e+07,2.739414e+01
2.800000e+01,9.711714e-01,1.183262e-02,1.222704e-02,4.768905e-03,2.687666e+07,2.852723e+01
2.816667e+01,9.709204e-01,1.183262e-02,1.229876e-02,4.948187e-03,2.720337e+07,3.005676e+01
2.833333e+01,9.705977e-01,1.147406e-02,1.287246e-02,5.055757e-03,2.766553e+07,3.159461e+01
2.850000e+01,9.703109e-01,1.122306e-02,1.330274e-02,5.163326e-03,2.806986e+07,3.328611e+01
2.866667e+01,9.698447e-01,1.136649e-02,1.348202e-02,5.306752e-03,2.848760e+07,3.511916e+01
2.883333e+01,9.695579e-01,1.140235e-02,1.348202e-02,5.557747e-03,2.899222e+07,3.714683e+01
2.900000e+01,9.687332e-01,1.183262e-02,1.373301e-02,5.701173e-03,2.946713e+07,3.921122e+01
2.916667e+01,9.682671e-01,1.179677e-02,1.391230e-02,6.023880e-03,2.978990e+07,4.132632e+01
2.933333e+01,9.680519e-01,1.168920e-02,1.405572e-02,6.203163e-03,3.010132e+07,4.342844e+01
2.950000e+01,9.677292e-01,1.161748e-02,1.430672e-02,6.346588e-03,3.016812e+07,4.578973e+01
2.966667e+01,9.671555e-01,1.201190e-02,1.437843e-02,6.454158e-03,3.025396e+07,4.832402e+01
2.983333e+01,9.669045e-01,1.201190e-02,1.455771e-02,6.525870e-03,3.035576e+07,5.112811e+01
3.000000e+01,9.662232e-01,1.251389e-02,1.459357e-02,6.669296e-03,3.052053e+07,5.427913e+01
3.016667e+01,9.655420e-01,1.287246e-02,1.459357e-02,6.992004e-03,3.082805e+07,5.755010e+01
3.033333e+01,9.650400e-01,1.305174e-02,1.470114e-02,7.207143e-03,3.112213e+07,6.067819e+01
3.050000e+01,9.645380e-01,1.337445e-02,1.459357e-02,7.493994e-03,3.127585e+07,6.392227e+01
3.066667e+01,9.638209e-01,1.384058e-02,1.462942e-02,7.709133e-03,3.138948e+07,6.707171e+01
3.083333e+01,9.634264e-01,1.409158e-02,1.466528e-02,7.816702e-03,3.135058e+07,7.043169e+01
3.100000e+01,9.631037e-01,1.405572e-02,1.484456e-02,7.995984e-03,3.126006e+07,7.440500e+01
3.116667e+01,9.626017e-01,1.409158e-02,1.513141e-02,8.175266e-03,3.127223e+07,7.879610e+01
3.133333e+01,9.621356e-01,1.434257e-02,1.516727e-02,8.354548e-03,3.129022e+07,8.347641e+01
3.150000e+01,9.617770e-01,1.430672e-02,1.523898e-02,8.677256e-03,3.138172e+07,8.874000e+01
3.166667e+01,9.612033e-01,1.423500e-02,1.581269e-02,8.748969e-03,3.143092e+07,9.402702e+01
3.183333e+01,9.605221e-01,1.459357e-02,1.599197e-02,8.892395e-03,3.131516e+07,1.001465e+02
3.200000e+01,9.600201e-01,1.466528e-02,1.620711e-02,9.107533e-03,3.134177e+07,1.066012e+02
3.216667e+01,9.595898e-01,1.470114e-02,1.652981e-02,9.179246e-03,3.143984e+07,1.135525e+02
3.233333e+01,9.591237e-01,1.498799e-02,1.660153e-02,9.286816e-03,3.153035e+07,1.213008e+02
3.250000e+01,9.587292e-01,1.495213e-02,1.685252e-02,9.466098e-03,3.179513e+07,1.293748e+02
3.266667e+01,9.582631e-01,1.484456e-02,1.724694e-02,9.645380e-03,3.214187e+07,1.379796e+02
3.283333e+01,9.577253e-01,1.509556e-02,1.731866e-02,9.860518e-03,3.246425e+07,1.469637e+02
3.300000e+01,9.574384e-01,1.502384e-02,1.739037e-02,1.014737e-02,3.285905e+07,1.565849e+02
3.316667e+01,9.569723e-01,1.502384e-02,1.774893e-02,1.025494e-02,3.324877e+07,1.662047e+02
3.333333e+01,9.565779e-01,1.505970e-02,1.792822e-02,1.043422e-02,3.360329e+07,1.767319e+02
3.350000e+01,9.558966e-01,1.538241e-02,1.803578e-02,1.068522e-02,3.404420e+07,1.880065e+02
3.366667e+01,9.556456e-01,1.534655e-02,1.821507e-02,1.079279e-02,3.447352e+07,2.001810e+02
3.383333e+01,9.553229e-01,1.531070e-02,1.825092e-02,1.111549e-02,3.486551e+07,2.133634e+02
3.400000e+01,9.547133e-01,1.559755e-02,1.832264e-02,1.136649e-02,3.539025e+07,2.264903e+02
3.416667e+01,9.541396e-01,1.552583e-02,1.882463e-02,1.150991e-02,3.577168e+07,2.404487e+02
3.433333e+01,9.536735e-01,1.545412e-02,1.911148e-02,1.176091e-02,3.612747e+07,2.555495e+02
3.450000e+01,9.531356e-01,1.574097e-02,1.921905e-02,1.190434e-02,3.658948e+07,2.713136e+02
3.466667e+01,9.524902e-01,1.609954e-02,1.921905e-02,1.219119e-02,3.699805e+07,2.883522e+02
3.483333e+01,9.519165e-01,1.606368e-02,1.961347e-02,1.240633e-02,3.752860e+07,3.059564e+02
3.500000e+01,9.515221e-01,1.599197e-02,1.986446e-02,1.262146e-02,3.796522e+07,3.255536e+02
3.516667e+01,9.512711e-01,1.584854e-02,1.997203e-02,1.290832e-02,3.839147e+07,3.461202e+02
3.533333e+01,9.508408e-01,1.592026e-02,2.018717e-02,1.305174e-02,3.883760e+07,3.664056e+02
3.550000e+01,9.504464e-01,1.574097e-02,2.029474e-02,1.351787e-02,3.924882e+07,3.895436e+02
3.566667e+01,9.499444e-01,1.563340e-02,2.061745e-02,1.380473e-02,3.974934e+07,4.120969e+02
3.583333e+01,9.492990e-01,1.584854e-02,2.083259e-02,1.401986e-02,4.005917e+07,4.365783e+02
3.600000e+01,9.487612e-01,1.588440e-02,2.119115e-02,1.416329e-02,4.035119e+07,4.637806e+02
3.616667e+01,9.483667e-01,1.588440e-02,2.140629e-02,1.434257e-02,4.061848e+07,4.933154e+02
3.633333e+01,9.475062e-01,1.627882e-02,2.172900e-02,1.448600e-02,4.104310e+07,5.252208e+02
3.650000e+01,9.468966e-01,1.649396e-02,2.201585e-02,1.459357e-02,4.155474e+07,5.589301e+02
3.666667e+01,9.461436e-01,1.660153e-02,2.230270e-02,1.495213e-02,4.219974e+07,5.946926e+02
3.683333e+01,9.455341e-01,1.674495e-02,2.262541e-02,1.509556e-02,4.303178e+07,6.315498e+02
3.700000e+01,9.450679e-01,1.670910e-02,2.266126e-02,1.556169e-02,4.374020e+07,6.712314e+02
3.716667e+01,9.446377e-01,1.674495e-02,2.280469e-02,1.581269e-02,4.460044e+07,7.108960e+02
3.733333e+01,9.440998e-01,1.663738e-02,2.319911e-02,1.606368e-02,4.527228e+07,7.527827e+02
3.750000e+01,9.435620e-01,1.663738e-02,2.359353e-02,1.620711e-02,4.615056e+07,7.974646e+02
3.766667e+01,9.430600e-01,1.656567e-02,2.391624e-02,1.645810e-02,4.713033e+07,8.454869e+02
3.783333e+01,9.426656e-01,1.652981e-02,2.405967e-02,1.674495e-02,4.829209e+07,8.943673e+02
3.800000e+01,9.419843e-01,1.670910e-02,2.416723e-02,1.713937e-02,4.953491e+07,9.444865e+02
3.816667e+01,9.413030e-01,1.685252e-02,2.427480e-02,1.756965e-02,5.088881e+07,9.963236e+02
3.833333e+01,9.407293e-01,1.692424e-02,2.445409e-02,1.789236e-02,5.214988e+07,1.049461e+03
3.850000e+01,9.401556e-01,1.692424e-02,2.484851e-02,1.807164e-02,5.331134e+07,1.106111e+03
3.866667e+01,9.395102e-01,1.721109e-02,2.452580e-02,1.875291e-02,5.451364e+07,1.168357e+03
3.883333e+01,9.390441e-01,1.731866e-02,2.448994e-02,1.914733e-02,5.590733e+07,1.232158e+03
3.900000e+01,9.385421e-01,1.713937e-02,2.470508e-02,1.961347e-02,5.693611e+07,1.299933e+03
3.916667e+01,9.380042e-01,1.739037e-02,2.466922e-02,1.993618e-02,5.784262e+07,1.370666e+03
3.933333e+01,9.374664e-01,1.760551e-02,2.474094e-02,2.018717e-02,5.861153e+07,1.447858e+03
3.950000e+01,9.366417e-01,1.782065e-02,2.502779e-02,2.050988e-02,5.940310e+07,1.530623e+03
3.966667e+01,9.360680e-01,1.807164e-02,2.488436e-02,2.097601e-02,6.030761e+07,1.618895e+03
3.983333e+01,9.354226e-01,1.832264e-02,2.477679e-02,2.147800e-02,6.128304e+07,1.711478e+03
4.000000e+01,9.347772e-01,1.843021e-02,2.477679e-02,2.201585e-02,6.207367e+07,1.809863e+03
4.016667e+01,9.340959e-01,1.864534e-02,2.499193e-02,2.226684e-02,6.265506e+07,1.913686e+03
4.033333e+01,9.334146e-01,1.878877e-02,2.509950e-02,2.269712e-02,6.298128e+07,2.027077e+03
4.050000e+01,9.329485e-01,1.875291e-02,2.517121e-02,2.312740e-02,6.342215e+07,2.143969e+03
4.066667e+01,9.323031e-01,1.896805e-02,2.502779e-02,2.370110e-02,6.382704e+07,2.266319e+03
4.083333e+01,9.316576e-01,1.911148e-02,2.535050e-02,2.388038e-02,6.418289e+07,2.395766e+03
4.100000e+01,9.307971e-01,1.961347e-02,2.517121e-02,2.441823e-02,6.429171e+07,2.541666e+03
4.116667e+01,9.303310e-01,1.972104e-02,2.517121e-02,2.477679e-02,6.462434e+07,2.692618e+03
4.133333e+01,9.297214e-01,1.997203e-02,2.509950e-02,2.520707e-02,6.476865e+07,2.854690e+03
