Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,3.098287e+05,1.718759e-01
1.433333e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.314837e+05,1.674439e-01
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.519926e+05,1.618494e-01
1.466667e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,3.712233e+05,1.564381e-01
1.483333e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,3.891127e+05,1.523374e-01
1.500000e+01,9.936893e-01,3.764925e-03,2.545807e-03,0.000000e+00,4.056546e+05,1.504069e-01
1.516667e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,4.209261e+05,1.512418e-01
1.533333e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,4.350285e+05,1.552122e-01
1.550000e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,4.481539e+05,1.433482e-01
1.566667e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,4.151945e+05,1.466894e-01
1.583333e+01,9.926494e-01,4.302772e-03,3.011940e-03,3.585643e-05,3.865966e+05,1.594862e-01
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,3.623726e+05,1.785601e-01
1.616667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,3.425582e+05,2.021776e-01
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,3.273115e+05,2.294359e-01
1.650000e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,3.169041e+05,2.599362e-01
1.666667e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,3.117072e+05,2.936168e-01
1.683333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,3.122299e+05,3.306825e-01
1.700000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,3.191446e+05,3.715963e-01
1.716667e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,3.332287e+05,4.171182e-01
1.733333e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,3.559207e+05,4.683800e-01
1.750000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,3.879222e+05,5.269777e-01
1.766667e+01,9.903188e-01,5.342608e-03,4.266915e-03,7.171286e-05,4.305086e+05,5.950443e-01
1.783333e+01,9.901395e-01,5.521890e-03,4.231059e-03,1.075693e-04,4.850857e+05,6.665498e-01
1.800000e+01,9.898885e-01,5.629460e-03,4.374485e-03,1.075693e-04,5.418649e+05,7.273939e-01
1.816667e+01,9.897809e-01,5.557747e-03,4.553767e-03,1.075693e-04,5.877638e+05,8.103019e-01
1.833333e+01,9.896733e-01,5.593603e-03,4.625480e-03,1.075693e-04,6.479570e+05,9.139420e-01
1.850000e+01,9.894582e-01,5.629460e-03,4.804762e-03,1.075693e-04,7.242797e+05,1.038265e+00
1.866667e+01,9.892072e-01,5.737029e-03,4.948187e-03,1.075693e-04,8.182298e+05,1.183487e+00
1.883333e+01,9.888128e-01,6.059737e-03,5.019900e-03,1.075693e-04,9.316499e+05,1.349637e+00
1.900000e+01,9.885977e-01,6.095593e-03,5.199182e-03,1.075693e-04,1.066547e+06,1.536618e+00
1.916667e+01,9.882749e-01,6.346588e-03,5.270895e-03,1.075693e-04,1.225130e+06,1.744625e+00
1.933333e+01,9.881674e-01,6.346588e-03,5.378465e-03,1.075693e-04,1.409472e+06,1.974630e+00
1.950000e+01,9.878447e-01,6.418301e-03,5.629460e-03,1.075693e-04,1.622240e+06,2.228675e+00
1.966667e+01,9.875578e-01,6.525870e-03,5.808742e-03,1.075693e-04,1.866035e+06,2.509828e+00
1.983333e+01,9.873068e-01,6.525870e-03,6.059737e-03,1.075693e-04,2.182482e+06,2.821778e+00
2.000000e+01,9.871993e-01,6.382445e-03,6.274875e-03,1.434257e-04,2.532825e+06,3.168221e+00
2.016667e+01,9.870558e-01,6.310732e-03,6.490014e-03,1.434257e-04,2.918865e+06,3.537398e+00
2.033333e+01,9.867690e-01,6.490014e-03,6.597583e-03,1.434257e-04,3.328669e+06,3.948999e+00
2.050000e+01,9.866256e-01,6.525870e-03,6.597583e-03,2.509950e-04,3.775577e+06,4.399545e+00
2.066667e+01,9.865180e-01,6.561727e-03,6.633440e-03,2.868514e-04,4.259880e+06,4.731339e+00
2.083333e+01,9.862311e-01,6.669296e-03,6.776865e-03,3.227079e-04,4.677569e+06,5.087121e+00
2.100000e+01,9.861594e-01,6.705153e-03,6.776865e-03,3.585643e-04,5.100553e+06,5.446472e+00
2.116667e+01,9.859084e-01,6.848578e-03,6.884435e-03,3.585643e-04,5.528417e+06,5.812076e+00
2.133333e+01,9.858009e-01,6.669296e-03,7.135430e-03,3.944207e-04,5.946768e+06,6.249508e+00
2.150000e+01,9.856574e-01,6.669296e-03,7.207143e-03,4.661336e-04,6.407981e+06,6.661097e+00
2.166667e+01,9.854423e-01,6.705153e-03,7.314712e-03,5.378465e-04,6.922532e+06,7.074013e+00
2.183333e+01,9.853347e-01,6.669296e-03,7.422281e-03,5.737029e-04,7.402022e+06,7.426623e+00
2.200000e+01,9.849762e-01,6.848578e-03,7.493994e-03,6.812722e-04,7.836238e+06,7.862836e+00
2.216667e+01,9.845817e-01,7.099573e-03,7.637420e-03,6.812722e-04,8.270230e+06,8.241868e+00
2.233333e+01,9.842590e-01,7.207143e-03,7.744989e-03,7.888415e-04,8.667672e+06,8.800381e+00
2.250000e+01,9.840080e-01,7.242999e-03,7.816702e-03,9.322672e-04,9.123473e+06,9.330310e+00
2.266667e+01,9.837929e-01,7.099573e-03,8.139410e-03,9.681236e-04,9.507013e+06,9.748824e+00
2.283333e+01,9.835060e-01,7.207143e-03,8.318692e-03,9.681236e-04,9.803164e+06,1.035811e+01
2.300000e+01,9.831833e-01,7.207143e-03,8.569687e-03,1.039836e-03,1.013537e+07,1.119464e+01
2.316667e+01,9.828606e-01,7.278855e-03,8.713113e-03,1.147406e-03,1.054374e+07,1.209630e+01
2.333333e+01,9.826096e-01,7.386425e-03,8.784826e-03,1.219119e-03,1.097232e+07,1.304727e+01
2.350000e+01,9.823228e-01,7.493994e-03,8.856538e-03,1.326688e-03,1.135347e+07,1.401379e+01
2.366667e+01,9.818925e-01,7.673276e-03,9.035821e-03,1.398401e-03,1.174641e+07,1.500392e+01
2.383333e+01,9.816415e-01,7.709133e-03,8.999964e-03,1.649396e-03,1.211622e+07,1.610187e+01
2.400000e+01,9.813547e-01,7.888415e-03,8.928251e-03,1.828678e-03,1.251443e+07,1.689241e+01
2.416667e+01,9.810319e-01,7.888415e-03,9.143390e-03,1.936247e-03,1.279171e+07,1.777420e+01
2.433333e+01,9.807810e-01,7.852558e-03,9.286816e-03,2.079673e-03,1.300587e+07,1.874948e+01
2.450000e+01,9.804941e-01,7.709133e-03,9.681236e-03,2.115529e-03,1.324358e+07,1.985131e+01
2.466667e+01,9.800997e-01,7.924271e-03,9.860518e-03,2.115529e-03,1.348471e+07,2.116603e+01
2.483333e+01,9.797770e-01,7.960128e-03,1.007566e-02,2.187242e-03,1.388994e+07,2.272568e+01
2.500000e+01,9.792033e-01,8.246979e-03,1.029080e-02,2.258955e-03,1.440210e+07,2.432629e+01
2.516667e+01,9.787730e-01,8.533831e-03,1.018323e-02,2.509950e-03,1.496394e+07,2.610284e+01
2.533333e+01,9.783427e-01,8.713113e-03,1.025494e-02,2.689232e-03,1.555361e+07,2.751045e+01
2.550000e+01,9.778049e-01,9.035821e-03,1.036251e-02,2.796802e-03,1.600767e+07,2.906470e+01
2.566667e+01,9.772312e-01,9.358528e-03,1.057765e-02,2.832658e-03,1.635267e+07,3.086132e+01
2.583333e+01,9.768009e-01,9.537811e-03,1.068522e-02,2.976084e-03,1.671047e+07,3.300274e+01
2.600000e+01,9.764065e-01,9.681236e-03,1.079279e-02,3.119509e-03,1.718583e+07,3.524263e+01
2.616667e+01,9.759045e-01,9.932231e-03,1.090035e-02,3.262935e-03,1.768508e+07,3.753840e+01
2.633333e+01,9.754383e-01,1.003980e-02,1.111549e-02,3.406361e-03,1.816814e+07,3.995164e+01
2.650000e+01,9.752232e-01,9.896375e-03,1.136649e-02,3.513930e-03,1.861134e+07,4.247444e+01
2.666667e+01,9.748288e-01,1.011151e-02,1.143820e-02,3.621500e-03,1.901987e+07,4.521724e+01
2.683333e+01,9.744702e-01,1.029080e-02,1.150991e-02,3.729069e-03,1.946370e+07,4.833859e+01
2.700000e+01,9.740399e-01,1.050593e-02,1.165334e-02,3.800782e-03,1.993121e+07,5.175491e+01
2.716667e+01,9.735021e-01,1.075693e-02,1.190434e-02,3.836638e-03,2.041219e+07,5.540837e+01
2.733333e+01,9.731435e-01,1.064936e-02,1.219119e-02,4.015920e-03,2.098063e+07,5.936568e+01
2.750000e+01,9.729284e-01,1.079279e-02,1.201190e-02,4.266915e-03,2.167332e+07,6.319831e+01
2.766667e+01,9.726057e-01,1.086450e-02,1.219119e-02,4.338628e-03,2.230510e+07,6.683065e+01
2.783333e+01,9.720320e-01,1.122306e-02,1.229876e-02,4.446197e-03,2.282796e+07,7.100390e+01
2.800000e+01,9.717093e-01,1.129478e-02,1.229876e-02,4.697192e-03,2.341137e+07,7.579195e+01
2.816667e+01,9.712073e-01,1.143820e-02,1.240633e-02,4.948187e-03,2.401781e+07,8.075679e+01
2.833333e+01,9.707053e-01,1.154577e-02,1.265732e-02,5.091613e-03,2.448699e+07,8.577260e+01
2.850000e+01,9.702750e-01,1.150991e-02,1.287246e-02,5.342608e-03,2.483208e+07,9.165637e+01
2.866667e+01,9.699523e-01,1.165334e-02,1.301588e-02,5.378465e-03,2.528404e+07,9.750635e+01
2.883333e+01,9.696296e-01,1.161748e-02,1.323102e-02,5.521890e-03,2.567226e+07,1.044073e+02
2.900000e+01,9.691635e-01,1.161748e-02,1.351787e-02,5.701173e-03,2.618599e+07,1.119196e+02
2.916667e+01,9.688408e-01,1.158163e-02,1.355373e-02,6.023880e-03,2.667692e+07,1.197898e+02
2.933333e+01,9.685181e-01,1.150991e-02,1.376887e-02,6.203163e-03,2.714165e+07,1.277893e+02
2.950000e+01,9.680878e-01,1.165334e-02,1.394815e-02,6.310732e-03,2.744350e+07,1.368498e+02
2.966667e+01,9.675499e-01,1.168920e-02,1.416329e-02,6.597583e-03,2.777988e+07,1.467288e+02
2.983333e+01,9.670838e-01,1.179677e-02,1.430672e-02,6.812722e-03,2.818792e+07,1.568582e+02
3.000000e+01,9.665460e-01,1.186848e-02,1.452185e-02,7.063717e-03,2.853445e+07,1.681030e+02
3.016667e+01,9.660798e-01,1.201190e-02,1.466528e-02,7.242999e-03,2.884418e+07,1.801903e+02
3.033333e+01,9.655420e-01,1.219119e-02,1.495213e-02,7.314712e-03,2.914935e+07,1.930998e+02
3.050000e+01,9.652193e-01,1.215533e-02,1.513141e-02,7.493994e-03,2.948793e+07,2.076463e+02
3.066667e+01,9.644663e-01,1.276489e-02,1.516727e-02,7.601563e-03,2.992541e+07,2.235280e+02
3.083333e+01,9.642153e-01,1.283660e-02,1.516727e-02,7.780845e-03,3.033093e+07,2.407630e+02
3.100000e+01,9.637850e-01,1.287246e-02,1.520313e-02,8.139410e-03,3.081255e+07,2.587213e+02
3.116667e+01,9.633906e-01,1.305174e-02,1.534655e-02,8.211123e-03,3.131315e+07,2.770259e+02
3.133333e+01,9.629245e-01,1.312345e-02,1.563340e-02,8.318692e-03,3.165454e+07,2.977728e+02
3.150000e+01,9.624942e-01,1.326688e-02,1.581269e-02,8.426261e-03,3.210416e+07,3.207669e+02
3.166667e+01,9.618846e-01,1.337445e-02,1.606368e-02,8.677256e-03,3.261129e+07,3.456510e+02
3.183333e+01,9.613109e-01,1.348202e-02,1.631468e-02,8.892395e-03,3.327676e+07,3.724395e+02
3.200000e+01,9.609165e-01,1.362544e-02,1.645810e-02,8.999964e-03,3.383685e+07,4.012763e+02
3.216667e+01,9.604145e-01,1.391230e-02,1.645810e-02,9.215103e-03,3.433311e+07,4.324976e+02
3.233333e+01,9.600201e-01,1.398401e-02,1.645810e-02,9.537811e-03,3.493308e+07,4.655654e+02
3.250000e+01,9.595539e-01,1.380473e-02,1.696009e-02,9.681236e-03,3.546833e+07,5.011468e+02
3.266667e+01,9.589444e-01,1.394815e-02,1.703180e-02,1.007566e-02,3.578870e+07,5.401485e+02
3.283333e+01,9.584783e-01,1.398401e-02,1.728280e-02,1.025494e-02,3.617630e+07,5.812980e+02
3.300000e+01,9.578328e-01,1.416329e-02,1.756965e-02,1.043422e-02,3.628417e+07,6.267967e+02
3.316667e+01,9.572950e-01,1.441429e-02,1.760551e-02,1.068522e-02,3.636753e+07,6.774007e+02
3.333333e+01,9.566854e-01,1.470114e-02,1.774893e-02,1.086450e-02,3.640497e+07,7.328651e+02
3.350000e+01,9.560400e-01,1.484456e-02,1.799993e-02,1.111549e-02,3.640336e+07,7.914093e+02
3.366667e+01,9.556097e-01,1.495213e-02,1.807164e-02,1.136649e-02,3.642693e+07,8.534147e+02
3.383333e+01,9.552870e-01,1.498799e-02,1.821507e-02,1.150991e-02,3.641876e+07,9.213721e+02
3.400000e+01,9.548568e-01,1.516727e-02,1.832264e-02,1.165334e-02,3.630080e+07,9.964023e+02
3.416667e+01,9.546416e-01,1.502384e-02,1.850192e-02,1.183262e-02,3.625100e+07,1.078388e+03
3.433333e+01,9.539962e-01,1.538241e-02,1.846606e-02,1.215533e-02,3.623229e+07,1.166439e+03
3.450000e+01,9.536018e-01,1.534655e-02,1.871706e-02,1.233461e-02,3.629869e+07,1.258191e+03
3.466667e+01,9.529922e-01,1.545412e-02,1.911148e-02,1.244218e-02,3.628085e+07,1.357830e+03
3.483333e+01,9.522392e-01,1.588440e-02,1.925490e-02,1.262146e-02,3.629809e+07,1.467490e+03
3.500000e+01,9.516655e-01,1.620711e-02,1.921905e-02,1.290832e-02,3.642701e+07,1.585642e+03
3.516667e+01,9.512353e-01,1.638639e-02,1.914733e-02,1.323102e-02,3.657909e+07,1.707810e+03
3.533333e+01,9.507691e-01,1.660153e-02,1.921905e-02,1.341031e-02,3.672801e+07,1.841589e+03
3.550000e+01,9.503030e-01,1.670910e-02,1.950590e-02,1.348202e-02,3.675035e+07,1.986207e+03
3.566667e+01,9.498010e-01,1.688838e-02,1.957761e-02,1.373301e-02,3.683693e+07,2.143136e+03
3.583333e+01,9.490839e-01,1.703180e-02,2.000789e-02,1.387644e-02,3.711894e+07,2.310443e+03
3.600000e+01,9.485102e-01,1.699595e-02,2.043817e-02,1.405572e-02,3.741181e+07,2.488467e+03
3.616667e+01,9.478289e-01,1.731866e-02,2.047402e-02,1.437843e-02,3.787050e+07,2.682007e+03
3.633333e+01,9.473628e-01,1.731866e-02,2.076087e-02,1.455771e-02,3.844351e+07,2.883905e+03
3.650000e+01,9.468249e-01,1.728280e-02,2.115529e-02,1.473699e-02,3.898102e+07,3.101037e+03
3.666667e+01,9.461795e-01,1.731866e-02,2.126286e-02,1.523898e-02,3.962892e+07,3.337235e+03
3.683333e+01,9.458568e-01,1.724694e-02,2.137043e-02,1.552583e-02,4.037608e+07,3.582177e+03
3.700000e+01,9.453907e-01,1.724694e-02,2.172900e-02,1.563340e-02,4.090005e+07,3.842613e+03
3.716667e+01,9.448528e-01,1.717523e-02,2.176485e-02,1.620711e-02,4.145609e+07,4.127652e+03
3.733333e+01,9.444225e-01,1.713937e-02,2.212342e-02,1.631468e-02,4.223725e+07,4.413684e+03
3.750000e+01,9.438847e-01,1.724694e-02,2.226684e-02,1.660153e-02,4.276455e+07,4.729166e+03
3.766667e+01,9.432751e-01,1.735451e-02,2.241027e-02,1.696009e-02,4.361615e+07,5.066839e+03
3.783333e+01,9.427373e-01,1.749794e-02,2.255370e-02,1.721109e-02,4.446824e+07,5.426918e+03
3.800000e+01,9.422711e-01,1.731866e-02,2.291226e-02,1.749794e-02,4.525684e+07,5.814640e+03
3.816667e+01,9.414106e-01,1.771308e-02,2.312740e-02,1.774893e-02,4.617493e+07,6.220075e+03
3.833333e+01,9.410520e-01,1.760551e-02,2.330668e-02,1.803578e-02,4.719978e+07,6.654759e+03
3.850000e+01,9.403708e-01,1.799993e-02,2.309154e-02,1.853777e-02,4.829196e+07,7.117073e+03
3.866667e+01,9.397971e-01,1.799993e-02,2.337839e-02,1.882463e-02,4.948740e+07,7.592462e+03
3.883333e+01,9.390082e-01,1.828678e-02,2.370110e-02,1.900391e-02,5.052201e+07,8.112195e+03
3.900000e+01,9.385062e-01,1.825092e-02,2.395210e-02,1.929076e-02,5.155482e+07,8.685665e+03
3.916667e+01,9.382194e-01,1.785650e-02,2.402381e-02,1.990032e-02,5.277780e+07,9.300292e+03
3.933333e+01,9.377532e-01,1.803578e-02,2.380867e-02,2.040231e-02,5.398437e+07,9.941937e+03
3.950000e+01,9.372512e-01,1.817921e-02,2.395210e-02,2.061745e-02,5.480406e+07,1.062260e+04
3.966667e+01,9.365341e-01,1.835849e-02,2.416723e-02,2.094016e-02,5.543431e+07,1.137495e+04
3.983333e+01,9.360321e-01,1.846606e-02,2.413138e-02,2.137043e-02,5.613192e+07,1.217396e+04
4.000000e+01,9.354943e-01,1.868120e-02,2.391624e-02,2.190828e-02,5.688416e+07,1.304266e+04
4.016667e+01,9.349206e-01,1.857363e-02,2.413138e-02,2.237441e-02,5.743539e+07,1.396079e+04
4.033333e+01,9.343469e-01,1.853777e-02,2.452580e-02,2.258955e-02,5.773560e+07,1.495879e+04
4.050000e+01,9.335580e-01,1.871706e-02,2.463337e-02,2.309154e-02,5.788672e+07,1.604701e+04
4.066667e+01,9.327692e-01,1.896805e-02,2.492022e-02,2.334254e-02,5.826954e+07,1.720588e+04
4.083333e+01,9.323389e-01,1.896805e-02,2.492022e-02,2.377281e-02,5.845303e+07,1.845398e+04
4.100000e+01,9.317294e-01,1.936247e-02,2.470508e-02,2.420309e-02,5.871040e+07,1.977279e+04
4.116667e+01,9.309405e-01,1.968518e-02,2.477679e-02,2.459751e-02,5.889002e+07,2.119545e+04
4.133333e+01,9.302234e-01,1.993618e-02,2.495608e-02,2.488436e-02,5.894557e+07,2.271891e+04
