Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.075693e-02,1.172505e-02,4.768905e-03,2.287602e+07,2.636548e+01
2.766667e+01,9.722830e-01,1.090035e-02,1.186848e-02,4.948187e-03,2.309867e+07,2.767671e+01
2.783333e+01,9.717093e-01,1.125892e-02,1.194019e-02,5.091613e-03,2.329230e+07,2.904574e+01
2.800000e+01,9.712073e-01,1.125892e-02,1.222704e-02,5.306752e-03,2.350324e+07,3.063981e+01
2.816667e+01,9.706694e-01,1.165334e-02,1.229876e-02,5.378465e-03,2.379304e+07,3.210046e+01
2.833333e+01,9.701316e-01,1.204776e-02,1.237047e-02,5.450177e-03,2.407296e+07,3.393076e+01
2.850000e+01,9.697013e-01,1.226290e-02,1.237047e-02,5.665316e-03,2.442671e+07,3.589407e+01
2.866667e+01,9.690559e-01,1.272903e-02,1.244218e-02,5.772885e-03,2.485229e+07,3.775102e+01
2.883333e+01,9.685539e-01,1.290832e-02,1.272903e-02,5.808742e-03,2.524469e+07,3.973412e+01
2.900000e+01,9.681595e-01,1.294417e-02,1.294417e-02,5.952168e-03,2.572790e+07,4.204916e+01
2.916667e+01,9.676575e-01,1.301588e-02,1.305174e-02,6.274875e-03,2.631311e+07,4.449802e+01
2.933333e+01,9.672272e-01,1.301588e-02,1.330274e-02,6.454158e-03,2.686449e+07,4.693256e+01
2.950000e+01,9.668328e-01,1.305174e-02,1.337445e-02,6.741009e-03,2.721333e+07,4.957518e+01
2.966667e+01,9.664025e-01,1.298003e-02,1.373301e-02,6.884435e-03,2.752888e+07,5.214693e+01
2.983333e+01,9.659364e-01,1.326688e-02,1.376887e-02,7.027860e-03,2.782190e+07,5.527527e+01
3.000000e+01,9.652551e-01,1.344616e-02,1.405572e-02,7.242999e-03,2.812132e+07,5.868422e+01
3.016667e+01,9.648966e-01,1.333859e-02,1.434257e-02,7.422281e-03,2.841643e+07,6.210733e+01
3.033333e+01,9.645021e-01,1.348202e-02,1.441429e-02,7.601563e-03,2.864857e+07,6.580879e+01
3.050000e+01,9.643229e-01,1.319517e-02,1.477285e-02,7.709133e-03,2.886026e+07,6.963835e+01
3.066667e+01,9.638926e-01,1.333859e-02,1.480871e-02,7.960128e-03,2.904363e+07,7.389158e+01
3.083333e+01,9.633547e-01,1.341031e-02,1.505970e-02,8.175266e-03,2.928792e+07,7.811996e+01
3.100000e+01,9.628169e-01,1.366130e-02,1.516727e-02,8.354548e-03,2.943243e+07,8.264406e+01
3.116667e+01,9.622432e-01,1.384058e-02,1.545412e-02,8.462118e-03,2.952373e+07,8.770000e+01
3.133333e+01,9.616336e-01,1.409158e-02,1.559755e-02,8.677256e-03,2.961975e+07,9.321778e+01
3.150000e+01,9.612392e-01,1.405572e-02,1.577683e-02,8.928251e-03,2.978216e+07,9.909034e+01
3.166667e+01,9.605221e-01,1.441429e-02,1.602782e-02,9.035821e-03,2.986019e+07,1.055623e+02
3.183333e+01,9.599484e-01,1.445014e-02,1.642225e-02,9.179246e-03,2.987940e+07,1.127158e+02
3.200000e+01,9.593747e-01,1.455771e-02,1.663738e-02,9.430241e-03,2.996068e+07,1.202846e+02
3.216667e+01,9.589085e-01,1.452185e-02,1.692424e-02,9.645380e-03,3.008194e+07,1.278451e+02
3.233333e+01,9.584065e-01,1.459357e-02,1.710352e-02,9.896375e-03,3.012898e+07,1.356050e+02
3.250000e+01,9.579404e-01,1.480871e-02,1.717523e-02,1.007566e-02,3.026767e+07,1.438552e+02
3.266667e+01,9.575101e-01,1.491628e-02,1.731866e-02,1.025494e-02,3.039898e+07,1.529358e+02
3.283333e+01,9.570081e-01,1.480871e-02,1.774893e-02,1.043422e-02,3.049860e+07,1.630732e+02
3.300000e+01,9.566137e-01,1.473699e-02,1.803578e-02,1.061350e-02,3.061535e+07,1.741217e+02
3.316667e+01,9.562552e-01,1.495213e-02,1.807164e-02,1.072107e-02,3.082546e+07,1.856873e+02
3.333333e+01,9.557532e-01,1.516727e-02,1.821507e-02,1.086450e-02,3.107177e+07,1.983703e+02
3.350000e+01,9.553229e-01,1.502384e-02,1.853777e-02,1.111549e-02,3.139074e+07,2.117272e+02
3.366667e+01,9.548568e-01,1.513141e-02,1.868120e-02,1.133063e-02,3.179312e+07,2.255119e+02
3.383333e+01,9.545340e-01,1.516727e-02,1.875291e-02,1.154577e-02,3.224231e+07,2.404771e+02
3.400000e+01,9.539962e-01,1.538241e-02,1.893220e-02,1.168920e-02,3.271563e+07,2.563903e+02
3.416667e+01,9.535301e-01,1.552583e-02,1.900391e-02,1.194019e-02,3.320535e+07,2.735229e+02
3.433333e+01,9.532074e-01,1.520313e-02,1.947004e-02,1.211947e-02,3.374733e+07,2.905299e+02
3.450000e+01,9.525619e-01,1.516727e-02,1.990032e-02,1.237047e-02,3.425738e+07,3.088944e+02
3.466667e+01,9.523827e-01,1.498799e-02,2.004374e-02,1.258561e-02,3.479533e+07,3.289694e+02
3.483333e+01,9.517731e-01,1.534655e-02,2.015131e-02,1.272903e-02,3.530314e+07,3.501224e+02
3.500000e+01,9.511277e-01,1.538241e-02,2.058159e-02,1.290832e-02,3.587606e+07,3.726558e+02
3.516667e+01,9.508050e-01,1.520313e-02,2.072502e-02,1.326688e-02,3.654895e+07,3.963877e+02
3.533333e+01,9.501954e-01,1.538241e-02,2.094016e-02,1.348202e-02,3.727802e+07,4.210091e+02
3.550000e+01,9.495500e-01,1.574097e-02,2.111944e-02,1.358959e-02,3.786253e+07,4.474502e+02
3.566667e+01,9.490839e-01,1.574097e-02,2.129872e-02,1.387644e-02,3.850000e+07,4.765916e+02
3.583333e+01,9.486177e-01,1.574097e-02,2.147800e-02,1.416329e-02,3.929829e+07,5.059697e+02
3.600000e+01,9.481875e-01,1.577683e-02,2.144215e-02,1.459357e-02,4.009196e+07,5.375876e+02
3.616667e+01,9.476138e-01,1.617125e-02,2.144215e-02,1.477285e-02,4.079979e+07,5.704509e+02
3.633333e+01,9.471835e-01,1.599197e-02,2.176485e-02,1.505970e-02,4.135702e+07,6.069858e+02
3.650000e+01,9.466815e-01,1.584854e-02,2.212342e-02,1.534655e-02,4.199413e+07,6.445230e+02
3.666667e+01,9.461795e-01,1.609954e-02,2.219513e-02,1.552583e-02,4.260052e+07,6.841749e+02
3.683333e+01,9.458209e-01,1.595611e-02,2.219513e-02,1.602782e-02,4.318548e+07,7.271652e+02
3.700000e+01,9.453548e-01,1.609954e-02,2.219513e-02,1.635053e-02,4.386434e+07,7.711707e+02
3.716667e+01,9.449245e-01,1.606368e-02,2.244613e-02,1.656567e-02,4.427892e+07,8.193338e+02
3.733333e+01,9.444942e-01,1.606368e-02,2.266126e-02,1.678081e-02,4.459469e+07,8.708378e+02
3.750000e+01,9.439564e-01,1.627882e-02,2.273298e-02,1.703180e-02,4.502158e+07,9.255918e+02
3.766667e+01,9.433110e-01,1.645810e-02,2.284055e-02,1.739037e-02,4.556182e+07,9.840907e+02
3.783333e+01,9.425939e-01,1.670910e-02,2.298397e-02,1.771308e-02,4.611649e+07,1.043964e+03
3.800000e+01,9.420919e-01,1.674495e-02,2.330668e-02,1.785650e-02,4.661887e+07,1.106489e+03
3.816667e+01,9.414106e-01,1.717523e-02,2.334254e-02,1.807164e-02,4.711737e+07,1.174053e+03
3.833333e+01,9.407652e-01,1.735451e-02,2.352182e-02,1.835849e-02,4.779676e+07,1.245504e+03
3.850000e+01,9.404783e-01,1.706766e-02,2.380867e-02,1.864534e-02,4.861408e+07,1.320923e+03
3.866667e+01,9.398688e-01,1.710352e-02,2.413138e-02,1.889634e-02,4.947418e+07,1.397293e+03
3.883333e+01,9.391875e-01,1.749794e-02,2.413138e-02,1.918319e-02,5.040297e+07,1.478528e+03
3.900000e+01,9.386496e-01,1.774893e-02,2.423895e-02,1.936247e-02,5.144206e+07,1.565683e+03
3.916667e+01,9.382552e-01,1.771308e-02,2.427480e-02,1.975689e-02,5.245424e+07,1.659185e+03
3.933333e+01,9.377532e-01,1.782065e-02,2.427480e-02,2.015131e-02,5.362165e+07,1.759575e+03
3.950000e+01,9.373230e-01,1.760551e-02,2.456166e-02,2.050988e-02,5.466924e+07,1.861908e+03
3.966667e+01,9.367134e-01,1.774893e-02,2.477679e-02,2.076087e-02,5.568318e+07,1.969539e+03
3.983333e+01,9.361756e-01,1.789236e-02,2.463337e-02,2.129872e-02,5.673083e+07,2.086687e+03
4.000000e+01,9.354226e-01,1.814335e-02,2.492022e-02,2.151386e-02,5.784739e+07,2.207310e+03
4.016667e+01,9.347413e-01,1.864534e-02,2.459751e-02,2.201585e-02,5.872316e+07,2.335404e+03
4.033333e+01,9.341676e-01,1.882463e-02,2.463337e-02,2.237441e-02,5.979283e+07,2.465018e+03
4.050000e+01,9.335222e-01,1.911148e-02,2.466922e-02,2.269712e-02,6.074274e+07,2.601557e+03
4.066667e+01,9.326975e-01,1.932662e-02,2.477679e-02,2.319911e-02,6.174776e+07,2.746114e+03
4.083333e+01,9.319445e-01,1.957761e-02,2.492022e-02,2.355768e-02,6.283235e+07,2.897418e+03
4.100000e+01,9.315501e-01,1.939833e-02,2.492022e-02,2.413138e-02,6.380626e+07,3.056743e+03
4.116667e+01,9.309405e-01,1.947004e-02,2.495608e-02,2.463337e-02,6.488534e+07,3.228418e+03
4.133333e+01,9.301158e-01,1.975689e-02,2.520707e-02,2.492022e-02,6.570177e+07,3.411768e+03
