Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.032665e-02,1.240633e-02,4.338628e-03,2.252767e+07,3.751013e+01
2.766667e+01,9.724623e-01,1.050593e-02,1.258561e-02,4.446197e-03,2.301095e+07,4.017776e+01
2.783333e+01,9.721396e-01,1.064936e-02,1.262146e-02,4.589623e-03,2.354078e+07,4.292374e+01
2.800000e+01,9.715659e-01,1.086450e-02,1.276489e-02,4.804762e-03,2.409168e+07,4.571243e+01
2.816667e+01,9.710997e-01,1.122306e-02,1.265732e-02,5.019900e-03,2.458951e+07,4.850338e+01
2.833333e+01,9.707412e-01,1.118721e-02,1.294417e-02,5.127470e-03,2.497676e+07,5.140583e+01
2.850000e+01,9.701674e-01,1.136649e-02,1.308760e-02,5.378465e-03,2.527013e+07,5.475889e+01
2.866667e+01,9.696655e-01,1.165334e-02,1.315931e-02,5.521890e-03,2.571806e+07,5.835232e+01
2.883333e+01,9.693069e-01,1.176091e-02,1.315931e-02,5.772885e-03,2.601485e+07,6.223856e+01
2.900000e+01,9.689125e-01,1.183262e-02,1.330274e-02,5.952168e-03,2.627096e+07,6.613322e+01
2.916667e+01,9.684463e-01,1.186848e-02,1.362544e-02,6.059737e-03,2.638743e+07,7.053127e+01
2.933333e+01,9.680161e-01,1.183262e-02,1.401986e-02,6.131450e-03,2.647686e+07,7.570110e+01
2.950000e+01,9.675499e-01,1.190434e-02,1.416329e-02,6.382445e-03,2.667216e+07,8.149469e+01
2.966667e+01,9.670838e-01,1.208362e-02,1.427086e-02,6.561727e-03,2.694979e+07,8.740102e+01
2.983333e+01,9.664025e-01,1.251389e-02,1.441429e-02,6.669296e-03,2.708574e+07,9.420736e+01
3.000000e+01,9.661874e-01,1.251389e-02,1.452185e-02,6.776865e-03,2.721311e+07,1.015295e+02
3.016667e+01,9.656495e-01,1.265732e-02,1.473699e-02,6.956148e-03,2.740923e+07,1.094578e+02
3.033333e+01,9.652910e-01,1.280075e-02,1.491628e-02,6.992004e-03,2.763866e+07,1.181909e+02
3.050000e+01,9.647890e-01,1.308760e-02,1.491628e-02,7.207143e-03,2.780808e+07,1.278378e+02
3.066667e+01,9.641436e-01,1.323102e-02,1.516727e-02,7.458138e-03,2.813961e+07,1.374818e+02
3.083333e+01,9.637491e-01,1.315931e-02,1.552583e-02,7.565707e-03,2.840458e+07,1.476833e+02
3.100000e+01,9.633189e-01,1.323102e-02,1.563340e-02,7.816702e-03,2.865340e+07,1.590426e+02
3.116667e+01,9.627810e-01,1.333859e-02,1.592026e-02,7.960128e-03,2.896904e+07,1.710036e+02
3.133333e+01,9.623149e-01,1.355373e-02,1.606368e-02,8.067697e-03,2.913680e+07,1.843266e+02
3.150000e+01,9.618488e-01,1.373301e-02,1.613539e-02,8.282836e-03,2.930371e+07,1.990414e+02
3.166667e+01,9.612033e-01,1.401986e-02,1.627882e-02,8.497974e-03,2.952901e+07,2.145681e+02
3.183333e+01,9.608448e-01,1.405572e-02,1.649396e-02,8.605543e-03,2.969849e+07,2.312337e+02
3.200000e+01,9.606296e-01,1.387644e-02,1.670910e-02,8.784826e-03,2.979300e+07,2.495318e+02
3.216667e+01,9.600559e-01,1.419915e-02,1.678081e-02,8.964108e-03,2.998586e+07,2.692874e+02
3.233333e+01,9.598049e-01,1.409158e-02,1.710352e-02,8.999964e-03,3.017423e+07,2.898765e+02
3.250000e+01,9.593747e-01,1.427086e-02,1.713937e-02,9.215103e-03,3.043508e+07,3.131046e+02
3.266667e+01,9.588727e-01,1.434257e-02,1.731866e-02,9.466098e-03,3.083769e+07,3.378006e+02
3.283333e+01,9.584783e-01,1.437843e-02,1.760551e-02,9.537811e-03,3.115846e+07,3.640431e+02
3.300000e+01,9.580121e-01,1.452185e-02,1.767722e-02,9.788806e-03,3.142346e+07,3.931777e+02
3.316667e+01,9.575460e-01,1.477285e-02,1.767722e-02,1.000394e-02,3.183680e+07,4.242762e+02
3.333333e+01,9.571874e-01,1.470114e-02,1.778479e-02,1.032665e-02,3.218890e+07,4.578900e+02
3.350000e+01,9.566137e-01,1.502384e-02,1.792822e-02,1.043422e-02,3.246977e+07,4.928465e+02
3.366667e+01,9.561476e-01,1.484456e-02,1.853777e-02,1.047008e-02,3.267498e+07,5.316733e+02
3.383333e+01,9.558249e-01,1.484456e-02,1.850192e-02,1.082864e-02,3.297309e+07,5.742311e+02
3.400000e+01,9.552870e-01,1.491628e-02,1.882463e-02,1.097207e-02,3.345789e+07,6.171945e+02
3.416667e+01,9.548926e-01,1.473699e-02,1.907562e-02,1.129478e-02,3.386436e+07,6.627158e+02
3.433333e+01,9.543189e-01,1.495213e-02,1.907562e-02,1.165334e-02,3.439833e+07,7.116238e+02
3.450000e+01,9.539603e-01,1.466528e-02,1.954175e-02,1.183262e-02,3.488026e+07,7.625670e+02
3.466667e+01,9.535301e-01,1.502384e-02,1.943419e-02,1.201190e-02,3.533181e+07,8.189883e+02
3.483333e+01,9.531715e-01,1.498799e-02,1.972104e-02,1.211947e-02,3.584386e+07,8.811591e+02
3.500000e+01,9.525978e-01,1.495213e-02,1.979275e-02,1.265732e-02,3.644143e+07,9.476617e+02
3.516667e+01,9.521317e-01,1.502384e-02,1.997203e-02,1.287246e-02,3.717436e+07,1.013549e+03
3.533333e+01,9.516655e-01,1.531070e-02,1.993618e-02,1.308760e-02,3.768288e+07,1.085991e+03
3.550000e+01,9.511635e-01,1.531070e-02,2.025888e-02,1.326688e-02,3.821801e+07,1.165603e+03
3.566667e+01,9.506974e-01,1.534655e-02,2.061745e-02,1.333859e-02,3.882441e+07,1.250510e+03
3.583333e+01,9.502313e-01,1.552583e-02,2.072502e-02,1.351787e-02,3.953461e+07,1.341880e+03
3.600000e+01,9.498010e-01,1.559755e-02,2.072502e-02,1.387644e-02,4.051064e+07,1.436904e+03
3.616667e+01,9.492990e-01,1.577683e-02,2.076087e-02,1.416329e-02,4.158700e+07,1.534240e+03
3.633333e+01,9.489404e-01,1.570512e-02,2.072502e-02,1.462942e-02,4.255049e+07,1.641177e+03
3.650000e+01,9.483309e-01,1.595611e-02,2.086844e-02,1.484456e-02,4.348886e+07,1.754816e+03
3.666667e+01,9.476496e-01,1.613539e-02,2.115529e-02,1.505970e-02,4.414824e+07,1.878586e+03
3.683333e+01,9.470401e-01,1.613539e-02,2.165728e-02,1.516727e-02,4.492802e+07,2.013229e+03
3.700000e+01,9.463588e-01,1.645810e-02,2.165728e-02,1.552583e-02,4.584579e+07,2.159729e+03
3.716667e+01,9.459644e-01,1.631468e-02,2.183657e-02,1.588440e-02,4.699515e+07,2.312354e+03
3.733333e+01,9.453907e-01,1.638639e-02,2.197999e-02,1.624296e-02,4.804569e+07,2.467972e+03
3.750000e+01,9.446735e-01,1.667324e-02,2.194414e-02,1.670910e-02,4.907406e+07,2.636301e+03
3.766667e+01,9.440998e-01,1.645810e-02,2.223099e-02,1.721109e-02,5.006742e+07,2.817818e+03
3.783333e+01,9.433827e-01,1.667324e-02,2.237441e-02,1.756965e-02,5.080804e+07,3.017153e+03
3.800000e+01,9.429524e-01,1.674495e-02,2.255370e-02,1.774893e-02,5.120178e+07,3.223879e+03
3.816667e+01,9.424504e-01,1.674495e-02,2.273298e-02,1.807164e-02,5.161532e+07,3.455159e+03
3.833333e+01,9.420560e-01,1.692424e-02,2.258955e-02,1.843021e-02,5.216985e+07,3.707710e+03
3.850000e+01,9.415182e-01,1.692424e-02,2.280469e-02,1.875291e-02,5.277982e+07,3.977983e+03
3.866667e+01,9.409086e-01,1.713937e-02,2.284055e-02,1.911148e-02,5.332314e+07,4.270863e+03
3.883333e+01,9.404066e-01,1.731866e-02,2.284055e-02,1.943419e-02,5.385232e+07,4.582143e+03
3.900000e+01,9.398329e-01,1.739037e-02,2.276883e-02,2.000789e-02,5.429411e+07,4.920996e+03
3.916667e+01,9.390799e-01,1.767722e-02,2.298397e-02,2.025888e-02,5.473679e+07,5.281108e+03
3.933333e+01,9.386496e-01,1.774893e-02,2.323497e-02,2.036645e-02,5.480560e+07,5.669737e+03
3.950000e+01,9.380401e-01,1.814335e-02,2.316325e-02,2.065330e-02,5.500453e+07,6.093232e+03
3.966667e+01,9.373947e-01,1.828678e-02,2.312740e-02,2.119115e-02,5.548279e+07,6.542553e+03
3.983333e+01,9.367493e-01,1.843021e-02,2.334254e-02,2.147800e-02,5.598238e+07,6.993597e+03
4.000000e+01,9.362831e-01,1.860949e-02,2.337839e-02,2.172900e-02,5.633361e+07,7.483056e+03
4.016667e+01,9.356736e-01,1.853777e-02,2.373696e-02,2.205170e-02,5.680836e+07,8.004512e+03
4.033333e+01,9.349564e-01,1.853777e-02,2.420309e-02,2.230270e-02,5.743458e+07,8.565549e+03
4.050000e+01,9.341317e-01,1.893220e-02,2.420309e-02,2.273298e-02,5.813943e+07,9.167832e+03
4.066667e+01,9.335222e-01,1.925490e-02,2.427480e-02,2.294812e-02,5.913446e+07,9.809032e+03
4.083333e+01,9.330560e-01,1.947004e-02,2.402381e-02,2.345011e-02,6.009343e+07,1.050250e+04
4.100000e+01,9.322672e-01,1.979275e-02,2.423895e-02,2.370110e-02,6.113495e+07,1.121430e+04
4.116667e+01,9.316218e-01,2.000789e-02,2.438237e-02,2.398795e-02,6.205444e+07,1.200469e+04
4.133333e+01,9.312274e-01,2.007960e-02,2.445409e-02,2.423895e-02,6.305666e+07,1.285241e+04
