Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,4.210860e+05,1.457498e-01
1.550000e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,3.845761e+05,1.393416e-01
1.566667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,3.512846e+05,1.456930e-01
1.583333e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,3.209525e+05,1.600420e-01
1.600000e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,2.933431e+05,1.797253e-01
1.616667e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,2.682361e+05,2.032623e-01
1.633333e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,2.454302e+05,2.298535e-01
1.650000e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,2.247482e+05,2.591048e-01
1.666667e+01,9.914303e-01,4.553767e-03,3.980064e-03,3.585643e-05,2.060486e+05,2.908741e-01
1.683333e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,1.891999e+05,3.251855e-01
1.700000e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,1.740928e+05,3.621793e-01
1.716667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.606432e+05,4.020833e-01
1.733333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,1.488137e+05,4.451945e-01
1.750000e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,1.385733e+05,4.918687e-01
1.766667e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,1.299048e+05,5.425129e-01
1.783333e+01,9.901395e-01,4.768905e-03,5.055757e-03,3.585643e-05,1.228403e+05,5.975809e-01
1.800000e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,1.176104e+05,6.575708e-01
1.816667e+01,9.898885e-01,4.804762e-03,5.270895e-03,3.585643e-05,1.141998e+05,7.230226e-01
1.833333e+01,9.897451e-01,4.840618e-03,5.378465e-03,3.585643e-05,1.127871e+05,7.945178e-01
1.850000e+01,9.896016e-01,4.948187e-03,5.414321e-03,3.585643e-05,1.137212e+05,8.726779e-01
1.866667e+01,9.894941e-01,4.840618e-03,5.629460e-03,3.585643e-05,1.172776e+05,9.581638e-01
1.883333e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,1.239614e+05,1.051675e+00
1.900000e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,1.344004e+05,1.153946e+00
1.916667e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,1.491705e+05,1.265750e+00
1.933333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,1.691546e+05,1.387891e+00
1.950000e+01,9.884901e-01,5.235039e-03,6.239019e-03,3.585643e-05,1.954571e+05,1.521210e+00
1.966667e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,2.294415e+05,1.666595e+00
1.983333e+01,9.881315e-01,5.306752e-03,6.525870e-03,3.585643e-05,2.731122e+05,1.825002e+00
2.000000e+01,9.878447e-01,5.414321e-03,6.705153e-03,3.585643e-05,3.283370e+05,1.997512e+00
2.016667e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,3.974579e+05,2.185434e+00
2.033333e+01,9.875220e-01,5.450177e-03,6.992004e-03,3.585643e-05,4.833981e+05,2.390485e+00
2.050000e+01,9.873068e-01,5.557747e-03,7.099573e-03,3.585643e-05,5.918407e+05,2.615091e+00
2.066667e+01,9.870917e-01,5.665316e-03,7.207143e-03,3.585643e-05,7.248669e+05,2.862816e+00
2.083333e+01,9.867690e-01,5.880455e-03,7.314712e-03,3.585643e-05,8.870908e+05,3.138940e+00
2.100000e+01,9.866256e-01,5.880455e-03,7.422281e-03,7.171286e-05,1.083676e+06,3.451065e+00
2.116667e+01,9.864463e-01,5.988024e-03,7.458138e-03,1.075693e-04,1.320319e+06,3.785217e+00
2.133333e+01,9.862311e-01,6.023880e-03,7.601563e-03,1.434257e-04,1.591777e+06,4.141132e+00
2.150000e+01,9.860877e-01,5.880455e-03,7.888415e-03,1.434257e-04,1.892600e+06,4.533718e+00
2.166667e+01,9.859443e-01,5.880455e-03,8.031841e-03,1.434257e-04,2.224399e+06,5.033038e+00
2.183333e+01,9.856574e-01,5.916311e-03,8.246979e-03,1.792822e-04,2.616498e+06,5.639144e+00
2.200000e+01,9.855499e-01,5.880455e-03,8.354548e-03,2.151386e-04,3.074258e+06,6.266459e+00
2.216667e+01,9.852630e-01,6.059737e-03,8.426261e-03,2.509950e-04,3.568173e+06,6.929568e+00
2.233333e+01,9.850479e-01,6.131450e-03,8.569687e-03,2.509950e-04,4.099404e+06,7.722572e+00
2.250000e+01,9.846893e-01,6.382445e-03,8.677256e-03,2.509950e-04,4.720870e+06,8.646800e+00
2.266667e+01,9.844025e-01,6.454158e-03,8.820682e-03,3.227079e-04,5.422458e+06,9.671818e+00
2.283333e+01,9.842590e-01,6.490014e-03,8.856538e-03,3.944207e-04,6.205703e+06,1.064124e+01
2.300000e+01,9.840080e-01,6.597583e-03,8.928251e-03,4.661336e-04,7.028232e+06,1.150279e+01
2.316667e+01,9.836495e-01,6.848578e-03,8.964108e-03,5.378465e-04,7.848830e+06,1.236725e+01
2.333333e+01,9.833268e-01,6.884435e-03,9.107533e-03,6.812722e-04,8.695991e+06,1.319336e+01
2.350000e+01,9.830041e-01,7.063717e-03,9.179246e-03,7.529850e-04,9.561989e+06,1.383904e+01
2.366667e+01,9.827531e-01,7.135430e-03,9.215103e-03,8.964108e-04,1.037797e+07,1.451464e+01
2.383333e+01,9.825379e-01,7.207143e-03,9.250959e-03,1.003980e-03,1.119200e+07,1.503495e+01
2.400000e+01,9.821794e-01,7.529850e-03,9.179246e-03,1.111549e-03,1.196182e+07,1.557442e+01
2.416667e+01,9.819284e-01,7.637420e-03,9.179246e-03,1.254975e-03,1.271727e+07,1.617950e+01
2.433333e+01,9.816415e-01,7.709133e-03,9.286816e-03,1.362544e-03,1.346737e+07,1.668040e+01
2.450000e+01,9.811754e-01,7.924271e-03,9.430241e-03,1.470114e-03,1.416673e+07,1.725512e+01
2.466667e+01,9.809961e-01,7.924271e-03,9.430241e-03,1.649396e-03,1.485054e+07,1.791538e+01
2.483333e+01,9.805300e-01,8.211123e-03,9.430241e-03,1.828678e-03,1.549556e+07,1.852129e+01
2.500000e+01,9.802431e-01,8.246979e-03,9.645380e-03,1.864534e-03,1.606903e+07,1.911484e+01
2.516667e+01,9.799204e-01,8.569687e-03,9.501954e-03,2.007960e-03,1.657387e+07,2.001196e+01
2.533333e+01,9.794543e-01,8.820682e-03,9.645380e-03,2.079673e-03,1.716290e+07,2.101940e+01
2.550000e+01,9.790957e-01,8.820682e-03,9.717093e-03,2.366524e-03,1.769437e+07,2.211777e+01
2.566667e+01,9.785937e-01,9.071677e-03,9.824662e-03,2.509950e-03,1.827090e+07,2.299438e+01
2.583333e+01,9.782351e-01,9.215103e-03,9.860518e-03,2.689232e-03,1.872416e+07,2.399926e+01
2.600000e+01,9.776973e-01,9.573667e-03,9.968088e-03,2.760945e-03,1.916698e+07,2.502908e+01
2.616667e+01,9.772670e-01,9.860518e-03,9.968088e-03,2.904371e-03,1.955992e+07,2.633660e+01
2.633333e+01,9.767650e-01,1.032665e-02,9.932231e-03,2.976084e-03,2.003637e+07,2.763114e+01
2.650000e+01,9.761196e-01,1.068522e-02,1.000394e-02,3.191222e-03,2.058344e+07,2.922917e+01
2.666667e+01,9.758686e-01,1.064936e-02,1.007566e-02,3.406361e-03,2.124569e+07,3.076215e+01
2.683333e+01,9.755459e-01,1.061350e-02,1.036251e-02,3.478074e-03,2.183688e+07,3.196443e+01
2.700000e+01,9.751873e-01,1.075693e-02,1.039836e-02,3.657356e-03,2.231803e+07,3.346784e+01
2.716667e+01,9.747212e-01,1.104378e-02,1.043422e-02,3.800782e-03,2.287211e+07,3.500624e+01
2.733333e+01,9.742551e-01,1.140235e-02,1.043422e-02,3.908351e-03,2.334877e+07,3.674392e+01
2.750000e+01,9.737889e-01,1.154577e-02,1.061350e-02,4.051777e-03,2.382212e+07,3.855716e+01
2.766667e+01,9.729643e-01,1.190434e-02,1.090035e-02,4.231059e-03,2.439924e+07,4.045782e+01
2.783333e+01,9.725698e-01,1.204776e-02,1.097207e-02,4.410341e-03,2.501147e+07,4.232346e+01
2.800000e+01,9.719603e-01,1.219119e-02,1.122306e-02,4.625480e-03,2.559906e+07,4.438508e+01
2.816667e+01,9.714224e-01,1.240633e-02,1.133063e-02,4.840618e-03,2.610938e+07,4.640911e+01
2.833333e+01,9.710639e-01,1.201190e-02,1.194019e-02,4.984044e-03,2.662794e+07,4.854583e+01
2.850000e+01,9.708487e-01,1.168920e-02,1.226290e-02,5.199182e-03,2.713570e+07,5.107286e+01
2.866667e+01,9.703467e-01,1.190434e-02,1.229876e-02,5.450177e-03,2.772711e+07,5.379090e+01
2.883333e+01,9.700957e-01,1.172505e-02,1.251389e-02,5.665316e-03,2.823287e+07,5.663128e+01
2.900000e+01,9.698089e-01,1.183262e-02,1.254975e-02,5.808742e-03,2.864639e+07,5.927018e+01
2.916667e+01,9.693428e-01,1.190434e-02,1.283660e-02,5.916311e-03,2.904088e+07,6.222779e+01
2.933333e+01,9.688049e-01,1.211947e-02,1.290832e-02,6.167306e-03,2.944814e+07,6.556132e+01
2.950000e+01,9.682312e-01,1.247804e-02,1.294417e-02,6.346588e-03,2.991602e+07,6.894642e+01
2.966667e+01,9.677292e-01,1.247804e-02,1.323102e-02,6.561727e-03,3.022877e+07,7.272541e+01
2.983333e+01,9.672631e-01,1.269318e-02,1.312345e-02,6.920291e-03,3.051274e+07,7.686110e+01
3.000000e+01,9.665101e-01,1.312345e-02,1.333859e-02,7.027860e-03,3.073350e+07,8.078910e+01
3.016667e+01,9.660798e-01,1.287246e-02,1.369716e-02,7.350568e-03,3.075879e+07,8.552590e+01
3.033333e+01,9.656854e-01,1.280075e-02,1.391230e-02,7.601563e-03,3.083383e+07,9.052338e+01
3.050000e+01,9.650758e-01,1.298003e-02,1.423500e-02,7.709133e-03,3.065719e+07,9.593699e+01
3.066667e+01,9.646456e-01,1.287246e-02,1.473699e-02,7.744989e-03,3.032933e+07,1.020731e+02
3.083333e+01,9.643229e-01,1.276489e-02,1.509556e-02,7.816702e-03,3.009892e+07,1.089241e+02
3.100000e+01,9.637850e-01,1.298003e-02,1.531070e-02,7.924271e-03,3.000296e+07,1.164082e+02
3.116667e+01,9.631037e-01,1.333859e-02,1.559755e-02,7.960128e-03,2.998072e+07,1.243971e+02
3.133333e+01,9.625659e-01,1.358959e-02,1.556169e-02,8.282836e-03,3.000399e+07,1.331716e+02
3.150000e+01,9.622790e-01,1.344616e-02,1.584854e-02,8.426261e-03,3.014800e+07,1.415541e+02
3.166667e+01,9.618129e-01,1.355373e-02,1.613539e-02,8.497974e-03,3.014950e+07,1.507392e+02
3.183333e+01,9.616336e-01,1.333859e-02,1.638639e-02,8.641400e-03,3.017946e+07,1.610574e+02
3.200000e+01,9.610599e-01,1.369716e-02,1.642225e-02,8.820682e-03,3.032413e+07,1.721980e+02
3.216667e+01,9.607014e-01,1.366130e-02,1.663738e-02,8.999964e-03,3.047224e+07,1.840965e+02
3.233333e+01,9.598767e-01,1.412743e-02,1.674495e-02,9.250959e-03,3.055905e+07,1.962764e+02
3.250000e+01,9.593747e-01,1.423500e-02,1.703180e-02,9.358528e-03,3.068934e+07,2.091644e+02
3.266667e+01,9.591595e-01,1.412743e-02,1.703180e-02,9.681236e-03,3.072442e+07,2.236183e+02
3.283333e+01,9.586217e-01,1.437843e-02,1.713937e-02,9.860518e-03,3.087107e+07,2.383043e+02
3.300000e+01,9.580480e-01,1.427086e-02,1.767722e-02,1.000394e-02,3.091024e+07,2.538982e+02
3.316667e+01,9.575460e-01,1.448600e-02,1.778479e-02,1.018323e-02,3.095402e+07,2.708722e+02
3.333333e+01,9.570799e-01,1.462942e-02,1.792822e-02,1.036251e-02,3.108759e+07,2.896967e+02
3.350000e+01,9.566137e-01,1.455771e-02,1.832264e-02,1.050593e-02,3.118141e+07,3.096759e+02
3.366667e+01,9.561834e-01,1.473699e-02,1.832264e-02,1.075693e-02,3.126933e+07,3.315807e+02
3.383333e+01,9.557890e-01,1.462942e-02,1.871706e-02,1.086450e-02,3.142697e+07,3.544024e+02
3.400000e+01,9.552153e-01,1.462942e-02,1.914733e-02,1.100792e-02,3.150579e+07,3.791591e+02
3.416667e+01,9.547492e-01,1.477285e-02,1.921905e-02,1.125892e-02,3.169626e+07,4.057263e+02
3.433333e+01,9.539962e-01,1.509556e-02,1.939833e-02,1.150991e-02,3.198433e+07,4.336460e+02
3.450000e+01,9.534225e-01,1.545412e-02,1.939833e-02,1.172505e-02,3.226420e+07,4.629231e+02
3.466667e+01,9.529922e-01,1.513141e-02,1.986446e-02,1.201190e-02,3.254677e+07,4.941099e+02
3.483333e+01,9.525261e-01,1.531070e-02,1.993618e-02,1.222704e-02,3.281104e+07,5.266073e+02
3.500000e+01,9.520958e-01,1.513141e-02,2.033060e-02,1.244218e-02,3.303669e+07,5.622575e+02
3.516667e+01,9.515221e-01,1.548998e-02,2.040231e-02,1.258561e-02,3.331642e+07,5.995047e+02
3.533333e+01,9.511277e-01,1.556169e-02,2.040231e-02,1.290832e-02,3.368749e+07,6.394997e+02
3.550000e+01,9.506974e-01,1.545412e-02,2.065330e-02,1.319517e-02,3.412980e+07,6.805850e+02
3.566667e+01,9.499803e-01,1.577683e-02,2.083259e-02,1.341031e-02,3.447610e+07,7.246101e+02
3.583333e+01,9.496576e-01,1.574097e-02,2.094016e-02,1.366130e-02,3.475228e+07,7.716401e+02
3.600000e+01,9.490480e-01,1.588440e-02,2.129872e-02,1.376887e-02,3.508764e+07,8.231720e+02
3.616667e+01,9.486894e-01,1.566926e-02,2.183657e-02,1.380473e-02,3.539914e+07,8.784224e+02
3.633333e+01,9.481875e-01,1.552583e-02,2.223099e-02,1.405572e-02,3.586524e+07,9.387638e+02
3.650000e+01,9.476138e-01,1.559755e-02,2.248198e-02,1.430672e-02,3.655433e+07,1.002008e+03
3.666667e+01,9.470401e-01,1.574097e-02,2.273298e-02,1.448600e-02,3.732195e+07,1.068635e+03
3.683333e+01,9.467891e-01,1.548998e-02,2.312740e-02,1.459357e-02,3.807470e+07,1.138564e+03
3.700000e+01,9.463229e-01,1.531070e-02,2.355768e-02,1.480871e-02,3.892631e+07,1.213595e+03
3.716667e+01,9.457851e-01,1.556169e-02,2.362939e-02,1.502384e-02,3.993032e+07,1.292176e+03
3.733333e+01,9.453548e-01,1.566926e-02,2.355768e-02,1.541827e-02,4.108667e+07,1.375279e+03
3.750000e+01,9.446377e-01,1.606368e-02,2.362939e-02,1.566926e-02,4.229415e+07,1.459947e+03
3.766667e+01,9.441357e-01,1.635053e-02,2.348596e-02,1.602782e-02,4.332952e+07,1.548556e+03
3.783333e+01,9.434903e-01,1.652981e-02,2.388038e-02,1.609954e-02,4.453603e+07,1.641557e+03
3.800000e+01,9.430600e-01,1.663738e-02,2.388038e-02,1.642225e-02,4.564212e+07,1.743553e+03
3.816667e+01,9.425221e-01,1.685252e-02,2.377281e-02,1.685252e-02,4.700906e+07,1.850041e+03
3.833333e+01,9.418050e-01,1.731866e-02,2.377281e-02,1.710352e-02,4.829300e+07,1.958292e+03
3.850000e+01,9.410520e-01,1.753379e-02,2.395210e-02,1.746208e-02,4.944480e+07,2.071301e+03
3.866667e+01,9.404425e-01,1.756965e-02,2.405967e-02,1.792822e-02,5.065962e+07,2.190950e+03
3.883333e+01,9.400839e-01,1.735451e-02,2.420309e-02,1.835849e-02,5.181998e+07,2.315264e+03
3.900000e+01,9.392592e-01,1.771308e-02,2.427480e-02,1.875291e-02,5.277278e+07,2.446547e+03
3.916667e+01,9.387572e-01,1.749794e-02,2.481265e-02,1.893220e-02,5.358661e+07,2.581124e+03
3.933333e+01,9.382911e-01,1.756965e-02,2.481265e-02,1.932662e-02,5.446184e+07,2.728753e+03
3.950000e+01,9.378967e-01,1.739037e-02,2.492022e-02,1.979275e-02,5.555177e+07,2.887946e+03
3.966667e+01,9.373230e-01,1.742623e-02,2.520707e-02,2.004374e-02,5.653118e+07,3.051808e+03
3.983333e+01,9.365700e-01,1.753379e-02,2.535050e-02,2.054573e-02,5.744051e+07,3.231670e+03
4.000000e+01,9.360680e-01,1.760551e-02,2.535050e-02,2.097601e-02,5.839310e+07,3.409814e+03
4.016667e+01,9.354943e-01,1.767722e-02,2.538635e-02,2.144215e-02,5.922780e+07,3.601805e+03
4.033333e+01,9.349923e-01,1.771308e-02,2.542221e-02,2.187242e-02,6.000538e+07,3.806068e+03
4.050000e+01,9.342034e-01,1.810750e-02,2.542221e-02,2.226684e-02,6.069197e+07,4.027273e+03
4.066667e+01,9.334505e-01,1.839435e-02,2.545807e-02,2.269712e-02,6.124437e+07,4.262727e+03
4.083333e+01,9.326975e-01,1.860949e-02,2.560149e-02,2.309154e-02,6.176912e+07,4.512609e+03
4.100000e+01,9.318728e-01,1.896805e-02,2.542221e-02,2.373696e-02,6.221658e+07,4.777290e+03
4.116667e+01,9.311557e-01,1.918319e-02,2.545807e-02,2.420309e-02,6.275313e+07,5.059064e+03
4.133333e+01,9.303668e-01,1.968518e-02,2.520707e-02,2.474094e-02,6.295701e+07,5.358242e+03
