Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.457054e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.116932e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328556e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731216e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769789e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107845e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772562e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.418058e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.672387e-07
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.815504e-06
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631582e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.718611e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.977925e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861679e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.980730e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.193325e-07
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.823374e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.657771e-08
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227557e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.968939e-07
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184975e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.268865e-07
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.785180e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.157195e-08
1.083333e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.010600e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.318433e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.501771e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.136572e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.815790e-09
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.180285e-08
1.216667e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.611954e-08
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.363966e-08
1.250000e+01,1.692569e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.187332e-09
1.266667e+01,1.726088e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.801442e-09
1.283333e+01,1.783232e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.493430e-08
1.300000e+01,1.807169e+01,1.043369e+01,1.692569e+00,1.000000e-05,6.996159e-09
1.316667e+01,1.869503e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.038011e-08
1.333333e+01,1.884765e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.558420e-09
1.350000e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.081272e-09
1.366667e+01,1.959290e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.303502e-08
1.383333e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.133343e-09
1.400000e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.155435e-08
1.416667e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.655410e-08
1.433333e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.767164e-08
1.450000e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.677484e-08
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.939204e-08
1.483333e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.036382e-08
1.500000e+01,2.251816e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.114100e-08
1.516667e+01,2.283400e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.563623e-08
1.533333e+01,2.320733e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.002494e-08
1.550000e+01,2.345292e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.909544e-08
1.566667e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.670119e-08
1.583333e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.216765e-08
1.600000e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.448562e-08
1.616667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.527022e-09
1.633333e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.488774e-09
1.650000e+01,2.510485e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.343635e-08
1.666667e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.926347e-09
1.683333e+01,2.572482e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.003977e-08
1.700000e+01,2.583594e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.807383e-09
1.716667e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.709891e-09
1.733333e+01,2.633019e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.945932e-09
1.750000e+01,2.643877e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.666283e-09
1.766667e+01,2.665460e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.816571e-09
1.783333e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.585894e-09
1.800000e+01,2.729185e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.051889e-09
1.816667e+01,2.760496e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.610075e-09
1.833333e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.862791e-09
1.850000e+01,2.816996e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.923838e-09
1.866667e+01,2.837262e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.108574e-09
1.883333e+01,2.847341e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.797228e-10
1.900000e+01,2.862393e+01,1.951966e+01,2.393654e+00,1.000000e-05,6.251070e-10
1.916667e+01,2.892263e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.089714e-09
1.933333e+01,2.907082e+01,2.002674e+01,2.393654e+00,1.000000e-05,4.936412e-10
1.950000e+01,2.921827e+01,2.045139e+01,2.931615e+00,1.000000e-05,4.395308e-10
1.966667e+01,2.936497e+01,2.079863e+01,2.931615e+00,1.000000e-05,3.894612e-10
1.983333e+01,2.955944e+01,2.114018e+01,2.931615e+00,1.000000e-05,4.571726e-10
2.000000e+01,2.994460e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.046961e-10
2.016667e+01,3.027759e+01,2.160927e+01,2.931615e+00,1.000000e-05,6.182183e-10
2.033333e+01,3.051322e+01,2.200339e+01,3.784699e+00,1.000000e-05,3.886051e-10
2.050000e+01,3.079359e+01,2.219783e+01,3.784699e+00,1.000000e-05,4.116522e-10
2.066667e+01,3.120943e+01,2.232652e+01,4.145930e+00,1.000000e-05,5.530461e-10
2.083333e+01,3.161979e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.956795e-10
2.100000e+01,3.189044e+01,2.289665e+01,4.787307e+00,1.000000e-05,2.990039e-10
2.116667e+01,3.238075e+01,2.314553e+01,5.077706e+00,1.000000e-05,4.964161e-10
2.133333e+01,3.290730e+01,2.351392e+01,5.613615e+00,1.000000e-05,4.951565e-10
2.150000e+01,3.329675e+01,2.405592e+01,6.102643e+00,1.000000e-05,3.419697e-10
2.166667e+01,3.355387e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.127109e-10
2.183333e+01,3.380903e+01,2.441057e+01,6.333012e+00,1.000000e-05,1.998133e-10
2.200000e+01,3.427191e+01,2.464417e+01,6.978640e+00,1.000000e-05,3.430663e-10
2.216667e+01,3.452176e+01,2.499048e+01,7.180961e+00,1.000000e-05,1.753477e-10
2.233333e+01,3.460465e+01,2.544489e+01,7.377736e+00,1.000000e-05,5.563488e-11
2.250000e+01,3.501613e+01,2.572482e+01,7.569398e+00,1.000000e-05,2.649374e-10
2.266667e+01,3.530132e+01,2.594659e+01,8.462844e+00,1.000000e-05,1.763420e-10
2.283333e+01,3.566464e+01,2.638454e+01,8.462844e+00,1.000000e-05,2.148575e-10
2.300000e+01,3.594468e+01,2.681533e+01,8.630441e+00,1.000000e-05,1.609265e-10
2.316667e+01,3.614338e+01,2.708110e+01,8.956232e+00,1.000000e-05,1.098733e-10
2.333333e+01,3.645905e+01,2.729185e+01,9.423824e+00,1.000000e-05,1.676587e-10
2.350000e+01,3.688868e+01,2.786320e+01,9.574615e+00,1.000000e-05,2.204181e-10
2.366667e+01,3.731337e+01,2.801700e+01,1.001337e+01,1.000000e-05,2.121244e-10
2.383333e+01,3.777122e+01,2.832209e+01,1.015541e+01,1.000000e-05,2.203284e-10
2.400000e+01,3.807339e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.404779e-10
2.416667e+01,3.848501e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.842047e-10
2.433333e+01,3.874467e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.124890e-10
2.450000e+01,3.918580e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.851801e-10
2.466667e+01,3.944085e+01,2.980075e+01,1.277861e+01,1.000000e-05,1.039053e-10
2.483333e+01,3.991018e+01,3.013533e+01,1.311058e+01,1.000000e-05,1.883566e-10
2.500000e+01,4.019628e+01,3.065372e+01,1.364593e+01,1.000000e-05,1.137309e-10
2.516667e+01,4.058637e+01,3.088648e+01,1.416105e+01,1.000000e-05,1.536609e-10
2.533333e+01,4.104261e+01,3.130108e+01,1.446131e+01,1.000000e-05,1.790368e-10
2.550000e+01,4.135552e+01,3.202490e+01,1.465808e+01,1.000000e-05,1.223045e-10
2.566667e+01,4.166608e+01,3.220332e+01,1.532686e+01,1.000000e-05,1.202238e-10
2.583333e+01,4.207659e+01,3.238075e+01,1.532686e+01,1.000000e-05,1.571391e-10
2.600000e+01,4.255052e+01,3.268893e+01,1.551265e+01,1.000000e-05,1.812319e-10
2.616667e+01,4.308577e+01,3.308095e+01,1.569624e+01,1.000000e-05,2.032226e-10
2.633333e+01,4.325167e+01,3.342555e+01,1.605712e+01,1.000000e-05,6.207037e-11
2.650000e+01,4.354871e+01,3.402021e+01,1.632254e+01,1.000000e-05,1.089306e-10
2.666667e+01,4.381106e+01,3.423008e+01,1.649712e+01,1.000000e-05,9.443216e-11
2.683333e+01,4.433109e+01,3.448025e+01,1.675558e+01,1.000000e-05,1.838696e-10
2.700000e+01,4.465303e+01,3.476983e+01,1.709411e+01,1.000000e-05,1.116442e-10
2.716667e+01,4.506812e+01,3.526072e+01,1.742606e+01,1.000000e-05,1.410032e-10
2.733333e+01,4.538484e+01,3.558422e+01,1.767094e+01,1.000000e-05,1.052566e-10
2.750000e+01,4.588703e+01,3.586489e+01,1.799225e+01,1.000000e-05,1.636545e-10
2.766667e+01,4.641467e+01,3.606403e+01,1.830793e+01,1.000000e-05,1.687166e-10
2.783333e+01,4.696688e+01,3.634099e+01,1.869503e+01,1.000000e-05,1.738245e-10
2.800000e+01,4.714951e+01,3.669402e+01,1.884765e+01,1.000000e-05,5.640853e-11
2.816667e+01,4.745234e+01,3.708232e+01,1.907428e+01,1.000000e-05,9.179623e-11
2.833333e+01,4.772324e+01,3.739007e+01,1.951966e+01,1.000000e-05,8.052657e-11
2.850000e+01,4.793288e+01,3.761922e+01,2.009814e+01,1.000000e-05,6.093095e-11
2.866667e+01,4.834943e+01,3.799807e+01,2.031083e+01,1.000000e-05,1.193470e-10
2.883333e+01,4.879180e+01,3.855938e+01,2.079863e+01,1.000000e-05,1.262411e-10
2.900000e+01,4.914282e+01,3.896586e+01,2.120783e+01,1.000000e-05,9.960580e-11
2.916667e+01,4.957811e+01,3.936814e+01,2.140949e+01,1.000000e-05,1.231925e-10
2.933333e+01,4.992361e+01,3.973033e+01,2.160927e+01,1.000000e-05,9.784206e-11
2.950000e+01,5.026673e+01,4.012495e+01,2.200339e+01,1.000000e-05,9.673852e-11
2.966667e+01,5.060752e+01,4.040953e+01,2.239058e+01,1.000000e-05,9.545143e-11
2.983333e+01,5.100224e+01,4.058637e+01,2.264503e+01,1.000000e-05,1.104780e-10
3.000000e+01,5.125438e+01,4.086774e+01,2.302142e+01,1.000000e-05,7.072444e-11
3.016667e+01,5.183794e+01,4.135552e+01,2.326897e+01,1.000000e-05,1.644285e-10
3.033333e+01,5.211353e+01,4.176909e+01,2.339177e+01,1.000000e-05,7.820720e-11
3.050000e+01,5.244232e+01,4.221254e+01,2.399630e+01,1.000000e-05,9.357291e-11
3.066667e+01,5.266038e+01,4.251684e+01,2.429293e+01,1.000000e-05,6.190637e-11
3.083333e+01,5.303982e+01,4.291922e+01,2.435182e+01,1.000000e-05,1.083907e-10
3.100000e+01,5.344338e+01,4.318539e+01,2.452765e+01,1.000000e-05,1.163452e-10
3.116667e+01,5.376404e+01,4.361445e+01,2.464417e+01,1.000000e-05,9.285289e-11
3.133333e+01,5.405631e+01,4.384374e+01,2.493309e+01,1.000000e-05,8.470591e-11
3.150000e+01,5.434701e+01,4.429876e+01,2.516184e+01,1.000000e-05,8.409935e-11
3.166667e+01,5.471476e+01,4.442791e+01,2.544489e+01,1.000000e-05,1.065153e-10
3.183333e+01,5.487161e+01,4.490892e+01,2.589132e+01,1.000000e-05,4.541621e-11
3.200000e+01,5.500197e+01,4.525841e+01,2.605676e+01,1.000000e-05,3.773518e-11
3.216667e+01,5.531360e+01,4.560523e+01,2.638454e+01,1.000000e-05,9.052888e-11
3.233333e+01,5.562349e+01,4.588703e+01,2.649289e+01,1.000000e-05,9.022089e-11
3.250000e+01,5.595725e+01,4.594942e+01,2.676186e+01,1.000000e-05,9.765804e-11
3.266667e+01,5.623813e+01,4.604285e+01,2.702816e+01,1.000000e-05,8.209874e-11
3.283333e+01,5.649226e+01,4.619814e+01,2.718668e+01,1.000000e-05,7.416286e-11
3.300000e+01,5.692167e+01,4.656872e+01,2.755302e+01,1.000000e-05,1.252757e-10
3.316667e+01,5.719781e+01,4.696688e+01,2.770854e+01,1.000000e-05,8.017374e-11
3.333333e+01,5.757222e+01,4.745234e+01,2.801700e+01,1.000000e-05,1.083286e-10
3.350000e+01,5.794422e+01,4.787307e+01,2.842306e+01,1.000000e-05,1.065601e-10
3.366667e+01,5.843653e+01,4.805226e+01,2.857385e+01,1.000000e-05,1.398781e-10
3.383333e+01,5.875433e+01,4.834943e+01,2.882341e+01,1.000000e-05,8.959775e-11
3.400000e+01,5.911888e+01,4.858586e+01,2.912005e+01,1.000000e-05,1.015497e-10
3.416667e+01,5.943303e+01,4.887979e+01,2.936497e+01,1.000000e-05,8.635232e-11
3.433333e+01,5.969755e+01,4.925928e+01,2.955944e+01,1.000000e-05,7.165011e-11
3.450000e+01,5.996091e+01,4.969354e+01,2.989672e+01,1.000000e-05,7.021759e-11
3.466667e+01,6.029442e+01,4.998096e+01,3.018282e+01,1.000000e-05,8.738976e-11
3.483333e+01,6.057883e+01,5.018117e+01,3.041919e+01,1.000000e-05,7.327730e-11
3.500000e+01,6.086191e+01,5.040901e+01,3.074704e+01,1.000000e-05,7.174296e-11
3.516667e+01,6.109681e+01,5.080526e+01,3.097909e+01,1.000000e-05,5.844425e-11
3.533333e+01,6.151737e+01,5.128232e+01,3.152906e+01,1.000000e-05,1.029517e-10
3.550000e+01,6.186565e+01,5.161641e+01,3.184549e+01,1.000000e-05,8.388775e-11
3.566667e+01,6.228101e+01,5.183794e+01,3.224777e+01,1.000000e-05,9.915357e-11
3.583333e+01,6.273930e+01,5.214101e+01,3.282013e+01,1.000000e-05,1.083687e-10
3.600000e+01,6.308084e+01,5.241500e+01,3.303762e+01,1.000000e-05,8.026913e-11
3.616667e+01,6.348825e+01,5.274192e+01,3.342555e+01,1.000000e-05,9.556525e-11
3.633333e+01,6.373595e+01,5.301281e+01,3.389366e+01,1.000000e-05,5.785355e-11
3.650000e+01,6.398268e+01,5.341657e+01,3.431367e+01,1.000000e-05,5.738956e-11
3.666667e+01,6.418385e+01,5.368405e+01,3.452176e+01,1.000000e-05,4.674608e-11
3.683333e+01,6.453993e+01,5.402981e+01,3.476983e+01,1.000000e-05,8.284013e-11
3.700000e+01,6.493820e+01,5.445233e+01,3.509785e+01,1.000000e-05,9.231977e-11
3.716667e+01,6.535595e+01,5.481937e+01,3.538238e+01,1.000000e-05,9.633525e-11
3.733333e+01,6.574927e+01,5.520992e+01,3.586489e+01,1.000000e-05,9.025703e-11
3.750000e+01,6.609692e+01,5.554618e+01,3.645905e+01,1.000000e-05,7.904705e-11
3.766667e+01,6.635647e+01,5.580346e+01,3.669402e+01,1.000000e-05,5.846919e-11
3.783333e+01,6.680824e+01,5.603400e+01,3.719803e+01,1.000000e-05,1.015094e-10
3.800000e+01,6.704367e+01,5.628905e+01,3.754299e+01,1.000000e-05,5.251538e-11
3.816667e+01,6.746962e+01,5.661889e+01,3.792261e+01,1.000000e-05,9.466705e-11
3.833333e+01,6.785069e+01,5.679571e+01,3.814856e+01,1.000000e-05,8.440090e-11
3.850000e+01,6.814560e+01,5.714770e+01,3.844777e+01,1.000000e-05,6.501858e-11
3.866667e+01,6.850200e+01,5.747262e+01,3.870768e+01,1.000000e-05,7.807033e-11
3.883333e+01,6.885656e+01,5.782049e+01,3.914923e+01,1.000000e-05,7.715561e-11
3.900000e+01,6.922999e+01,5.826470e+01,3.951342e+01,1.000000e-05,8.068988e-11
3.916667e+01,6.951905e+01,5.851002e+01,3.976636e+01,1.000000e-05,6.212709e-11
3.933333e+01,6.988895e+01,5.882742e+01,3.994606e+01,1.000000e-05,7.913857e-11
3.950000e+01,7.021611e+01,5.909465e+01,4.026749e+01,1.000000e-05,6.948877e-11
3.966667e+01,7.068375e+01,5.933655e+01,4.072730e+01,1.000000e-05,9.826873e-11
3.983333e+01,7.090631e+01,5.957746e+01,4.107750e+01,1.000000e-05,4.622469e-11
4.000000e+01,7.110803e+01,5.984134e+01,4.149383e+01,1.000000e-05,4.141082e-11
4.016667e+01,7.150978e+01,5.998479e+01,4.180336e+01,1.000000e-05,8.174518e-11
4.033333e+01,7.176971e+01,6.036565e+01,4.217860e+01,1.000000e-05,5.257639e-11
4.050000e+01,7.214791e+01,6.062610e+01,4.255052e+01,1.000000e-05,7.604826e-11
4.066667e+01,7.250440e+01,6.083837e+01,4.281898e+01,1.000000e-05,7.135903e-11
4.083333e+01,7.291809e+01,6.126070e+01,4.305251e+01,1.000000e-05,8.251736e-11
4.100000e+01,7.321216e+01,6.158718e+01,4.335091e+01,1.000000e-05,5.827260e-11
4.116667e+01,7.352453e+01,6.188879e+01,4.358159e+01,1.000000e-05,6.140970e-11
4.133333e+01,7.387437e+01,6.221198e+01,4.387640e+01,1.000000e-05,6.826057e-11
4.150000e+01,7.408735e+01,6.269362e+01,4.420165e+01,1.000000e-05,4.116465e-11
4.166667e+01,7.453070e+01,6.314892e+01,4.458883e+01,1.000000e-05,8.499301e-11
4.183333e+01,7.485671e+01,6.353336e+01,4.497267e+01,1.000000e-05,6.201516e-11
4.200000e+01,7.516225e+01,6.387065e+01,4.513164e+01,1.000000e-05,5.779490e-11
4.216667e+01,7.559930e+01,6.429534e+01,4.554237e+01,1.000000e-05,8.238443e-11
4.233333e+01,7.593958e+01,6.456212e+01,4.594942e+01,1.000000e-05,6.377409e-11
4.250000e+01,7.629712e+01,6.493820e+01,4.638380e+01,1.000000e-05,6.668774e-11
4.266667e+01,7.670904e+01,6.524628e+01,4.678353e+01,1.000000e-05,7.661969e-11
4.283333e+01,7.711875e+01,6.553105e+01,4.708871e+01,1.000000e-05,7.631388e-11
4.300000e+01,7.735984e+01,6.570568e+01,4.745234e+01,1.000000e-05,4.500148e-11
4.316667e+01,7.778454e+01,6.611859e+01,4.769321e+01,1.000000e-05,7.935081e-11
4.333333e+01,7.822525e+01,6.652893e+01,4.787307e+01,1.000000e-05,8.262788e-11
4.350000e+01,7.849943e+01,6.687253e+01,4.820108e+01,1.000000e-05,5.141635e-11
4.366667e+01,7.904495e+01,6.712908e+01,4.846779e+01,1.000000e-05,1.020835e-10
4.383333e+01,7.933436e+01,6.744839e+01,4.887979e+01,1.000000e-05,5.401947e-11
4.400000e+01,7.976651e+01,6.770275e+01,4.928835e+01,1.000000e-05,8.033842e-11
4.416667e+01,8.014273e+01,6.799830e+01,4.960699e+01,1.000000e-05,6.993061e-11
4.433333e+01,8.032126e+01,6.841831e+01,4.998096e+01,1.000000e-05,3.321521e-11
4.450000e+01,8.065938e+01,6.887736e+01,5.015261e+01,1.000000e-05,6.301184e-11
4.466667e+01,8.104913e+01,6.914718e+01,5.057921e+01,1.000000e-05,7.304002e-11
4.483333e+01,8.129618e+01,6.945721e+01,5.086162e+01,1.000000e-05,4.631496e-11
4.500000e+01,8.164780e+01,6.986845e+01,5.114247e+01,1.000000e-05,6.615992e-11
4.516667e+01,8.201539e+01,7.013446e+01,5.144964e+01,1.000000e-05,6.948836e-11
4.533333e+01,8.234656e+01,7.054175e+01,5.183794e+01,1.000000e-05,6.282478e-11
4.550000e+01,8.267640e+01,7.088610e+01,5.227819e+01,1.000000e-05,6.278429e-11
4.566667e+01,8.297040e+01,7.124890e+01,5.257872e+01,1.000000e-05,5.621566e-11
4.583333e+01,8.326337e+01,7.158986e+01,5.290462e+01,1.000000e-05,5.638586e-11
4.600000e+01,8.360673e+01,7.188935e+01,5.325543e+01,1.000000e-05,6.648621e-11
4.616667e+01,8.394868e+01,7.212806e+01,5.344338e+01,1.000000e-05,6.652084e-11
4.633333e+01,8.434021e+01,7.234618e+01,5.371073e+01,1.000000e-05,7.656606e-11
4.650000e+01,8.469611e+01,7.272139e+01,5.387050e+01,1.000000e-05,6.983504e-11
4.666667e+01,8.505053e+01,7.307508e+01,5.408280e+01,1.000000e-05,6.966791e-11
4.683333e+01,8.545377e+01,7.342706e+01,5.437336e+01,1.000000e-05,7.915673e-11
4.700000e+01,8.570484e+01,7.368022e+01,5.471476e+01,1.000000e-05,4.905279e-11
4.716667e+01,8.598849e+01,7.391314e+01,5.510605e+01,1.000000e-05,5.509405e-11
4.733333e+01,8.627121e+01,7.422257e+01,5.539124e+01,1.000000e-05,5.463764e-11
4.750000e+01,8.660264e+01,7.454992e+01,5.575209e+01,1.000000e-05,6.387500e-11
4.766667e+01,8.701516e+01,7.497143e+01,5.613615e+01,1.000000e-05,7.935873e-11
4.783333e+01,8.734376e+01,7.533357e+01,5.659359e+01,1.000000e-05,6.316147e-11
4.800000e+01,8.760576e+01,7.559930e+01,5.687132e+01,1.000000e-05,5.035247e-11
4.816667e+01,8.791587e+01,7.590185e+01,5.712263e+01,1.000000e-05,5.987783e-11
