Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.512637e-08,1.000000e+00,9.999641e-01,8.516258e-06,5.155319e-06,1.039499e-04,1.084298e-05,2.261822e-06,3.465910e-06
1.683333e+01,8.145427e-08,1.000000e+00,9.999641e-01,9.574107e-06,5.826684e-06,1.150370e-04,1.193957e-05,2.525405e-06,3.875257e-06
1.700000e+01,1.018555e-07,1.000000e+00,9.999641e-01,1.072671e-05,6.559890e-06,1.275531e-04,1.316587e-05,2.814247e-06,4.323108e-06
1.716667e+01,1.273554e-07,9.999999e-01,9.999641e-01,1.198574e-05,7.360234e-06,1.416111e-04,1.453787e-05,3.131639e-06,4.814481e-06
1.733333e+01,1.592267e-07,9.999999e-01,9.999641e-01,1.336478e-05,8.234891e-06,1.573402e-04,1.607244e-05,3.481248e-06,5.355005e-06
1.750000e+01,1.990850e-07,9.999999e-01,9.999641e-01,1.487927e-05,9.192668e-06,1.748888e-04,1.778761e-05,3.867136e-06,5.950935e-06
1.766667e+01,2.489162e-07,9.999999e-01,9.999641e-01,1.654652e-05,1.024387e-05,1.944265e-04,1.970286e-05,4.293780e-06,6.609185e-06
1.783333e+01,3.112247e-07,9.999999e-01,9.999641e-01,1.838577e-05,1.140024e-05,2.161474e-04,2.183943e-05,4.766108e-06,7.337371e-06
1.800000e+01,3.891347e-07,9.999998e-01,9.999641e-01,2.041827e-05,1.267495e-05,2.402718e-04,2.422066e-05,5.289537e-06,8.143868e-06
1.816667e+01,4.865119e-07,9.999998e-01,9.999641e-01,2.266744e-05,1.408264e-05,2.670492e-04,2.687233e-05,5.870026e-06,9.037882e-06
1.833333e+01,6.082530e-07,9.999997e-01,9.999641e-01,2.515905e-05,1.563951e-05,2.967606e-04,2.982298e-05,6.514131e-06,1.002954e-05
1.850000e+01,7.604481e-07,9.999996e-01,9.999641e-01,2.792145e-05,1.736342e-05,3.297217e-04,3.310433e-05,7.229078e-06,1.112999e-05
1.866667e+01,9.507215e-07,9.999995e-01,9.999641e-01,3.098583e-05,1.927404e-05,3.662858e-04,3.675163e-05,8.022835e-06,1.235152e-05
1.883333e+01,1.188587e-06,9.999994e-01,9.999641e-01,3.438654e-05,2.139302e-05,4.068474e-04,4.080409e-05,8.904199e-06,1.370767e-05
1.900000e+01,1.485940e-06,9.999993e-01,9.999641e-01,3.816145e-05,2.374423e-05,4.518462e-04,4.530534e-05,9.882895e-06,1.521338e-05
1.916667e+01,1.857631e-06,9.999991e-01,9.999641e-01,4.235233e-05,2.635395e-05,5.017714e-04,5.030393e-05,1.096968e-05,1.688517e-05
1.933333e+01,2.322232e-06,9.999989e-01,9.999641e-01,4.700529e-05,2.925118e-05,5.571665e-04,5.585380e-05,1.217645e-05,1.874130e-05
1.950000e+01,2.902947e-06,9.999986e-01,9.999641e-01,5.217129e-05,3.246794e-05,6.186348e-04,6.201490e-05,1.351639e-05,2.080193e-05
1.966667e+01,3.628773e-06,9.999983e-01,9.999641e-01,5.790663e-05,3.603960e-05,6.868453e-04,6.885380e-05,1.500409e-05,2.308937e-05
1.983333e+01,4.535880e-06,9.999979e-01,9.999641e-01,6.427355e-05,4.000522e-05,7.625394e-04,7.644432e-05,1.665571e-05,2.562824e-05
2.000000e+01,5.669432e-06,9.999973e-01,9.999641e-01,7.134080e-05,4.440798e-05,8.465381e-04,8.486832e-05,1.848916e-05,2.844576e-05
2.016667e+01,7.085811e-06,9.999966e-01,9.999641e-01,7.918436e-05,4.929562e-05,9.397497e-04,9.421645e-05,2.052422e-05,3.157196e-05
2.033333e+01,8.855331e-06,9.999958e-01,9.999641e-01,8.788807e-05,5.472086e-05,1.043178e-03,1.045890e-04,2.278281e-05,3.503990e-05
2.050000e+01,1.106565e-05,9.999948e-01,9.999641e-01,9.754439e-05,6.074193e-05,1.157933e-03,1.160967e-04,2.528915e-05,3.888598e-05
2.066667e+01,1.382595e-05,9.999934e-01,9.999641e-01,1.082551e-04,6.742304e-05,1.285238e-03,1.288618e-04,2.806997e-05,4.315014e-05
2.083333e+01,1.727213e-05,9.999918e-01,9.999641e-01,1.201321e-04,7.483496e-05,1.426439e-03,1.430190e-04,3.115475e-05,4.787609e-05
2.100000e+01,2.157314e-05,9.999898e-01,9.999641e-01,1.332980e-04,8.305549e-05,1.583020e-03,1.587163e-04,3.457595e-05,5.311150e-05
2.116667e+01,2.693872e-05,9.999872e-01,9.999641e-01,1.478868e-04,9.217002e-05,1.756605e-03,1.761159e-04,3.836920e-05,5.890813e-05
2.133333e+01,3.362882e-05,9.999841e-01,9.999641e-01,1.640443e-04,1.022720e-04,1.948972e-03,1.953953e-04,4.257357e-05,6.532187e-05
2.150000e+01,4.196488e-05,9.999801e-01,9.999641e-01,1.819285e-04,1.134632e-04,2.162059e-03,2.167473e-04,4.723170e-05,7.241261e-05
2.166667e+01,5.234338e-05,9.999752e-01,9.999641e-01,2.017093e-04,1.258542e-04,2.397968e-03,2.403812e-04,5.238996e-05,8.024395e-05
2.183333e+01,6.525156e-05,9.999690e-01,9.999641e-01,2.235682e-04,1.395642e-04,2.658967e-03,2.665219e-04,5.809854e-05,8.888260e-05
2.200000e+01,8.128584e-05,9.999614e-01,9.999641e-01,2.476968e-04,1.547211e-04,2.947488e-03,2.954099e-04,6.441134e-05,9.839755e-05
2.216667e+01,1.011724e-04,9.999520e-01,9.999641e-01,2.742950e-04,1.714602e-04,3.266107e-03,3.272991e-04,7.138585e-05,1.088587e-04
2.233333e+01,1.257896e-04,9.999403e-01,9.999641e-01,3.035676e-04,1.899237e-04,3.617532e-03,3.624548e-04,7.908269e-05,1.203348e-04
2.250000e+01,1.561915e-04,9.999258e-01,9.999641e-01,3.357199e-04,2.102583e-04,4.004562e-03,4.011489e-04,8.756495e-05,1.328916e-04
2.266667e+01,1.936299e-04,9.999080e-01,9.999641e-01,3.709514e-04,2.326125e-04,4.430034e-03,4.436542e-04,9.689716e-05,1.465885e-04
2.283333e+01,2.395731e-04,9.998860e-01,9.999641e-01,4.094489e-04,2.571327e-04,4.896759e-03,4.902359e-04,1.071438e-04,1.614754e-04
2.300000e+01,2.957169e-04,9.998592e-01,9.999641e-01,4.513773e-04,2.839585e-04,5.407428e-03,5.411412e-04,1.183675e-04,1.775901e-04
2.316667e+01,3.639816e-04,9.998265e-01,9.999641e-01,4.968711e-04,3.132168e-04,5.964503e-03,5.965855e-04,1.306262e-04,1.949559e-04
2.333333e+01,4.464893e-04,9.997870e-01,9.999641e-01,5.460271e-04,3.450159e-04,6.570099e-03,6.567370e-04,1.439708e-04,2.135816e-04
2.350000e+01,5.370543e-04,9.997434e-01,9.999283e-01,5.989012e-04,3.794399e-04,7.165234e-03,7.153823e-04,1.569760e-04,2.313706e-04
2.366667e+01,6.531608e-04,9.996873e-01,9.999283e-01,6.518739e-04,4.137042e-04,7.867371e-03,7.846906e-04,1.724780e-04,2.523673e-04
2.383333e+01,7.727444e-04,9.996293e-01,9.998924e-01,7.104529e-04,4.513865e-04,8.518185e-03,8.480573e-04,1.865154e-04,2.711417e-04
2.400000e+01,9.297016e-04,9.995529e-01,9.998924e-01,7.675225e-04,4.885434e-04,9.314054e-03,9.261471e-04,2.041734e-04,2.945420e-04
2.416667e+01,1.111103e-03,9.994641e-01,9.998924e-01,8.319798e-04,5.295229e-04,1.015681e-02,1.008555e-03,2.229570e-04,3.192599e-04
2.433333e+01,1.318226e-03,9.993620e-01,9.998924e-01,9.018191e-04,5.746271e-04,1.104713e-02,1.094908e-03,2.428186e-04,3.453363e-04
2.450000e+01,1.551706e-03,9.992460e-01,9.998924e-01,9.762689e-04,6.233790e-04,1.198459e-02,1.184789e-03,2.636945e-04,3.727948e-04
2.466667e+01,1.739797e-03,9.991512e-01,9.997849e-01,1.055046e-03,6.755009e-04,1.267958e-02,1.248465e-03,2.783368e-04,3.923658e-04
2.483333e+01,1.882950e-03,9.990778e-01,9.996056e-01,1.121917e-03,7.181197e-04,1.326148e-02,1.300570e-03,2.901877e-04,4.083247e-04
2.500000e+01,2.127117e-03,9.989533e-01,9.995697e-01,1.177482e-03,7.476696e-04,1.418034e-02,1.385610e-03,3.100090e-04,4.351281e-04
2.516667e+01,2.332886e-03,9.988459e-01,9.994263e-01,1.247156e-03,7.866852e-04,1.491538e-02,1.452304e-03,3.257527e-04,4.565413e-04
2.533333e+01,2.602017e-03,9.987054e-01,9.993904e-01,1.313341e-03,8.216693e-04,1.589438e-02,1.542494e-03,3.472513e-04,4.853317e-04
2.550000e+01,2.845840e-03,9.985757e-01,9.993187e-01,1.390901e-03,8.659056e-04,1.680895e-02,1.626215e-03,3.673024e-04,5.120233e-04
2.566667e+01,3.107720e-03,9.984334e-01,9.992470e-01,1.469570e-03,9.115015e-04,1.774947e-02,1.710267e-03,3.877817e-04,5.389801e-04
2.583333e+01,3.294208e-03,9.983277e-01,9.991036e-01,1.549157e-03,9.594893e-04,1.858609e-02,1.785290e-03,4.060165e-04,5.624183e-04
2.600000e+01,3.356063e-03,9.982904e-01,9.988885e-01,1.622967e-03,1.001486e-03,1.919926e-02,1.842984e-03,4.183389e-04,5.812571e-04
2.616667e+01,3.566525e-03,9.981712e-01,9.987809e-01,1.686317e-03,1.032939e-03,2.021227e-02,1.935817e-03,4.407542e-04,6.108406e-04
2.633333e+01,3.776436e-03,9.980492e-01,9.986733e-01,1.763946e-03,1.076363e-03,2.124043e-02,2.029660e-03,4.634531e-04,6.408444e-04
2.650000e+01,3.916697e-03,9.979649e-01,9.985299e-01,1.848287e-03,1.125019e-03,2.225293e-02,2.125215e-03,4.859832e-04,6.708575e-04
2.666667e+01,4.002377e-03,9.979149e-01,9.983506e-01,1.935408e-03,1.174454e-03,2.325491e-02,2.223764e-03,5.083328e-04,7.026658e-04
2.683333e+01,4.125982e-03,9.978319e-01,9.981713e-01,2.026740e-03,1.223975e-03,2.434339e-02,2.325002e-03,5.328044e-04,7.333105e-04
2.700000e+01,4.118346e-03,9.978229e-01,9.979203e-01,2.117810e-03,1.276831e-03,2.528383e-02,2.417959e-03,5.537030e-04,7.618791e-04
2.716667e+01,4.133681e-03,9.977974e-01,9.976693e-01,2.205071e-03,1.322255e-03,2.630584e-02,2.517431e-03,5.765229e-04,7.922599e-04
2.733333e+01,3.968784e-03,9.978821e-01,9.973108e-01,2.293836e-03,1.369709e-03,2.720007e-02,2.615167e-03,5.965778e-04,8.234165e-04
2.750000e+01,4.006612e-03,9.978503e-01,9.970956e-01,2.384393e-03,1.409066e-03,2.854607e-02,2.750664e-03,6.275843e-04,8.650773e-04
2.766667e+01,4.051545e-03,9.978251e-01,9.969163e-01,2.494003e-03,1.467323e-03,3.011997e-02,2.913524e-03,6.642380e-04,9.170172e-04
2.783333e+01,4.154079e-03,9.977577e-01,9.967729e-01,2.629375e-03,1.539737e-03,3.189555e-02,3.092277e-03,7.061419e-04,9.724917e-04
2.800000e+01,4.273231e-03,9.976782e-01,9.966295e-01,2.781689e-03,1.626031e-03,3.376960e-02,3.279261e-03,7.501746e-04,1.030824e-03
2.816667e+01,4.409158e-03,9.976017e-01,9.964861e-01,2.946016e-03,1.721223e-03,3.581330e-02,3.484446e-03,7.978376e-04,1.096357e-03
2.833333e+01,4.439459e-03,9.975723e-01,9.962709e-01,3.127779e-03,1.828088e-03,3.781550e-02,3.687498e-03,8.447008e-04,1.160491e-03
2.850000e+01,4.368521e-03,9.976220e-01,9.959841e-01,3.314273e-03,1.934668e-03,3.984106e-02,3.899933e-03,8.913845e-04,1.229109e-03
