Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.452453e+01,3.443868e+01,1.587770e+01,1.250000e-05,8.431117e-11
2.616667e+01,4.484509e+01,3.476983e+01,1.605712e+01,1.250000e-05,1.171490e-10
2.633333e+01,4.529005e+01,3.481100e+01,1.649712e+01,1.250000e-05,1.587241e-10
2.650000e+01,4.563663e+01,3.505702e+01,1.666987e+01,1.250000e-05,1.201094e-10
2.666667e+01,4.591824e+01,3.530132e+01,1.692569e+01,1.250000e-05,9.514049e-11
2.683333e+01,4.622913e+01,3.542284e+01,1.717770e+01,1.250000e-05,1.022501e-10
2.700000e+01,4.669159e+01,3.566464e+01,1.750807e+01,1.250000e-05,1.484561e-10
2.716667e+01,4.693637e+01,3.606403e+01,1.815078e+01,1.250000e-05,7.668954e-11
2.733333e+01,4.736169e+01,3.641974e+01,1.854116e+01,1.250000e-05,1.302543e-10
2.750000e+01,4.766317e+01,3.681094e+01,1.899904e+01,1.250000e-05,9.081166e-11
2.766667e+01,4.811184e+01,3.742836e+01,1.944613e+01,1.250000e-05,1.334871e-10
2.783333e+01,4.852686e+01,3.780912e+01,1.951966e+01,1.250000e-05,1.225730e-10
2.800000e+01,4.885048e+01,3.811100e+01,1.988318e+01,1.250000e-05,9.513507e-11
2.816667e+01,4.925928e+01,3.848501e+01,2.009814e+01,1.250000e-05,1.187654e-10
2.833333e+01,4.960699e+01,3.881854e+01,2.038123e+01,1.250000e-05,1.000781e-10
2.850000e+01,5.006686e+01,3.918580e+01,2.059099e+01,1.250000e-05,1.311210e-10
2.866667e+01,5.055088e+01,3.954965e+01,2.086739e+01,1.250000e-05,1.368378e-10
2.883333e+01,5.083345e+01,4.005349e+01,2.107231e+01,1.250000e-05,7.889992e-11
2.900000e+01,5.133815e+01,4.040953e+01,2.140949e+01,1.250000e-05,1.389672e-10
2.916667e+01,5.175498e+01,4.058637e+01,2.167546e+01,1.250000e-05,1.130042e-10
2.933333e+01,5.203101e+01,4.093778e+01,2.226227e+01,1.250000e-05,7.346158e-11
2.950000e+01,5.249692e+01,4.142473e+01,2.258168e+01,1.250000e-05,1.219683e-10
2.966667e+01,5.287754e+01,4.173478e+01,2.308356e+01,1.250000e-05,9.881657e-11
2.983333e+01,5.328232e+01,4.200845e+01,2.308356e+01,1.250000e-05,1.041439e-10
3.000000e+01,5.368405e+01,4.221254e+01,2.339177e+01,1.250000e-05,1.027592e-10
3.016667e+01,5.410928e+01,4.268496e+01,2.369596e+01,1.250000e-05,1.075116e-10
3.033333e+01,5.434701e+01,4.311900e+01,2.393654e+01,1.250000e-05,5.932586e-11
3.050000e+01,5.450492e+01,4.321854e+01,2.441057e+01,1.250000e-05,3.882983e-11
3.066667e+01,5.484550e+01,4.361445e+01,2.481793e+01,1.250000e-05,8.245547e-11
3.083333e+01,5.536537e+01,4.403932e+01,2.510485e+01,1.250000e-05,1.250755e-10
3.100000e+01,5.567496e+01,4.446014e+01,2.544489e+01,1.250000e-05,7.420285e-11
3.116667e+01,5.598285e+01,4.474916e+01,2.589132e+01,1.250000e-05,7.332740e-11
3.133333e+01,5.639074e+01,4.503633e+01,2.622116e+01,1.250000e-05,9.655680e-11
3.150000e+01,5.679571e+01,4.547942e+01,2.676186e+01,1.250000e-05,9.570749e-11
3.166667e+01,5.724787e+01,4.591824e+01,2.723932e+01,1.250000e-05,1.069657e-10
3.183333e+01,5.777092e+01,4.616712e+01,2.739662e+01,1.250000e-05,1.244980e-10
3.200000e+01,5.814165e+01,4.656872e+01,2.765680e+01,1.250000e-05,8.914546e-11
3.216667e+01,5.843653e+01,4.699736e+01,2.801700e+01,1.250000e-05,7.117720e-11
3.233333e+01,5.890042e+01,4.733144e+01,2.847341e+01,1.250000e-05,1.122851e-10
3.250000e+01,5.933655e+01,4.769321e+01,2.877367e+01,1.250000e-05,1.060349e-10
3.266667e+01,5.960150e+01,4.817135e+01,2.912005e+01,1.250000e-05,6.474586e-11
3.283333e+01,5.998479e+01,4.855637e+01,2.984878e+01,1.250000e-05,9.401895e-11
3.300000e+01,6.022311e+01,4.873305e+01,3.023024e+01,1.250000e-05,5.860833e-11
3.316667e+01,6.062610e+01,4.896763e+01,3.037206e+01,1.250000e-05,1.002124e-10
3.333333e+01,6.112025e+01,4.925928e+01,3.070042e+01,1.250000e-05,1.248033e-10
3.350000e+01,6.128408e+01,4.972236e+01,3.102530e+01,1.250000e-05,4.176260e-11
3.366667e+01,6.154065e+01,5.012405e+01,3.125529e+01,1.250000e-05,6.567251e-11
3.383333e+01,6.181932e+01,5.046580e+01,3.152906e+01,1.250000e-05,7.174351e-11
3.400000e+01,6.225801e+01,5.088978e+01,3.202490e+01,1.250000e-05,1.135843e-10
3.416667e+01,6.257928e+01,5.119846e+01,3.211423e+01,1.250000e-05,8.354542e-11
3.433333e+01,6.289892e+01,5.158865e+01,3.229215e+01,1.250000e-05,8.376127e-11
3.450000e+01,6.317160e+01,5.186557e+01,3.246910e+01,1.250000e-05,7.154711e-11
3.466667e+01,6.357843e+01,5.225078e+01,3.282013e+01,1.250000e-05,1.065863e-10
3.483333e+01,6.380333e+01,5.260595e+01,3.312422e+01,1.250000e-05,5.859098e-11
3.500000e+01,6.418385e+01,5.285044e+01,3.359653e+01,1.250000e-05,9.859560e-11
3.516667e+01,6.451774e+01,5.314774e+01,3.380903e+01,1.250000e-05,8.609114e-11
3.533333e+01,6.480571e+01,5.365737e+01,3.406229e+01,1.250000e-05,7.392535e-11
3.550000e+01,6.520235e+01,5.416220e+01,3.448025e+01,1.250000e-05,1.011982e-10
3.566667e+01,6.548732e+01,5.463616e+01,3.476983e+01,1.250000e-05,7.207227e-11
3.583333e+01,6.583636e+01,5.502801e+01,3.509785e+01,1.250000e-05,8.765298e-11
3.600000e+01,6.624845e+01,5.528770e+01,3.546325e+01,1.250000e-05,1.029125e-10
3.616667e+01,6.657198e+01,5.559773e+01,3.582493e+01,1.250000e-05,8.018176e-11
3.633333e+01,6.689395e+01,5.585477e+01,3.614338e+01,1.250000e-05,7.924913e-11
3.650000e+01,6.719306e+01,5.618716e+01,3.645905e+01,1.250000e-05,7.325582e-11
3.666667e+01,6.744839e+01,5.666947e+01,3.681094e+01,1.250000e-05,6.215565e-11
3.683333e+01,6.797724e+01,5.684613e+01,3.739007e+01,1.250000e-05,1.278457e-10
3.700000e+01,6.818763e+01,5.719781e+01,3.769530e+01,1.250000e-05,5.059199e-11
3.716667e+01,6.858559e+01,5.754734e+01,3.807339e+01,1.250000e-05,9.559887e-11
3.733333e+01,6.891894e+01,5.791949e+01,3.811100e+01,1.250000e-05,8.006608e-11
3.750000e+01,6.920930e+01,5.826470e+01,3.844777e+01,1.250000e-05,6.986020e-11
3.766667e+01,6.968369e+01,5.858342e+01,3.892908e+01,1.250000e-05,1.135750e-10
3.783333e+01,7.013446e+01,5.892473e+01,3.918580e+01,1.250000e-05,1.073479e-10
3.800000e+01,7.056205e+01,5.933655e+01,3.951342e+01,1.250000e-05,1.015286e-10
3.816667e+01,7.094670e+01,5.972154e+01,3.994606e+01,1.250000e-05,9.076756e-11
3.833333e+01,7.130919e+01,6.027066e+01,4.030304e+01,1.250000e-05,8.493675e-11
3.850000e+01,7.166984e+01,6.062610e+01,4.044496e+01,1.250000e-05,8.408541e-11
3.866667e+01,7.194910e+01,6.104990e+01,4.072730e+01,1.250000e-05,6.478984e-11
3.883333e+01,7.228676e+01,6.144747e+01,4.100770e+01,1.250000e-05,7.764474e-11
3.900000e+01,7.254390e+01,6.181932e+01,4.121674e+01,1.250000e-05,5.857656e-11
3.916667e+01,7.281981e+01,6.218895e+01,4.132087e+01,1.250000e-05,6.230586e-11
3.933333e+01,7.317302e+01,6.246473e+01,4.166608e+01,1.250000e-05,7.889474e-11
3.950000e+01,7.358295e+01,6.289892e+01,4.211062e+01,1.250000e-05,9.027135e-11
3.966667e+01,7.408735e+01,6.310354e+01,4.251684e+01,1.250000e-05,1.097946e-10
3.983333e+01,7.451148e+01,6.375842e+01,4.285242e+01,1.250000e-05,9.152909e-11
4.000000e+01,7.472265e+01,6.404981e+01,4.338394e+01,1.250000e-05,4.509901e-11
4.016667e+01,7.520036e+01,6.438439e+01,4.364728e+01,1.250000e-05,1.010576e-10
4.033333e+01,7.550450e+01,6.487199e+01,4.394164e+01,1.250000e-05,6.408461e-11
4.050000e+01,7.597730e+01,6.511442e+01,4.423405e+01,1.250000e-05,9.911983e-11
4.066667e+01,7.648463e+01,6.548732e+01,4.458883e+01,1.250000e-05,1.060221e-10
4.083333e+01,7.670904e+01,6.577105e+01,4.490892e+01,1.250000e-05,4.659443e-11
4.100000e+01,7.704442e+01,6.620519e+01,4.525841e+01,1.250000e-05,6.908860e-11
4.116667e+01,7.734132e+01,6.631328e+01,4.560523e+01,1.250000e-05,6.062596e-11
4.133333e+01,7.754477e+01,6.670095e+01,4.622913e+01,1.250000e-05,4.115904e-11
4.150000e+01,7.780295e+01,6.706503e+01,4.647635e+01,1.250000e-05,5.173375e-11
4.166667e+01,7.826186e+01,6.725698e+01,4.687529e+01,1.250000e-05,9.177900e-11
4.183333e+01,7.859062e+01,6.740590e+01,4.721023e+01,1.250000e-05,6.544712e-11
4.200000e+01,7.895430e+01,6.766042e+01,4.757293e+01,1.250000e-05,7.209639e-11
4.216667e+01,7.920788e+01,6.791399e+01,4.778323e+01,1.250000e-05,5.001134e-11
4.233333e+01,7.953272e+01,6.829258e+01,4.811184e+01,1.250000e-05,6.367828e-11
4.250000e+01,7.985625e+01,6.852291e+01,4.867423e+01,1.250000e-05,6.279137e-11
4.266667e+01,8.016060e+01,6.896049e+01,4.885048e+01,1.250000e-05,5.846444e-11
4.283333e+01,8.055276e+01,6.922999e+01,4.923019e+01,1.250000e-05,7.500524e-11
4.300000e+01,8.083677e+01,6.947783e+01,4.949136e+01,1.250000e-05,5.390648e-11
4.316667e+01,8.124330e+01,6.974533e+01,4.986619e+01,1.250000e-05,7.674078e-11
4.333333e+01,8.159516e+01,7.011403e+01,5.009546e+01,1.250000e-05,6.601494e-11
4.350000e+01,8.194550e+01,7.050113e+01,5.043741e+01,1.250000e-05,6.533418e-11
4.366667e+01,8.232916e+01,7.080523e+01,5.072061e+01,1.250000e-05,7.105926e-11
4.383333e+01,8.288404e+01,7.116844e+01,5.103032e+01,1.250000e-05,1.020656e-10
4.400000e+01,8.316009e+01,7.140955e+01,5.122643e+01,1.250000e-05,5.029465e-11
4.416667e+01,8.355532e+01,7.180961e+01,5.172729e+01,1.250000e-05,7.128237e-11
4.433333e+01,8.377788e+01,7.226694e+01,5.222336e+01,1.250000e-05,3.954183e-11
4.450000e+01,8.411913e+01,7.248464e+01,5.279621e+01,1.250000e-05,6.000497e-11
4.466667e+01,8.447597e+01,7.274108e+01,5.306682e+01,1.250000e-05,6.225841e-11
4.483333e+01,8.479753e+01,7.303586e+01,5.344338e+01,1.250000e-05,5.599504e-11
4.500000e+01,8.515152e+01,7.334899e+01,5.392366e+01,1.250000e-05,6.147008e-11
4.516667e+01,8.563796e+01,7.366078e+01,5.442602e+01,1.250000e-05,8.445886e-11
4.533333e+01,8.612165e+01,7.402933e+01,5.468857e+01,1.250000e-05,8.413264e-11
4.550000e+01,8.647022e+01,7.431900e+01,5.513203e+01,1.250000e-05,6.082023e-11
4.566667e+01,8.678439e+01,7.456913e+01,5.546876e+01,1.250000e-05,5.488709e-11
4.583333e+01,8.706453e+01,7.487584e+01,5.572640e+01,1.250000e-05,4.901674e-11
4.600000e+01,8.734376e+01,7.523844e+01,5.616167e+01,1.250000e-05,4.895251e-11
4.616667e+01,8.758941e+01,7.548553e+01,5.656827e+01,1.250000e-05,4.310210e-11
4.633333e+01,8.799730e+01,7.580743e+01,5.694683e+01,1.250000e-05,7.176973e-11
4.650000e+01,8.837089e+01,7.620320e+01,5.734787e+01,1.250000e-05,6.604558e-11
4.666667e+01,8.871063e+01,7.639094e+01,5.779571e+01,1.250000e-05,6.045006e-11
4.683333e+01,8.922583e+01,7.678369e+01,5.791949e+01,1.250000e-05,9.243684e-11
4.700000e+01,8.949832e+01,7.719301e+01,5.828928e+01,1.250000e-05,4.934041e-11
4.716667e+01,8.980190e+01,7.748934e+01,5.846104e+01,1.250000e-05,5.524418e-11
4.733333e+01,8.999310e+01,7.778454e+01,5.887610e+01,1.250000e-05,3.495568e-11
4.750000e+01,9.054847e+01,7.817029e+01,5.916732e+01,1.250000e-05,1.020236e-10
4.766667e+01,9.086430e+01,7.864528e+01,5.952935e+01,1.250000e-05,5.837034e-11
4.783333e+01,9.121046e+01,7.904495e+01,5.979345e+01,1.250000e-05,6.425943e-11
4.800000e+01,9.158658e+01,7.938851e+01,6.008023e+01,1.250000e-05,7.026442e-11
4.816667e+01,9.185207e+01,7.978447e+01,6.041309e+01,1.250000e-05,4.981786e-11
