Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.909063e-03,9.976948e-01,9.947291e-01,2.264637e-04,1.032691e-04,1.089361e-03,4.751015e-05,6.778118e-06,7.636983e-05
2.883333e+01,3.840303e-03,9.977438e-01,9.944781e-01,2.265637e-04,1.025273e-04,1.077201e-03,4.756545e-05,6.855961e-06,7.589535e-05
2.900000e+01,4.004254e-03,9.976500e-01,9.944064e-01,2.257558e-04,1.011696e-04,1.131946e-03,5.011296e-05,7.244150e-06,8.031186e-05
2.916667e+01,4.027989e-03,9.976195e-01,9.942271e-01,2.330087e-04,1.053634e-04,1.140640e-03,5.060379e-05,7.330813e-06,8.011390e-05
2.933333e+01,4.196157e-03,9.975076e-01,9.941554e-01,2.356881e-04,1.065027e-04,1.190965e-03,5.231289e-05,7.601195e-06,8.389911e-05
2.950000e+01,4.370280e-03,9.974080e-01,9.940837e-01,2.433164e-04,1.116819e-04,1.254028e-03,5.506408e-05,7.999219e-06,8.895890e-05
2.966667e+01,4.375542e-03,9.973792e-01,9.938686e-01,2.552144e-04,1.191818e-04,1.264504e-03,5.514560e-05,8.020868e-06,8.787579e-05
2.983333e+01,4.463980e-03,9.973076e-01,9.937251e-01,2.583133e-04,1.215213e-04,1.315660e-03,5.724641e-05,8.362678e-06,8.970386e-05
3.000000e+01,4.427726e-03,9.973067e-01,9.934741e-01,2.627367e-04,1.262179e-04,1.322363e-03,5.733299e-05,8.380500e-06,8.835301e-05
3.016667e+01,4.477222e-03,9.972639e-01,9.933307e-01,2.622320e-04,1.263315e-04,1.360978e-03,5.945527e-05,8.715994e-06,8.946030e-05
3.033333e+01,4.453674e-03,9.972592e-01,9.931156e-01,2.639019e-04,1.278287e-04,1.387419e-03,6.098028e-05,8.991378e-06,8.687265e-05
3.050000e+01,4.484125e-03,9.972192e-01,9.929721e-01,2.601217e-04,1.288853e-04,1.415546e-03,6.279951e-05,9.230227e-06,8.624003e-05
3.066667e+01,4.421119e-03,9.972973e-01,9.927211e-01,2.574259e-04,1.278282e-04,1.429765e-03,6.507045e-05,9.586986e-06,8.642084e-05
3.083333e+01,4.469473e-03,9.972379e-01,9.925777e-01,2.565673e-04,1.280593e-04,1.463326e-03,6.692621e-05,9.856093e-06,8.450392e-05
3.100000e+01,4.509940e-03,9.971902e-01,9.923984e-01,2.528921e-04,1.279121e-04,1.492543e-03,6.909057e-05,1.029895e-05,8.469475e-05
3.116667e+01,4.533554e-03,9.971675e-01,9.922550e-01,2.516507e-04,1.265655e-04,1.516513e-03,7.196677e-05,1.083947e-05,8.585750e-05
3.133333e+01,4.296473e-03,9.973036e-01,9.918964e-01,2.531054e-04,1.274662e-04,1.464590e-03,7.152714e-05,1.089275e-05,7.939242e-05
3.150000e+01,4.244305e-03,9.973130e-01,9.916455e-01,2.425636e-04,1.209220e-04,1.462809e-03,7.324777e-05,1.136796e-05,7.754651e-05
3.166667e+01,4.027466e-03,9.974445e-01,9.912869e-01,2.349350e-04,1.154979e-04,1.412090e-03,7.337844e-05,1.154516e-05,7.291597e-05
3.183333e+01,4.036043e-03,9.974425e-01,9.911076e-01,2.237393e-04,1.086069e-04,1.434069e-03,7.673455e-05,1.234378e-05,7.326094e-05
3.200000e+01,4.001201e-03,9.974556e-01,9.908925e-01,2.196081e-04,1.056069e-04,1.424113e-03,7.844417e-05,1.283893e-05,7.291809e-05
3.216667e+01,4.097790e-03,9.973904e-01,9.907849e-01,2.172584e-04,1.033968e-04,1.454772e-03,8.184607e-05,1.364301e-05,7.550947e-05
3.233333e+01,4.056299e-03,9.974033e-01,9.905698e-01,2.207023e-04,1.041990e-04,1.429705e-03,8.281910e-05,1.409668e-05,7.455035e-05
3.250000e+01,4.115400e-03,9.973475e-01,9.903905e-01,2.204756e-04,1.026700e-04,1.451522e-03,8.488046e-05,1.465627e-05,7.563115e-05
3.266667e+01,4.340725e-03,9.972129e-01,9.903546e-01,2.222100e-04,1.042688e-04,1.523432e-03,8.957140e-05,1.571339e-05,8.280621e-05
3.283333e+01,4.380316e-03,9.971913e-01,9.901395e-01,2.352325e-04,1.097261e-04,1.550561e-03,9.212046e-05,1.648419e-05,8.564699e-05
3.300000e+01,4.379509e-03,9.971907e-01,9.899243e-01,2.455374e-04,1.144347e-04,1.554553e-03,9.336057e-05,1.691870e-05,8.882518e-05
3.316667e+01,4.222402e-03,9.972718e-01,9.896016e-01,2.552773e-04,1.173215e-04,1.494812e-03,9.136541e-05,1.660633e-05,8.595035e-05
3.333333e+01,4.307802e-03,9.972326e-01,9.893865e-01,2.543927e-04,1.158653e-04,1.556822e-03,9.497594e-05,1.750666e-05,8.940674e-05
3.350000e+01,4.279066e-03,9.972246e-01,9.890996e-01,2.599083e-04,1.195866e-04,1.557129e-03,9.398993e-05,1.748276e-05,8.861026e-05
3.366667e+01,4.461521e-03,9.971029e-01,9.890279e-01,2.608160e-04,1.190784e-04,1.632979e-03,9.835774e-05,1.847446e-05,9.235288e-05
3.383333e+01,4.553408e-03,9.970550e-01,9.888487e-01,2.675928e-04,1.220636e-04,1.690053e-03,1.023053e-04,1.945604e-05,9.478424e-05
3.400000e+01,4.651459e-03,9.969890e-01,9.887052e-01,2.745707e-04,1.249635e-04,1.728330e-03,1.049827e-04,2.005210e-05,9.722233e-05
3.416667e+01,4.721184e-03,9.969608e-01,9.885259e-01,2.816489e-04,1.265766e-04,1.765848e-03,1.085651e-04,2.096753e-05,9.990652e-05
3.433333e+01,4.785240e-03,9.969036e-01,9.883108e-01,2.891830e-04,1.286569e-04,1.781739e-03,1.097668e-04,2.138686e-05,9.933430e-05
3.450000e+01,4.653313e-03,9.969644e-01,9.879164e-01,2.913301e-04,1.293121e-04,1.730201e-03,1.065505e-04,2.076307e-05,9.433230e-05
3.466667e+01,4.615160e-03,9.969974e-01,9.875937e-01,2.836106e-04,1.258440e-04,1.731853e-03,1.078189e-04,2.116608e-05,9.388963e-05
3.483333e+01,4.746194e-03,9.969021e-01,9.874144e-01,2.795604e-04,1.243426e-04,1.787190e-03,1.108804e-04,2.189617e-05,9.606740e-05
3.500000e+01,4.837352e-03,9.968527e-01,9.872351e-01,2.815527e-04,1.261697e-04,1.826538e-03,1.141520e-04,2.270571e-05,9.809748e-05
3.516667e+01,5.089634e-03,9.967163e-01,9.871634e-01,2.858283e-04,1.278775e-04,1.906237e-03,1.186384e-04,2.370451e-05,1.033801e-04
3.533333e+01,5.236882e-03,9.966226e-01,9.870200e-01,2.966370e-04,1.335967e-04,1.939342e-03,1.203683e-04,2.406693e-05,1.065622e-04
3.550000e+01,5.430318e-03,9.965282e-01,9.868765e-01,3.065854e-04,1.392992e-04,2.000266e-03,1.238847e-04,2.492508e-05,1.103495e-04
3.566667e+01,5.488089e-03,9.964719e-01,9.866256e-01,3.172048e-04,1.454857e-04,2.019412e-03,1.246870e-04,2.528316e-05,1.100200e-04
3.583333e+01,5.581390e-03,9.964286e-01,9.864104e-01,3.210527e-04,1.485464e-04,2.038721e-03,1.257030e-04,2.545689e-05,1.131178e-04
3.600000e+01,5.580015e-03,9.964185e-01,9.861236e-01,3.279159e-04,1.506901e-04,2.026135e-03,1.253292e-04,2.539390e-05,1.133021e-04
3.616667e+01,5.456653e-03,9.965242e-01,9.856574e-01,3.310559e-04,1.513634e-04,2.004433e-03,1.253033e-04,2.549006e-05,1.127403e-04
3.633333e+01,5.574760e-03,9.964454e-01,9.854423e-01,3.313243e-04,1.504214e-04,2.026077e-03,1.255120e-04,2.551853e-05,1.147484e-04
3.650000e+01,5.604759e-03,9.964439e-01,9.851554e-01,3.348200e-04,1.504901e-04,2.017200e-03,1.254868e-04,2.540569e-05,1.173509e-04
3.666667e+01,5.725184e-03,9.963502e-01,9.849044e-01,3.406683e-04,1.501174e-04,2.040477e-03,1.252990e-04,2.540690e-05,1.168593e-04
3.683333e+01,5.888263e-03,9.962795e-01,9.846893e-01,3.422345e-04,1.522244e-04,2.070292e-03,1.266591e-04,2.564023e-05,1.205374e-04
3.700000e+01,5.771315e-03,9.963363e-01,9.842590e-01,3.491174e-04,1.557078e-04,1.967987e-03,1.193536e-04,2.382600e-05,1.144144e-04
3.716667e+01,5.878526e-03,9.962916e-01,9.839722e-01,3.414861e-04,1.505873e-04,1.954014e-03,1.175197e-04,2.342029e-05,1.158893e-04
3.733333e+01,6.262757e-03,9.960615e-01,9.839005e-01,3.407374e-04,1.485268e-04,2.051081e-03,1.211433e-04,2.408803e-05,1.247599e-04
3.750000e+01,6.553960e-03,9.959335e-01,9.837212e-01,3.555150e-04,1.558428e-04,2.126482e-03,1.244033e-04,2.479249e-05,1.327532e-04
3.766667e+01,6.724741e-03,9.958257e-01,9.834343e-01,3.752902e-04,1.646014e-04,2.173058e-03,1.249864e-04,2.499679e-05,1.365288e-04
3.783333e+01,7.023982e-03,9.956392e-01,9.832550e-01,3.899533e-04,1.719938e-04,2.258068e-03,1.274901e-04,2.546561e-05,1.427945e-04
3.800000e+01,6.964065e-03,9.956775e-01,9.827889e-01,4.067304e-04,1.818386e-04,2.216800e-03,1.233619e-04,2.453240e-05,1.418025e-04
3.816667e+01,7.177276e-03,9.955435e-01,9.825379e-01,4.119713e-04,1.818722e-04,2.269842e-03,1.241644e-04,2.463511e-05,1.471723e-04
3.833333e+01,7.400289e-03,9.954016e-01,9.823228e-01,4.232419e-04,1.877024e-04,2.310953e-03,1.240416e-04,2.431852e-05,1.517170e-04
3.850000e+01,7.798223e-03,9.951683e-01,9.822152e-01,4.356460e-04,1.942999e-04,2.407367e-03,1.262248e-04,2.416020e-05,1.624587e-04
3.866667e+01,7.824537e-03,9.951231e-01,9.818208e-01,4.590867e-04,2.070141e-04,2.406308e-03,1.248779e-04,2.391244e-05,1.597861e-04
3.883333e+01,7.814055e-03,9.951581e-01,9.813547e-01,4.642753e-04,2.093893e-04,2.386395e-03,1.224456e-04,2.287489e-05,1.618057e-04
3.900000e+01,7.952823e-03,9.950971e-01,9.809961e-01,4.697552e-04,2.109653e-04,2.424377e-03,1.227487e-04,2.267149e-05,1.655078e-04
3.916667e+01,8.403161e-03,9.948148e-01,9.808527e-01,4.782413e-04,2.146138e-04,2.557112e-03,1.264648e-04,2.313685e-05,1.747020e-04
3.933333e+01,8.453489e-03,9.947543e-01,9.804582e-01,4.973719e-04,2.255711e-04,2.559451e-03,1.253900e-04,2.272404e-05,1.711488e-04
3.950000e+01,8.427546e-03,9.947510e-01,9.799563e-01,4.992545e-04,2.287161e-04,2.517894e-03,1.220524e-04,2.179008e-05,1.693020e-04
3.966667e+01,8.343826e-03,9.947624e-01,9.793826e-01,4.967637e-04,2.267330e-04,2.485636e-03,1.197236e-04,2.139745e-05,1.650138e-04
3.983333e+01,8.493481e-03,9.946721e-01,9.789881e-01,4.882807e-04,2.217971e-04,2.523501e-03,1.200335e-04,2.131884e-05,1.662261e-04
4.000000e+01,8.673950e-03,9.945495e-01,9.786654e-01,4.866608e-04,2.209412e-04,2.574038e-03,1.219109e-04,2.164174e-05,1.705737e-04
4.016667e+01,8.873187e-03,9.944280e-01,9.783427e-01,4.932524e-04,2.217433e-04,2.637096e-03,1.245152e-04,2.206482e-05,1.750100e-04
4.033333e+01,8.972505e-03,9.943434e-01,9.779842e-01,5.034366e-04,2.247004e-04,2.635161e-03,1.231174e-04,2.162351e-05,1.766673e-04
4.050000e+01,9.039601e-03,9.942659e-01,9.775897e-01,5.104092e-04,2.269105e-04,2.646601e-03,1.223397e-04,2.133704e-05,1.769709e-04
4.066667e+01,8.800094e-03,9.944187e-01,9.769443e-01,5.137294e-04,2.296921e-04,2.561286e-03,1.183101e-04,2.060775e-05,1.744398e-04
4.083333e+01,8.976385e-03,9.943081e-01,9.766575e-01,5.106458e-04,2.260386e-04,2.625767e-03,1.206485e-04,2.083907e-05,1.819874e-04
4.100000e+01,9.092445e-03,9.942102e-01,9.762989e-01,5.220234e-04,2.337467e-04,2.663095e-03,1.212390e-04,2.073651e-05,1.852258e-04
4.116667e+01,9.331837e-03,9.940291e-01,9.760479e-01,5.321594e-04,2.401706e-04,2.743975e-03,1.227435e-04,2.089061e-05,1.886607e-04
4.133333e+01,9.427455e-03,9.939656e-01,9.756535e-01,5.421371e-04,2.489074e-04,2.792610e-03,1.235865e-04,2.082340e-05,1.921649e-04
4.150000e+01,9.548127e-03,9.938931e-01,9.752591e-01,5.521149e-04,2.566711e-04,2.845687e-03,1.251808e-04,2.105117e-05,1.925982e-04
4.166667e+01,9.202766e-03,9.940393e-01,9.745778e-01,5.569040e-04,2.615048e-04,2.739662e-03,1.208300e-04,2.046733e-05,1.795450e-04
4.183333e+01,9.018189e-03,9.941559e-01,9.740041e-01,5.366691e-04,2.465842e-04,2.664139e-03,1.179268e-04,1.978675e-05,1.754091e-04
4.200000e+01,9.179949e-03,9.940311e-01,9.736814e-01,5.210230e-04,2.358329e-04,2.705706e-03,1.190593e-04,1.986198e-05,1.771155e-04
4.216667e+01,9.505152e-03,9.938839e-01,9.734662e-01,5.172320e-04,2.340426e-04,2.791296e-03,1.228834e-04,2.030162e-05,1.838104e-04
4.233333e+01,9.380877e-03,9.939620e-01,9.729284e-01,5.268549e-04,2.402741e-04,2.739447e-03,1.209573e-04,1.992860e-05,1.782871e-04
4.250000e+01,9.249703e-03,9.940184e-01,9.724264e-01,5.214226e-04,2.359259e-04,2.669391e-03,1.183798e-04,1.955095e-05,1.734941e-04
4.266667e+01,9.338249e-03,9.939718e-01,9.720678e-01,5.109199e-04,2.288678e-04,2.676140e-03,1.192097e-04,1.961804e-05,1.752433e-04
4.283333e+01,9.736230e-03,9.937368e-01,9.718886e-01,5.093458e-04,2.295344e-04,2.788208e-03,1.237339e-04,2.032383e-05,1.835805e-04
4.300000e+01,9.665838e-03,9.937418e-01,9.713507e-01,5.226552e-04,2.383384e-04,2.773376e-03,1.227532e-04,2.018654e-05,1.781376e-04
4.316667e+01,9.580058e-03,9.937613e-01,9.708487e-01,5.189213e-04,2.409635e-04,2.733993e-03,1.211928e-04,1.991786e-05,1.756820e-04
4.333333e+01,9.751182e-03,9.936587e-01,9.704902e-01,5.130724e-04,2.382412e-04,2.801686e-03,1.247684e-04,2.029055e-05,1.797358e-04
4.350000e+01,9.916025e-03,9.935322e-01,9.700957e-01,5.173174e-04,2.428468e-04,2.853361e-03,1.264560e-04,2.052973e-05,1.803634e-04
4.366667e+01,1.001043e-02,9.934403e-01,9.696655e-01,5.200306e-04,2.440029e-04,2.879415e-03,1.274892e-04,2.063347e-05,1.820311e-04
4.383333e+01,9.974551e-03,9.934291e-01,9.691635e-01,5.238342e-04,2.453780e-04,2.869767e-03,1.276095e-04,2.051902e-05,1.801695e-04
4.400000e+01,9.986410e-03,9.934442e-01,9.686615e-01,5.221502e-04,2.451016e-04,2.884897e-03,1.303003e-04,2.098231e-05,1.842470e-04
4.416667e+01,9.960705e-03,9.934664e-01,9.680878e-01,5.281230e-04,2.467084e-04,2.890395e-03,1.308183e-04,2.096039e-05,1.860003e-04
4.433333e+01,1.011674e-02,9.933370e-01,9.676934e-01,5.333854e-04,2.477915e-04,2.963866e-03,1.341504e-04,2.155680e-05,1.898703e-04
4.450000e+01,1.024173e-02,9.932438e-01,9.672631e-01,5.419498e-04,2.533623e-04,3.006098e-03,1.354342e-04,2.142093e-05,1.945137e-04
4.466667e+01,1.046709e-02,9.930814e-01,9.669404e-01,5.531779e-04,2.585045e-04,3.095353e-03,1.395792e-04,2.203270e-05,1.991965e-04
4.483333e+01,1.045002e-02,9.930405e-01,9.664742e-01,5.656203e-04,2.645955e-04,3.106429e-03,1.412755e-04,2.234405e-05,1.964002e-04
4.500000e+01,1.040892e-02,9.930843e-01,9.659364e-01,5.660057e-04,2.645222e-04,3.109751e-03,1.428459e-04,2.250017e-05,1.989408e-04
4.516667e+01,1.028338e-02,9.931237e-01,9.653268e-01,5.702322e-04,2.637492e-04,3.087836e-03,1.426685e-04,2.252781e-05,1.959273e-04
4.533333e+01,1.032199e-02,9.930717e-01,9.648607e-01,5.667616e-04,2.604187e-04,3.105847e-03,1.442667e-04,2.285982e-05,1.966591e-04
4.550000e+01,1.050364e-02,9.929177e-01,9.645380e-01,5.663687e-04,2.580595e-04,3.154898e-03,1.461951e-04,2.322812e-05,1.995819e-04
4.566667e+01,1.019071e-02,9.930877e-01,9.638567e-01,5.709734e-04,2.599124e-04,3.062148e-03,1.442237e-04,2.293432e-05,1.923620e-04
4.583333e+01,1.036125e-02,9.929572e-01,9.634982e-01,5.606264e-04,2.532502e-04,3.123560e-03,1.471441e-04,2.344954e-05,1.971170e-04
4.600000e+01,1.072924e-02,9.926996e-01,9.633189e-01,5.640928e-04,2.549393e-04,3.228310e-03,1.514234e-04,2.423727e-05,2.034451e-04
4.616667e+01,1.094373e-02,9.925424e-01,9.629962e-01,5.760381e-04,2.625072e-04,3.316298e-03,1.561714e-04,2.523021e-05,2.076779e-04
4.633333e+01,1.105241e-02,9.924391e-01,9.626017e-01,5.879946e-04,2.690375e-04,3.354708e-03,1.581863e-04,2.575883e-05,2.094003e-04
4.650000e+01,1.107322e-02,9.924524e-01,9.620639e-01,5.957422e-04,2.733571e-04,3.376033e-03,1.594453e-04,2.610590e-05,2.103063e-04
4.666667e+01,1.096327e-02,9.924933e-01,9.615260e-01,6.003087e-04,2.758232e-04,3.356790e-03,1.596017e-04,2.636972e-05,2.082965e-04
4.683333e+01,1.123313e-02,9.923006e-01,9.612751e-01,5.986853e-04,2.737239e-04,3.455829e-03,1.644171e-04,2.726021e-05,2.142881e-04
4.700000e+01,1.126575e-02,9.922428e-01,9.608089e-01,6.078821e-04,2.787010e-04,3.460271e-03,1.639744e-04,2.726898e-05,2.099609e-04
4.716667e+01,1.137309e-02,9.921509e-01,9.603786e-01,6.043743e-04,2.784292e-04,3.504871e-03,1.658283e-04,2.766443e-05,2.117348e-04
4.733333e+01,1.132316e-02,9.921506e-01,9.598408e-01,6.056938e-04,2.822834e-04,3.506875e-03,1.665874e-04,2.805239e-05,2.096923e-04
4.750000e+01,1.150184e-02,9.920548e-01,9.594464e-01,6.026574e-04,2.812101e-04,3.581933e-03,1.700059e-04,2.860229e-05,2.157917e-04
4.766667e+01,1.137397e-02,9.920865e-01,9.588368e-01,6.113684e-04,2.861841e-04,3.572203e-03,1.710688e-04,2.891523e-05,2.124154e-04
4.783333e+01,1.077383e-02,9.923973e-01,9.579046e-01,6.091946e-04,2.860121e-04,3.412391e-03,1.663586e-04,2.842434e-05,1.965359e-04
4.800000e+01,1.055646e-02,9.925104e-01,9.572233e-01,5.816115e-04,2.716022e-04,3.338955e-03,1.645929e-04,2.820398e-05,1.892165e-04
4.816667e+01,1.053258e-02,9.925348e-01,9.567213e-01,5.576726e-04,2.598132e-04,3.333136e-03,1.667154e-04,2.879701e-05,1.888620e-04
4.833333e+01,1.059694e-02,9.924952e-01,9.563269e-01,5.468709e-04,2.529522e-04,3.362211e-03,1.710350e-04,2.989988e-05,1.908834e-04
4.850000e+01,1.037810e-02,9.926374e-01,9.556815e-01,5.455529e-04,2.509013e-04,3.271900e-03,1.687121e-04,2.941199e-05,1.853433e-04
4.866667e+01,1.031889e-02,9.926783e-01,9.551436e-01,5.356223e-04,2.442541e-04,3.244103e-03,1.700448e-04,2.971666e-05,1.869868e-04
4.883333e+01,1.060151e-02,9.924897e-01,9.547850e-01,5.339976e-04,2.416681e-04,3.339118e-03,1.754512e-04,3.096310e-05,1.936408e-04
4.900000e+01,1.036806e-02,9.926452e-01,9.540679e-01,5.441957e-04,2.484073e-04,3.264439e-03,1.740655e-04,3.090465e-05,1.883944e-04
4.916667e+01,1.039374e-02,9.926180e-01,9.536018e-01,5.395732e-04,2.454423e-04,3.296381e-03,1.785575e-04,3.200467e-05,1.928557e-04
4.933333e+01,1.044342e-02,9.925985e-01,9.530281e-01,5.448441e-04,2.467034e-04,3.303749e-03,1.790505e-04,3.227929e-05,1.947349e-04
4.950000e+01,1.063733e-02,9.924829e-01,9.525978e-01,5.499653e-04,2.459551e-04,3.385076e-03,1.836554e-04,3.324881e-05,1.993696e-04
4.966667e+01,1.063366e-02,9.924934e-01,9.519882e-01,5.596120e-04,2.528779e-04,3.404158e-03,1.859655e-04,3.377461e-05,1.997794e-04
4.983333e+01,1.062313e-02,9.925433e-01,9.513428e-01,5.641269e-04,2.540553e-04,3.419417e-03,1.874890e-04,3.418379e-05,2.005404e-04
5.000000e+01,1.090616e-02,9.923931e-01,9.509843e-01,5.670523e-04,2.565121e-04,3.537044e-03,1.944722e-04,3.568793e-05,2.079808e-04
5.016667e+01,1.113515e-02,9.922675e-01,9.505898e-01,5.804030e-04,2.632940e-04,3.571322e-03,1.952186e-04,3.545509e-05,2.130302e-04
5.033333e+01,1.130191e-02,9.922257e-01,9.501237e-01,5.941738e-04,2.694194e-04,3.634601e-03,2.001372e-04,3.658342e-05,2.197906e-04
5.050000e+01,1.160426e-02,9.920401e-01,9.497651e-01,6.109010e-04,2.772932e-04,3.720630e-03,2.035214e-04,3.720547e-05,2.282677e-04
5.066667e+01,1.197172e-02,9.917983e-01,9.494424e-01,6.317225e-04,2.873880e-04,3.836566e-03,2.082147e-04,3.826012e-05,2.362026e-04
5.083333e+01,1.185848e-02,9.918552e-01,9.487253e-01,6.533761e-04,2.985587e-04,3.795727e-03,2.051190e-04,3.755185e-05,2.357207e-04
5.100000e+01,1.198954e-02,9.918375e-01,9.481516e-01,6.613826e-04,2.996965e-04,3.865691e-03,2.088724e-04,3.826156e-05,2.423351e-04
5.116667e+01,1.220222e-02,9.916984e-01,9.477572e-01,6.753648e-04,3.056975e-04,3.944041e-03,2.129892e-04,3.901888e-05,2.483185e-04
5.133333e+01,1.210532e-02,9.917687e-01,9.469683e-01,6.908848e-04,3.113302e-04,3.951145e-03,2.132414e-04,3.888260e-05,2.507801e-04
5.150000e+01,1.202313e-02,9.918034e-01,9.462512e-01,7.010962e-04,3.150117e-04,3.937960e-03,2.124518e-04,3.866840e-05,2.479137e-04
5.166667e+01,1.212923e-02,9.917374e-01,9.457134e-01,7.003775e-04,3.149667e-04,3.980872e-03,2.145205e-04,3.888170e-05,2.495693e-04
5.183333e+01,1.222914e-02,9.917170e-01,9.451397e-01,7.025548e-04,3.162149e-04,4.044904e-03,2.182587e-04,3.974515e-05,2.544045e-04
5.200000e+01,1.200000e-02,9.918264e-01,9.443867e-01,7.111309e-04,3.185187e-04,3.967961e-03,2.154160e-04,3.936327e-05,2.458024e-04
5.216667e+01,1.174767e-02,9.919373e-01,9.436337e-01,7.003391e-04,3.082189e-04,3.883414e-03,2.125708e-04,3.879327e-05,2.376040e-04
5.233333e+01,1.188042e-02,9.918662e-01,9.430241e-01,6.820979e-04,2.983622e-04,3.920291e-03,2.133791e-04,3.910854e-05,2.382945e-04
5.250000e+01,1.222761e-02,9.916738e-01,9.427014e-01,6.753158e-04,2.946065e-04,4.000748e-03,2.179611e-04,3.973943e-05,2.474046e-04
5.266667e+01,1.245400e-02,9.915173e-01,9.421994e-01,6.872001e-04,3.011164e-04,4.051899e-03,2.195605e-04,3.993173e-05,2.529563e-04
5.283333e+01,1.273652e-02,9.913106e-01,9.418050e-01,7.010282e-04,3.096060e-04,4.116748e-03,2.214496e-04,4.042084e-05,2.568593e-04
5.300000e+01,1.290202e-02,9.912236e-01,9.412672e-01,7.130233e-04,3.174620e-04,4.184258e-03,2.247893e-04,4.131377e-05,2.594317e-04
5.316667e+01,1.289591e-02,9.912082e-01,9.405859e-01,7.220111e-04,3.253544e-04,4.180839e-03,2.231369e-04,4.089040e-05,2.548510e-04
5.333333e+01,1.291867e-02,9.911474e-01,9.400122e-01,7.180211e-04,3.268210e-04,4.180089e-03,2.228254e-04,4.100197e-05,2.534006e-04
5.350000e+01,1.275685e-02,9.912425e-01,9.392592e-01,7.137331e-04,3.264673e-04,4.109417e-03,2.186080e-04,4.008858e-05,2.489368e-04
5.366667e+01,1.294192e-02,9.910965e-01,9.387931e-01,7.043457e-04,3.214818e-04,4.181358e-03,2.225352e-04,4.099293e-05,2.528396e-04
5.383333e+01,1.329044e-02,9.908357e-01,9.384345e-01,7.065454e-04,3.235033e-04,4.275576e-03,2.244787e-04,4.120845e-05,2.570650e-04
5.400000e+01,1.349699e-02,9.907327e-01,9.379684e-01,7.141753e-04,3.304745e-04,4.339919e-03,2.276661e-04,4.156639e-05,2.636081e-04
5.416667e+01,1.343299e-02,9.907342e-01,9.372871e-01,7.277936e-04,3.383802e-04,4.336145e-03,2.279731e-04,4.163157e-05,2.616862e-04
5.433333e+01,1.361920e-02,9.906380e-01,9.367134e-01,7.300823e-04,3.396292e-04,4.419554e-03,2.324194e-04,4.255358e-05,2.674325e-04
5.450000e+01,1.378330e-02,9.905138e-01,9.361756e-01,7.400997e-04,3.432598e-04,4.460438e-03,2.334841e-04,4.269542e-05,2.701736e-04
5.466667e+01,1.385259e-02,9.904850e-01,9.355660e-01,7.484981e-04,3.462669e-04,4.491357e-03,2.356927e-04,4.310716e-05,2.733340e-04
5.483333e+01,1.387668e-02,9.904355e-01,9.349206e-01,7.568566e-04,3.470228e-04,4.513273e-03,2.382126e-04,4.381810e-05,2.761329e-04
5.500000e+01,1.409996e-02,9.902599e-01,9.343827e-01,7.645896e-04,3.479043e-04,4.603025e-03,2.417897e-04,4.469194e-05,2.821639e-04
5.516667e+01,1.381362e-02,9.904531e-01,9.335222e-01,7.773328e-04,3.524224e-04,4.558059e-03,2.417297e-04,4.496821e-05,2.795501e-04
5.533333e+01,1.410208e-02,9.902526e-01,9.331278e-01,7.780392e-04,3.501833e-04,4.663303e-03,2.472306e-04,4.614922e-05,2.839808e-04
5.550000e+01,1.437189e-02,9.900787e-01,9.326616e-01,7.853010e-04,3.563106e-04,4.765117e-03,2.523015e-04,4.720097e-05,2.897061e-04
5.566667e+01,1.470997e-02,9.898401e-01,9.322313e-01,7.973628e-04,3.648349e-04,4.895980e-03,2.585245e-04,4.865459e-05,2.942619e-04
5.583333e+01,1.468944e-02,9.897849e-01,9.315142e-01,8.095620e-04,3.746405e-04,4.894160e-03,2.578190e-04,4.869509e-05,2.888874e-04
5.600000e+01,1.483071e-02,9.896711e-01,9.309405e-01,8.056531e-04,3.712013e-04,4.929487e-03,2.595104e-04,4.915971e-05,2.882448e-04
5.616667e+01,1.499001e-02,9.895701e-01,9.303668e-01,8.026897e-04,3.689125e-04,4.997522e-03,2.636281e-04,4.983084e-05,2.924593e-04
5.633333e+01,1.509197e-02,9.895702e-01,9.297214e-01,8.079459e-04,3.702608e-04,5.028609e-03,2.659866e-04,4.998744e-05,2.955541e-04
5.650000e+01,1.502813e-02,9.896040e-01,9.290401e-01,8.148062e-04,3.739115e-04,4.974447e-03,2.639634e-04,4.947564e-05,2.953009e-04
5.666667e+01,1.506463e-02,9.895541e-01,9.283947e-01,8.169307e-04,3.724417e-04,4.962551e-03,2.630714e-04,4.905175e-05,2.964735e-04
5.683333e+01,1.505750e-02,9.895619e-01,9.277134e-01,8.193770e-04,3.733558e-04,4.958713e-03,2.644754e-04,4.929211e-05,2.958638e-04
5.700000e+01,1.541157e-02,9.893319e-01,9.272473e-01,8.190754e-04,3.752908e-04,5.082806e-03,2.707452e-04,5.040934e-05,3.039629e-04
5.716667e+01,1.533724e-02,9.893567e-01,9.264226e-01,8.317085e-04,3.830312e-04,5.080123e-03,2.719697e-04,5.088668e-05,3.022383e-04
5.733333e+01,1.560146e-02,9.891534e-01,9.258489e-01,8.338130e-04,3.829919e-04,5.124734e-03,2.708083e-04,5.019207e-05,3.053285e-04
