Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,9.681236e-03,1.269318e-02,3.047797e-03,3.234889e+07,3.455967e+01
2.766667e+01,9.742192e-01,9.824662e-03,1.265732e-02,3.298792e-03,3.364779e+07,3.559490e+01
2.783333e+01,9.737172e-01,1.003980e-02,1.280075e-02,3.442217e-03,3.499409e+07,3.677269e+01
2.800000e+01,9.731435e-01,1.025494e-02,1.305174e-02,3.549787e-03,3.621062e+07,3.829616e+01
2.816667e+01,9.727850e-01,1.029080e-02,1.323102e-02,3.693212e-03,3.752417e+07,4.000236e+01
2.833333e+01,9.721754e-01,1.075693e-02,1.326688e-02,3.800782e-03,3.898252e+07,4.177296e+01
2.850000e+01,9.713866e-01,1.140235e-02,1.315931e-02,4.051777e-03,4.048562e+07,4.356130e+01
2.866667e+01,9.710639e-01,1.154577e-02,1.308760e-02,4.302772e-03,4.203200e+07,4.521112e+01
2.883333e+01,9.703467e-01,1.194019e-02,1.308760e-02,4.625480e-03,4.343731e+07,4.676451e+01
2.900000e+01,9.700240e-01,1.183262e-02,1.337445e-02,4.768905e-03,4.468623e+07,4.835052e+01
2.916667e+01,9.694503e-01,1.197605e-02,1.348202e-02,5.091613e-03,4.570655e+07,5.033683e+01
2.933333e+01,9.690918e-01,1.208362e-02,1.366130e-02,5.163326e-03,4.679892e+07,5.234539e+01
2.950000e+01,9.685539e-01,1.226290e-02,1.380473e-02,5.378465e-03,4.771302e+07,5.482464e+01
2.966667e+01,9.678726e-01,1.272903e-02,1.380473e-02,5.593603e-03,4.874054e+07,5.749002e+01
2.983333e+01,9.674065e-01,1.287246e-02,1.380473e-02,5.916311e-03,4.967493e+07,6.036480e+01
3.000000e+01,9.668328e-01,1.305174e-02,1.394815e-02,6.167306e-03,5.056788e+07,6.327727e+01
3.016667e+01,9.662591e-01,1.330274e-02,1.387644e-02,6.561727e-03,5.132375e+07,6.640366e+01
3.033333e+01,9.659005e-01,1.344616e-02,1.384058e-02,6.812722e-03,5.203039e+07,6.945574e+01
3.050000e+01,9.652193e-01,1.380473e-02,1.401986e-02,6.956148e-03,5.243758e+07,7.259987e+01
3.066667e+01,9.649324e-01,1.369716e-02,1.419915e-02,7.171286e-03,5.275859e+07,7.621791e+01
3.083333e+01,9.643587e-01,1.384058e-02,1.434257e-02,7.458138e-03,5.315983e+07,8.002026e+01
3.100000e+01,9.639284e-01,1.387644e-02,1.452185e-02,7.673276e-03,5.354879e+07,8.413495e+01
3.116667e+01,9.634623e-01,1.380473e-02,1.491628e-02,7.816702e-03,5.376894e+07,8.862309e+01
3.133333e+01,9.629603e-01,1.398401e-02,1.491628e-02,8.139410e-03,5.402669e+07,9.355745e+01
3.150000e+01,9.624942e-01,1.419915e-02,1.495213e-02,8.354548e-03,5.434450e+07,9.877543e+01
3.166667e+01,9.620280e-01,1.434257e-02,1.513141e-02,8.497974e-03,5.446094e+07,1.045432e+02
3.183333e+01,9.614543e-01,1.437843e-02,1.541827e-02,8.748969e-03,5.458705e+07,1.109052e+02
3.200000e+01,9.605579e-01,1.495213e-02,1.556169e-02,8.928251e-03,5.473423e+07,1.173870e+02
3.216667e+01,9.600201e-01,1.509556e-02,1.559755e-02,9.286816e-03,5.480836e+07,1.248985e+02
3.233333e+01,9.595181e-01,1.498799e-02,1.588440e-02,9.609523e-03,5.498733e+07,1.326118e+02
3.250000e+01,9.586575e-01,1.520313e-02,1.620711e-02,9.932231e-03,5.493869e+07,1.407944e+02
3.266667e+01,9.581197e-01,1.538241e-02,1.624296e-02,1.025494e-02,5.480367e+07,1.493562e+02
3.283333e+01,9.573308e-01,1.584854e-02,1.645810e-02,1.036251e-02,5.455700e+07,1.586314e+02
3.300000e+01,9.567571e-01,1.595611e-02,1.663738e-02,1.064936e-02,5.417274e+07,1.692445e+02
3.316667e+01,9.561834e-01,1.609954e-02,1.670910e-02,1.100792e-02,5.386094e+07,1.805243e+02
3.333333e+01,9.555022e-01,1.627882e-02,1.685252e-02,1.136649e-02,5.344982e+07,1.922953e+02
3.350000e+01,9.550360e-01,1.635053e-02,1.706766e-02,1.154577e-02,5.287527e+07,2.044731e+02
3.366667e+01,9.543906e-01,1.660153e-02,1.731866e-02,1.168920e-02,5.206604e+07,2.181882e+02
3.383333e+01,9.537811e-01,1.696009e-02,1.742623e-02,1.183262e-02,5.134421e+07,2.332778e+02
3.400000e+01,9.532432e-01,1.721109e-02,1.753379e-02,1.201190e-02,5.069092e+07,2.502252e+02
3.416667e+01,9.530281e-01,1.710352e-02,1.756965e-02,1.229876e-02,5.011935e+07,2.687069e+02
3.433333e+01,9.524902e-01,1.703180e-02,1.810750e-02,1.237047e-02,4.959903e+07,2.882991e+02
3.450000e+01,9.520600e-01,1.692424e-02,1.843021e-02,1.258561e-02,4.895241e+07,3.098388e+02
3.466667e+01,9.512711e-01,1.710352e-02,1.889634e-02,1.272903e-02,4.842865e+07,3.330755e+02
3.483333e+01,9.507691e-01,1.742623e-02,1.900391e-02,1.280075e-02,4.786993e+07,3.579345e+02
3.500000e+01,9.503388e-01,1.728280e-02,1.929076e-02,1.308760e-02,4.736430e+07,3.851073e+02
3.516667e+01,9.499803e-01,1.706766e-02,1.968518e-02,1.326688e-02,4.699034e+07,4.127541e+02
3.533333e+01,9.495500e-01,1.699595e-02,1.997203e-02,1.348202e-02,4.654110e+07,4.426084e+02
3.550000e+01,9.487253e-01,1.746208e-02,2.018717e-02,1.362544e-02,4.614957e+07,4.745743e+02
3.566667e+01,9.481875e-01,1.767722e-02,2.040231e-02,1.373301e-02,4.580354e+07,5.096499e+02
3.583333e+01,9.475420e-01,1.778479e-02,2.083259e-02,1.384058e-02,4.558192e+07,5.472692e+02
3.600000e+01,9.467891e-01,1.782065e-02,2.137043e-02,1.401986e-02,4.547864e+07,5.877076e+02
3.616667e+01,9.463588e-01,1.764136e-02,2.176485e-02,1.423500e-02,4.556072e+07,6.299234e+02
3.633333e+01,9.458209e-01,1.771308e-02,2.212342e-02,1.434257e-02,4.573251e+07,6.750836e+02
3.650000e+01,9.452114e-01,1.771308e-02,2.251784e-02,1.455771e-02,4.596315e+07,7.231545e+02
3.666667e+01,9.444942e-01,1.810750e-02,2.262541e-02,1.477285e-02,4.637412e+07,7.730925e+02
3.683333e+01,9.436695e-01,1.839435e-02,2.301983e-02,1.491628e-02,4.684781e+07,8.248241e+02
3.700000e+01,9.427373e-01,1.871706e-02,2.334254e-02,1.520313e-02,4.736681e+07,8.804893e+02
3.716667e+01,9.421994e-01,1.893220e-02,2.352182e-02,1.534655e-02,4.807981e+07,9.376526e+02
3.733333e+01,9.416616e-01,1.929076e-02,2.348596e-02,1.556169e-02,4.877169e+07,1.000228e+03
3.750000e+01,9.410520e-01,1.936247e-02,2.373696e-02,1.584854e-02,4.958541e+07,1.065337e+03
3.766667e+01,9.402990e-01,1.964932e-02,2.388038e-02,1.617125e-02,5.046604e+07,1.132502e+03
3.783333e+01,9.395819e-01,1.979275e-02,2.423895e-02,1.638639e-02,5.141122e+07,1.203637e+03
3.800000e+01,9.388648e-01,1.997203e-02,2.456166e-02,1.660153e-02,5.234594e+07,1.278257e+03
3.816667e+01,9.384704e-01,1.961347e-02,2.506365e-02,1.685252e-02,5.341238e+07,1.358965e+03
3.833333e+01,9.378967e-01,1.990032e-02,2.502779e-02,1.717523e-02,5.459039e+07,1.440359e+03
3.850000e+01,9.372154e-01,2.004374e-02,2.538635e-02,1.735451e-02,5.593666e+07,1.523842e+03
3.866667e+01,9.366417e-01,2.015131e-02,2.542221e-02,1.778479e-02,5.726533e+07,1.616492e+03
3.883333e+01,9.359604e-01,2.040231e-02,2.549392e-02,1.814335e-02,5.871899e+07,1.711918e+03
3.900000e+01,9.355301e-01,2.036645e-02,2.578077e-02,1.832264e-02,6.004181e+07,1.813986e+03
3.916667e+01,9.351357e-01,2.022303e-02,2.617519e-02,1.846606e-02,6.131449e+07,1.925108e+03
3.933333e+01,9.348489e-01,2.011546e-02,2.613934e-02,1.889634e-02,6.275547e+07,2.043751e+03
3.950000e+01,9.342393e-01,2.007960e-02,2.660547e-02,1.907562e-02,6.435648e+07,2.167184e+03
3.966667e+01,9.334863e-01,2.025888e-02,2.689232e-02,1.936247e-02,6.585397e+07,2.299965e+03
3.983333e+01,9.327333e-01,2.040231e-02,2.699989e-02,1.986446e-02,6.754540e+07,2.439625e+03
4.000000e+01,9.319086e-01,2.061745e-02,2.717917e-02,2.029474e-02,6.923166e+07,2.582051e+03
4.016667e+01,9.314066e-01,2.079673e-02,2.696404e-02,2.083259e-02,7.072043e+07,2.730269e+03
4.033333e+01,9.308329e-01,2.097601e-02,2.707161e-02,2.111944e-02,7.210641e+07,2.885695e+03
4.050000e+01,9.303668e-01,2.104772e-02,2.703575e-02,2.154971e-02,7.320993e+07,3.057876e+03
4.066667e+01,9.296138e-01,2.133458e-02,2.707161e-02,2.197999e-02,7.441548e+07,3.237330e+03
4.083333e+01,9.287891e-01,2.144215e-02,2.753774e-02,2.223099e-02,7.555998e+07,3.423630e+03
4.100000e+01,9.280361e-01,2.165728e-02,2.757360e-02,2.273298e-02,7.666766e+07,3.626014e+03
4.116667e+01,9.274266e-01,2.169314e-02,2.764531e-02,2.323497e-02,7.801106e+07,3.835238e+03
4.133333e+01,9.270680e-01,2.151386e-02,2.778873e-02,2.362939e-02,7.918743e+07,4.049941e+03
