Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.158163e-02,1.122306e-02,4.266915e-03,2.154644e+07,1.819974e+01
2.766667e+01,9.725340e-01,1.165334e-02,1.129478e-02,4.517910e-03,2.215503e+07,1.886414e+01
2.783333e+01,9.722113e-01,1.172505e-02,1.140235e-02,4.661336e-03,2.269964e+07,1.948135e+01
2.800000e+01,9.719244e-01,1.176091e-02,1.154577e-02,4.768905e-03,2.308529e+07,2.024237e+01
2.816667e+01,9.715659e-01,1.194019e-02,1.165334e-02,4.840618e-03,2.339786e+07,2.128360e+01
2.833333e+01,9.712431e-01,1.197605e-02,1.179677e-02,4.984044e-03,2.376683e+07,2.256395e+01
2.850000e+01,9.706336e-01,1.211947e-02,1.215533e-02,5.091613e-03,2.423176e+07,2.397674e+01
2.866667e+01,9.701316e-01,1.222704e-02,1.240633e-02,5.235039e-03,2.470778e+07,2.552111e+01
2.883333e+01,9.697372e-01,1.219119e-02,1.272903e-02,5.342608e-03,2.516496e+07,2.715441e+01
2.900000e+01,9.689842e-01,1.254975e-02,1.301588e-02,5.450177e-03,2.559688e+07,2.899911e+01
2.916667e+01,9.683029e-01,1.298003e-02,1.308760e-02,5.629460e-03,2.603576e+07,3.090303e+01
2.933333e+01,9.679444e-01,1.301588e-02,1.315931e-02,5.880455e-03,2.651022e+07,3.287615e+01
2.950000e+01,9.675141e-01,1.298003e-02,1.348202e-02,6.023880e-03,2.687562e+07,3.484166e+01
2.966667e+01,9.668328e-01,1.344616e-02,1.341031e-02,6.310732e-03,2.706410e+07,3.684096e+01
2.983333e+01,9.662950e-01,1.366130e-02,1.362544e-02,6.418301e-03,2.722614e+07,3.898348e+01
3.000000e+01,9.660440e-01,1.341031e-02,1.391230e-02,6.633440e-03,2.720346e+07,4.136266e+01
3.016667e+01,9.656137e-01,1.355373e-02,1.409158e-02,6.741009e-03,2.718876e+07,4.396220e+01
3.033333e+01,9.653985e-01,1.323102e-02,1.452185e-02,6.848578e-03,2.708718e+07,4.692543e+01
3.050000e+01,9.650041e-01,1.333859e-02,1.459357e-02,7.063717e-03,2.697036e+07,5.027258e+01
3.066667e+01,9.645738e-01,1.333859e-02,1.484456e-02,7.242999e-03,2.686354e+07,5.372226e+01
3.083333e+01,9.642153e-01,1.351787e-02,1.477285e-02,7.493994e-03,2.665397e+07,5.742155e+01
3.100000e+01,9.637850e-01,1.366130e-02,1.491628e-02,7.637420e-03,2.638612e+07,6.132444e+01
3.116667e+01,9.634264e-01,1.355373e-02,1.527484e-02,7.744989e-03,2.598706e+07,6.581833e+01
3.133333e+01,9.631037e-01,1.362544e-02,1.548998e-02,7.780845e-03,2.557439e+07,7.079520e+01
3.150000e+01,9.629245e-01,1.366130e-02,1.552583e-02,7.888415e-03,2.521034e+07,7.642263e+01
3.166667e+01,9.622790e-01,1.387644e-02,1.581269e-02,8.031841e-03,2.499666e+07,8.252933e+01
3.183333e+01,9.616695e-01,1.419915e-02,1.606368e-02,8.067697e-03,2.484500e+07,8.874856e+01
3.200000e+01,9.613468e-01,1.423500e-02,1.627882e-02,8.139410e-03,2.476943e+07,9.554350e+01
3.216667e+01,9.608806e-01,1.412743e-02,1.670910e-02,8.282836e-03,2.486299e+07,1.027265e+02
3.233333e+01,9.605938e-01,1.405572e-02,1.692424e-02,8.426261e-03,2.510324e+07,1.100558e+02
3.250000e+01,9.600918e-01,1.401986e-02,1.735451e-02,8.533831e-03,2.542334e+07,1.178139e+02
3.266667e+01,9.596257e-01,1.398401e-02,1.756965e-02,8.820682e-03,2.580367e+07,1.264909e+02
3.283333e+01,9.589802e-01,1.423500e-02,1.778479e-02,8.999964e-03,2.633081e+07,1.347839e+02
3.300000e+01,9.584065e-01,1.445014e-02,1.799993e-02,9.143390e-03,2.684324e+07,1.439893e+02
3.316667e+01,9.577611e-01,1.470114e-02,1.810750e-02,9.430241e-03,2.734405e+07,1.540694e+02
3.333333e+01,9.572233e-01,1.477285e-02,1.835849e-02,9.645380e-03,2.793916e+07,1.641455e+02
3.350000e+01,9.570081e-01,1.455771e-02,1.853777e-02,9.896375e-03,2.850062e+07,1.751766e+02
3.366667e+01,9.565779e-01,1.452185e-02,1.878877e-02,1.011151e-02,2.909155e+07,1.865997e+02
3.383333e+01,9.560759e-01,1.445014e-02,1.925490e-02,1.021908e-02,2.975878e+07,1.989298e+02
3.400000e+01,9.555739e-01,1.452185e-02,1.964932e-02,1.025494e-02,3.041901e+07,2.122404e+02
3.416667e+01,9.550719e-01,1.445014e-02,1.993618e-02,1.054179e-02,3.131492e+07,2.268375e+02
3.433333e+01,9.545699e-01,1.455771e-02,2.007960e-02,1.079279e-02,3.254109e+07,2.417638e+02
3.450000e+01,9.542831e-01,1.441429e-02,2.025888e-02,1.104378e-02,3.362661e+07,2.572663e+02
3.466667e+01,9.536735e-01,1.459357e-02,2.054573e-02,1.118721e-02,3.467527e+07,2.736258e+02
3.483333e+01,9.532074e-01,1.448600e-02,2.083259e-02,1.147406e-02,3.572861e+07,2.915000e+02
3.500000e+01,9.527054e-01,1.452185e-02,2.115529e-02,1.161748e-02,3.691863e+07,3.098493e+02
3.516667e+01,9.524902e-01,1.448600e-02,2.119115e-02,1.183262e-02,3.804592e+07,3.298904e+02
3.533333e+01,9.518807e-01,1.459357e-02,2.151386e-02,1.201190e-02,3.930018e+07,3.515846e+02
3.550000e+01,9.512353e-01,1.480871e-02,2.158557e-02,1.237047e-02,4.057830e+07,3.745320e+02
3.566667e+01,9.509843e-01,1.455771e-02,2.172900e-02,1.272903e-02,4.190082e+07,3.984712e+02
3.583333e+01,9.505540e-01,1.434257e-02,2.208756e-02,1.301588e-02,4.306394e+07,4.233814e+02
3.600000e+01,9.501954e-01,1.441429e-02,2.223099e-02,1.315931e-02,4.415471e+07,4.506900e+02
3.616667e+01,9.496217e-01,1.448600e-02,2.230270e-02,1.358959e-02,4.523926e+07,4.806786e+02
3.633333e+01,9.490480e-01,1.470114e-02,2.241027e-02,1.384058e-02,4.645803e+07,5.114209e+02
3.650000e+01,9.485102e-01,1.480871e-02,2.258955e-02,1.409158e-02,4.744976e+07,5.454738e+02
3.666667e+01,9.479006e-01,1.495213e-02,2.266126e-02,1.448600e-02,4.843220e+07,5.817741e+02
3.683333e+01,9.472552e-01,1.505970e-02,2.287640e-02,1.480871e-02,4.950174e+07,6.192752e+02
3.700000e+01,9.467173e-01,1.488042e-02,2.327082e-02,1.513141e-02,5.046217e+07,6.596846e+02
3.716667e+01,9.463229e-01,1.466528e-02,2.341425e-02,1.559755e-02,5.139374e+07,7.032502e+02
3.733333e+01,9.455699e-01,1.495213e-02,2.370110e-02,1.577683e-02,5.226133e+07,7.482055e+02
3.750000e+01,9.449962e-01,1.505970e-02,2.380867e-02,1.613539e-02,5.306409e+07,7.982840e+02
3.766667e+01,9.442433e-01,1.548998e-02,2.355768e-02,1.670910e-02,5.405688e+07,8.516024e+02
3.783333e+01,9.434544e-01,1.563340e-02,2.384453e-02,1.706766e-02,5.501268e+07,9.092312e+02
3.800000e+01,9.430600e-01,1.556169e-02,2.395210e-02,1.742623e-02,5.557984e+07,9.729940e+02
3.816667e+01,9.424504e-01,1.577683e-02,2.409552e-02,1.767722e-02,5.606967e+07,1.039550e+03
3.833333e+01,9.418409e-01,1.599197e-02,2.416723e-02,1.799993e-02,5.651370e+07,1.112824e+03
3.850000e+01,9.413030e-01,1.613539e-02,2.402381e-02,1.853777e-02,5.703533e+07,1.188952e+03
3.866667e+01,9.408010e-01,1.624296e-02,2.420309e-02,1.875291e-02,5.755865e+07,1.267361e+03
3.883333e+01,9.404066e-01,1.627882e-02,2.416723e-02,1.914733e-02,5.783327e+07,1.355410e+03
3.900000e+01,9.397612e-01,1.627882e-02,2.441823e-02,1.954175e-02,5.825425e+07,1.449073e+03
3.916667e+01,9.392592e-01,1.656567e-02,2.409552e-02,2.007960e-02,5.866092e+07,1.550368e+03
3.933333e+01,9.386138e-01,1.681667e-02,2.409552e-02,2.047402e-02,5.898328e+07,1.654909e+03
3.950000e+01,9.378249e-01,1.713937e-02,2.427480e-02,2.076087e-02,5.909118e+07,1.769155e+03
3.966667e+01,9.373230e-01,1.706766e-02,2.445409e-02,2.115529e-02,5.910790e+07,1.894558e+03
3.983333e+01,9.366775e-01,1.731866e-02,2.445409e-02,2.154971e-02,5.922930e+07,2.026834e+03
4.000000e+01,9.361756e-01,1.756965e-02,2.423895e-02,2.201585e-02,5.935808e+07,2.167082e+03
4.016667e+01,9.356377e-01,1.746208e-02,2.441823e-02,2.248198e-02,5.949324e+07,2.315080e+03
4.033333e+01,9.349206e-01,1.760551e-02,2.456166e-02,2.291226e-02,5.965240e+07,2.473712e+03
4.050000e+01,9.344186e-01,1.782065e-02,2.459751e-02,2.316325e-02,5.978605e+07,2.640890e+03
4.066667e+01,9.338807e-01,1.782065e-02,2.474094e-02,2.355768e-02,5.993529e+07,2.823156e+03
4.083333e+01,9.332353e-01,1.789236e-02,2.499193e-02,2.388038e-02,6.021753e+07,3.019499e+03
4.100000e+01,9.325182e-01,1.817921e-02,2.524293e-02,2.405967e-02,6.047427e+07,3.233568e+03
4.116667e+01,9.318011e-01,1.821507e-02,2.563735e-02,2.434652e-02,6.077150e+07,3.464826e+03
4.133333e+01,9.312632e-01,1.835849e-02,2.578077e-02,2.459751e-02,6.140410e+07,3.711183e+03
