Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.689443e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.613399e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201866e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502557e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878455e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348670e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936149e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671423e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.589846e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738049e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172714e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966449e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120676e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400618e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750188e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186777e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731841e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412007e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.260472e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318161e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635695e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275546e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031422e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284537e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598231e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.986179e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464708e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.053015e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.773385e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.651123e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714183e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.992313e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328890e-10,3.955985e-11,9.130309e-09
1.116667e+01,8.515539e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011011e-08,1.532592e-09,7.304859e-11,1.644164e-08
1.133333e+01,1.031179e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783687e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.240370e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979408e-09,2.398642e-10,5.028891e-08
1.166667e+01,1.480432e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750615e-09,4.248302e-10,8.477476e-08
1.183333e+01,1.751269e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805804e-07,1.507003e-08,7.390698e-10,1.386521e-07
1.200000e+01,2.050947e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680550e-07,2.537117e-08,1.260645e-09,2.189924e-07
1.216667e+01,2.375378e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568735e-06,4.166296e-08,2.105265e-09,3.324476e-07
1.233333e+01,2.718212e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463488e-06,6.661088e-08,3.438865e-09,4.828984e-07
1.250000e+01,3.071092e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739719e-06,1.035540e-07,5.492422e-09,6.685457e-07
1.266667e+01,3.424256e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478221e-06,1.564353e-07,8.579354e-09,8.796185e-07
1.283333e+01,3.767383e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736334e-06,2.296405e-07,1.311545e-08,1.098274e-06
1.300000e+01,4.090644e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053182e-05,3.277507e-07,1.963961e-08,1.301708e-06
1.316667e+01,4.385678e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383272e-05,4.552164e-07,2.883059e-08,1.467597e-06
1.333333e+01,4.646272e-05,9.999756e-01,1.000000e+00,3.984972e-06,2.300870e-06,1.755688e-05,6.159614e-07,4.151185e-08,1.580031e-06
1.350000e+01,4.868721e-05,9.999741e-01,1.000000e+00,4.407795e-06,2.703100e-06,2.158178e-05,8.129475e-07,5.863630e-08,1.633042e-06
1.366667e+01,5.051856e-05,9.999726e-01,1.000000e+00,4.677063e-06,3.036355e-06,2.576206e-05,1.047774e-06,8.124696e-08,1.630934e-06
1.383333e+01,5.196775e-05,9.999713e-01,1.000000e+00,4.786462e-06,3.273668e-06,2.995061e-05,1.320419e-06,1.104166e-07,1.585628e-06
1.400000e+01,5.306375e-05,9.999702e-01,1.000000e+00,4.753975e-06,3.404140e-06,3.401829e-05,1.629215e-06,1.471772e-07,1.512900e-06
1.416667e+01,5.384902e-05,9.999691e-01,1.000000e+00,4.614454e-06,3.433206e-06,3.786901e-05,1.971109e-06,1.924524e-07,1.428915e-06
1.433333e+01,5.437539e-05,9.999682e-01,1.000000e+00,4.410515e-06,3.379147e-06,4.144813e-05,2.342143e-06,2.470069e-07,1.347775e-06
1.450000e+01,5.470018e-05,9.999673e-01,1.000000e+00,4.184455e-06,3.267795e-06,4.474425e-05,2.738073e-06,3.114208e-07,1.280348e-06
1.466667e+01,5.488422e-05,9.999665e-01,1.000000e+00,3.972843e-06,3.127202e-06,4.778549e-05,3.154995e-06,3.860906e-07,1.234131e-06
1.483333e+01,5.499078e-05,9.999657e-01,1.000000e+00,3.804007e-06,2.983533e-06,5.063230e-05,3.589885e-06,4.712533e-07,1.213609e-06
1.500000e+01,5.508537e-05,9.999649e-01,1.000000e+00,3.697605e-06,2.858646e-06,5.336863e-05,4.040997e-06,5.670295e-07,1.220908e-06
1.516667e+01,5.523654e-05,9.999641e-01,1.000000e+00,3.665565e-06,2.769080e-06,5.609329e-05,4.508080e-06,6.734755e-07,1.256514e-06
1.533333e+01,5.551748e-05,9.999632e-01,1.000000e+00,3.713743e-06,2.726122e-06,5.891224e-05,4.992447e-06,7.906387e-07,1.319876e-06
1.550000e+01,5.600787e-05,9.999623e-01,1.000000e+00,3.843638e-06,2.736548e-06,6.193263e-05,5.496927e-06,9.186115e-07,1.409892e-06
1.566667e+01,5.679646e-05,9.999612e-01,1.000000e+00,4.053975e-06,2.803605e-06,6.525860e-05,6.025720e-06,1.057577e-06,1.525291e-06
1.583333e+01,1.158061e-05,9.999945e-01,9.999641e-01,4.342018e-06,2.928043e-06,6.190154e-05,6.442814e-06,1.193926e-06,1.443127e-06
1.600000e+01,1.440591e-05,9.999932e-01,9.999641e-01,4.320647e-06,3.057504e-06,6.645298e-05,7.049614e-06,1.356513e-06,1.645805e-06
1.616667e+01,1.789914e-05,9.999915e-01,9.999641e-01,4.662464e-06,3.087516e-06,7.129728e-05,7.696348e-06,1.531512e-06,1.864356e-06
1.633333e+01,2.220714e-05,9.999894e-01,9.999641e-01,5.184231e-06,3.294308e-06,7.669574e-05,8.387706e-06,1.719619e-06,2.099999e-06
1.650000e+01,2.750345e-05,9.999869e-01,9.999641e-01,5.811131e-06,3.617711e-06,8.281719e-05,9.131647e-06,1.921686e-06,2.354506e-06
1.666667e+01,3.399065e-05,9.999838e-01,9.999641e-01,6.514818e-06,4.023051e-06,8.977789e-05,9.937719e-06,2.138787e-06,2.630588e-06
1.683333e+01,4.190159e-05,9.999800e-01,9.999641e-01,7.288084e-06,4.492299e-06,9.766835e-05,1.081615e-05,2.372229e-06,2.932418e-06
1.700000e+01,5.149909e-05,9.999755e-01,9.999641e-01,8.135126e-06,5.017873e-06,1.065712e-04,1.177743e-05,2.623553e-06,3.266334e-06
1.716667e+01,6.307378e-05,9.999699e-01,9.999641e-01,9.068673e-06,5.599465e-06,1.165750e-04,1.283222e-05,2.894510e-06,3.641747e-06
1.733333e+01,7.693928e-05,9.999632e-01,9.999641e-01,1.011036e-05,6.242887e-06,1.277861e-04,1.399141e-05,3.187048e-06,4.072144e-06
1.750000e+01,9.342537e-05,9.999553e-01,9.999641e-01,1.129262e-05,6.960273e-06,1.403413e-04,1.526636e-05,3.503294e-06,4.575866e-06
1.766667e+01,1.128702e-04,9.999458e-01,9.999641e-01,1.266079e-05,7.771136e-06,1.544196e-04,1.666925e-05,3.845550e-06,5.176034e-06
1.783333e+01,1.356123e-04,9.999347e-01,9.999641e-01,1.427395e-05,8.703689e-06,1.702518e-04,1.821346e-05,4.216291e-06,5.898793e-06
1.800000e+01,1.619851e-04,9.999218e-01,9.999641e-01,1.620214e-05,9.795534e-06,1.881245e-04,1.991391e-05,4.618172e-06,6.769152e-06
1.816667e+01,1.923144e-04,9.999069e-01,9.999641e-01,1.851805e-05,1.109240e-05,2.083726e-04,2.178735e-05,5.054050e-06,7.804801e-06
1.833333e+01,2.269215e-04,9.998898e-01,9.999641e-01,2.128282e-05,1.264354e-05,2.313597e-04,2.385234e-05,5.526998e-06,9.009854e-06
1.850000e+01,2.661293e-04,9.998702e-01,9.999641e-01,2.452923e-05,1.449335e-05,2.574473e-04,2.612918e-05,6.040329e-06,1.037250e-05
1.866667e+01,3.102669e-04,9.998481e-01,9.999641e-01,2.825061e-05,1.667075e-05,2.869637e-04,2.863952e-05,6.597632e-06,1.186987e-05
1.883333e+01,3.066835e-04,9.998498e-01,9.998924e-01,3.240459e-05,1.918104e-05,3.089451e-04,3.063259e-05,7.028511e-06,1.198356e-05
1.900000e+01,3.564143e-04,9.998248e-01,9.998924e-01,3.434384e-05,2.150682e-05,3.445591e-04,3.362383e-05,7.676687e-06,1.351232e-05
1.916667e+01,4.121123e-04,9.997966e-01,9.998924e-01,3.780374e-05,2.318237e-05,3.825975e-04,3.690461e-05,8.381634e-06,1.521590e-05
1.933333e+01,4.740997e-04,9.997650e-01,9.998924e-01,4.220462e-05,2.552435e-05,4.239682e-04,4.047813e-05,9.147469e-06,1.714632e-05
1.950000e+01,4.914736e-04,9.997581e-01,9.998566e-01,4.739314e-05,2.841225e-05,4.571809e-04,4.386136e-05,9.877112e-06,1.784974e-05
1.966667e+01,5.251468e-04,9.997410e-01,9.998207e-01,5.078771e-05,3.134652e-05,4.968733e-04,4.745498e-05,1.063214e-05,1.913044e-05
1.983333e+01,6.036261e-04,9.997009e-01,9.998207e-01,5.442804e-05,3.345689e-05,5.498166e-04,5.199908e-05,1.160480e-05,2.200244e-05
2.000000e+01,6.894136e-04,9.996567e-01,9.998207e-01,6.092643e-05,3.611553e-05,6.071174e-04,5.689853e-05,1.265547e-05,2.527233e-05
2.016667e+01,7.649105e-04,9.996167e-01,9.997849e-01,6.931329e-05,4.015756e-05,6.595136e-04,6.106519e-05,1.351580e-05,2.848417e-05
2.033333e+01,8.129500e-04,9.995898e-01,9.997131e-01,7.839077e-05,4.476873e-05,7.112708e-04,6.517160e-05,1.436259e-05,3.104067e-05
2.050000e+01,8.575772e-04,9.995704e-01,9.996773e-01,8.662188e-05,4.948775e-05,7.732458e-04,7.070483e-05,1.554491e-05,3.397385e-05
2.066667e+01,9.204048e-04,9.995361e-01,9.996414e-01,9.515085e-05,5.427244e-05,8.421597e-04,7.636678e-05,1.673963e-05,3.655164e-05
2.083333e+01,9.808336e-04,9.995031e-01,9.996056e-01,1.031896e-04,5.930881e-05,9.121445e-04,8.229324e-05,1.797659e-05,3.876254e-05
2.100000e+01,9.880494e-04,9.995011e-01,9.995339e-01,1.103875e-04,6.391982e-05,9.729988e-04,8.837751e-05,1.926587e-05,3.977301e-05
2.116667e+01,1.050782e-03,9.994695e-01,9.994980e-01,1.151527e-04,6.771341e-05,1.054924e-03,9.579838e-05,2.085488e-05,4.288889e-05
2.133333e+01,1.172723e-03,9.994040e-01,9.994980e-01,1.225412e-04,7.137255e-05,1.157197e-03,1.044247e-04,2.271558e-05,4.763070e-05
2.150000e+01,1.166729e-03,9.994071e-01,9.993904e-01,1.338463e-04,7.660566e-05,1.220054e-03,1.109700e-04,2.409766e-05,4.858634e-05
2.166667e+01,1.259163e-03,9.993556e-01,9.993546e-01,1.402367e-04,8.127357e-05,1.316406e-03,1.193282e-04,2.589355e-05,5.236471e-05
2.183333e+01,1.331638e-03,9.993131e-01,9.992829e-01,1.494521e-04,8.574409e-05,1.410438e-03,1.276583e-04,2.769560e-05,5.566531e-05
2.200000e+01,1.328736e-03,9.993167e-01,9.991753e-01,1.590233e-04,9.082926e-05,1.488652e-03,1.359583e-04,2.949243e-05,5.729983e-05
2.216667e+01,1.411859e-03,9.992727e-01,9.991394e-01,1.658579e-04,9.516621e-05,1.602530e-03,1.468263e-04,3.190853e-05,6.163555e-05
2.233333e+01,1.465278e-03,9.992403e-01,9.990677e-01,1.762218e-04,1.000741e-04,1.709086e-03,1.571543e-04,3.423414e-05,6.458744e-05
2.250000e+01,1.608512e-03,9.991603e-01,9.990677e-01,1.856696e-04,1.056568e-04,1.854293e-03,1.702017e-04,3.720405e-05,7.101534e-05
2.266667e+01,1.643474e-03,9.991343e-01,9.989602e-01,2.007514e-04,1.123708e-04,1.958036e-03,1.802006e-04,3.946036e-05,7.411946e-05
2.283333e+01,1.703826e-03,9.990946e-01,9.988885e-01,2.124372e-04,1.192235e-04,2.085373e-03,1.922733e-04,4.223544e-05,7.810589e-05
2.300000e+01,1.832243e-03,9.990184e-01,9.988526e-01,2.242262e-04,1.259379e-04,2.238898e-03,2.059880e-04,4.542315e-05,8.478207e-05
2.316667e+01,1.924290e-03,9.989653e-01,9.988167e-01,2.407129e-04,1.335068e-04,2.398584e-03,2.213052e-04,4.895825e-05,9.126622e-05
2.333333e+01,1.929450e-03,9.989580e-01,9.987092e-01,2.588390e-04,1.429210e-04,2.539809e-03,2.359206e-04,5.242830e-05,9.520408e-05
2.350000e+01,1.889364e-03,9.989892e-01,9.985657e-01,2.732389e-04,1.519157e-04,2.678385e-03,2.509526e-04,5.591866e-05,9.960415e-05
2.366667e+01,1.872466e-03,9.990024e-01,9.984223e-01,2.868657e-04,1.584213e-04,2.824623e-03,2.664394e-04,5.957820e-05,1.032241e-04
2.383333e+01,1.935461e-03,9.989619e-01,9.983506e-01,2.988176e-04,1.642788e-04,3.002927e-03,2.842197e-04,6.379421e-05,1.073818e-04
2.400000e+01,1.988196e-03,9.989285e-01,9.982789e-01,3.110071e-04,1.713891e-04,3.183632e-03,3.032202e-04,6.826819e-05,1.111547e-04
2.416667e+01,2.048511e-03,9.988906e-01,9.982072e-01,3.226303e-04,1.788870e-04,3.371636e-03,3.232573e-04,7.300700e-05,1.151620e-04
2.433333e+01,2.216693e-03,9.987922e-01,9.982072e-01,3.344198e-04,1.864603e-04,3.617720e-03,3.476258e-04,7.894371e-05,1.226466e-04
2.450000e+01,2.326694e-03,9.987214e-01,9.981355e-01,3.523008e-04,1.964998e-04,3.846241e-03,3.708569e-04,8.469823e-05,1.285725e-04
2.466667e+01,2.404550e-03,9.986744e-01,9.980638e-01,3.700303e-04,2.073510e-04,4.062134e-03,3.942494e-04,9.028365e-05,1.345128e-04
2.483333e+01,2.596169e-03,9.985613e-01,9.980638e-01,3.877194e-04,2.178737e-04,4.347929e-03,4.226516e-04,9.735423e-05,1.442687e-04
2.500000e+01,2.542858e-03,9.985925e-01,9.978845e-01,4.119992e-04,2.316681e-04,4.532260e-03,4.454158e-04,1.027811e-04,1.491506e-04
2.516667e+01,2.703607e-03,9.985022e-01,9.978486e-01,4.305797e-04,2.430101e-04,4.840338e-03,4.764332e-04,1.105264e-04,1.610144e-04
2.533333e+01,2.748699e-03,9.984782e-01,9.976693e-01,4.588612e-04,2.574901e-04,5.067135e-03,4.996156e-04,1.162015e-04,1.701439e-04
2.550000e+01,2.849523e-03,9.984176e-01,9.975618e-01,4.864497e-04,2.715079e-04,5.361828e-03,5.288507e-04,1.234637e-04,1.807307e-04
2.566667e+01,2.799263e-03,9.984463e-01,9.973466e-01,5.162798e-04,2.874889e-04,5.597221e-03,5.548390e-04,1.296968e-04,1.876161e-04
2.583333e+01,2.896912e-03,9.984050e-01,9.972391e-01,5.406220e-04,3.007802e-04,5.951816e-03,5.907051e-04,1.385696e-04,1.996160e-04
2.600000e+01,2.991412e-03,9.983521e-01,9.971315e-01,5.715193e-04,3.164885e-04,6.301711e-03,6.259527e-04,1.471773e-04,2.109509e-04
2.616667e+01,3.076827e-03,9.982904e-01,9.969881e-01,6.040163e-04,3.343238e-04,6.616202e-03,6.562745e-04,1.545289e-04,2.199110e-04
2.633333e+01,3.224782e-03,9.982113e-01,9.969163e-01,6.330690e-04,3.521663e-04,7.045478e-03,6.990587e-04,1.650777e-04,2.338201e-04
2.650000e+01,3.270179e-03,9.981753e-01,9.967729e-01,6.692392e-04,3.721622e-04,7.423916e-03,7.386143e-04,1.746325e-04,2.438684e-04
2.666667e+01,3.328316e-03,9.981484e-01,9.966295e-01,7.017023e-04,3.924031e-04,7.856546e-03,7.841226e-04,1.856599e-04,2.573114e-04
2.683333e+01,3.210153e-03,9.982265e-01,9.963068e-01,7.384600e-04,4.129500e-04,8.158023e-03,8.192960e-04,1.936608e-04,2.659298e-04
2.700000e+01,3.168169e-03,9.982663e-01,9.960916e-01,7.686104e-04,4.283925e-04,8.560862e-03,8.645068e-04,2.038249e-04,2.785472e-04
2.716667e+01,3.237629e-03,9.982251e-01,9.959482e-01,8.029227e-04,4.467071e-04,9.053048e-03,9.163097e-04,2.163456e-04,2.927792e-04
2.733333e+01,3.330733e-03,9.981647e-01,9.958048e-01,8.417926e-04,4.695768e-04,9.584493e-03,9.715595e-04,2.300029e-04,3.082240e-04
2.750000e+01,3.407443e-03,9.981087e-01,9.956614e-01,8.846588e-04,4.935096e-04,1.012557e-02,1.027951e-03,2.438597e-04,3.227878e-04
2.766667e+01,3.472351e-03,9.980729e-01,9.955179e-01,9.276772e-04,5.186595e-04,1.071705e-02,1.091511e-03,2.592329e-04,3.409813e-04
2.783333e+01,3.593448e-03,9.980124e-01,9.954104e-01,9.770063e-04,5.455360e-04,1.140568e-02,1.164259e-03,2.771420e-04,3.638845e-04
2.800000e+01,3.650976e-03,9.979651e-01,9.951952e-01,1.037113e-03,5.774042e-04,1.196734e-02,1.221825e-03,2.912138e-04,3.803548e-04
2.816667e+01,3.785165e-03,9.979052e-01,9.950518e-01,1.090582e-03,6.089361e-04,1.268228e-02,1.294790e-03,3.091706e-04,4.025661e-04
2.833333e+01,3.954298e-03,9.978028e-01,9.949801e-01,1.151190e-03,6.436429e-04,1.351412e-02,1.380667e-03,3.307006e-04,4.277662e-04
2.850000e+01,3.927819e-03,9.977956e-01,9.947291e-01,1.219983e-03,6.835880e-04,1.411734e-02,1.443823e-03,3.457380e-04,4.420031e-04
