Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.585950e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228634e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382483e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164238e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.194086e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384993e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107942e-06
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.863371e-07
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.269329e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.815849e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.813286e-07
8.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.652533e-07
9.000000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.311137e-07
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.981687e-07
9.333333e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.357546e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.562071e-08
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.298370e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.140311e-08
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.923753e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.901722e-08
1.033333e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.221265e-07
1.050000e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.104989e-08
1.083333e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.962618e-08
1.100000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.006543e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.322441e-08
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.629897e-08
1.150000e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.567338e-08
1.166667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.829792e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.435091e-08
1.200000e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.183744e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.637322e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.368241e-08
1.250000e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.608553e-09
1.266667e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.370111e-08
1.283333e+01,1.807169e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.032654e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.807875e-09
1.316667e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.348132e-09
1.333333e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.243307e-09
1.350000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.005440e-09
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.612618e-09
1.383333e+01,2.024018e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.228881e-09
1.400000e+01,2.052131e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.026980e-09
1.416667e+01,2.100423e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.915825e-09
1.433333e+01,2.114018e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.314110e-09
1.450000e+01,2.127526e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.239076e-09
1.466667e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.386714e-09
1.483333e+01,2.206840e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.180219e-09
1.500000e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.230325e-09
1.516667e+01,2.264503e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.400290e-09
1.533333e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.743387e-09
1.550000e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.190901e-09
1.566667e+01,2.375633e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.854415e-09
1.583333e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.033825e-09
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.448851e-09
1.616667e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.835528e-09
1.633333e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.147387e-08
1.650000e+01,2.538853e+01,1.692569e+01,1.692569e+00,1.000000e-05,7.377508e-09
1.666667e+01,2.578044e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.044737e-08
1.683333e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.028256e-09
1.700000e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.474336e-09
1.716667e+01,2.649289e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.505248e-09
1.733333e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.177244e-09
1.750000e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.423370e-09
1.766667e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.237293e-09
1.783333e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.666351e-09
1.800000e+01,2.796583e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.827505e-09
1.816667e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.323030e-09
1.833333e+01,2.877367e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.583215e-09
1.850000e+01,2.892263e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.003357e-09
1.866667e+01,2.907082e+01,1.981101e+01,2.393654e+00,1.000000e-05,8.451229e-10
1.883333e+01,2.941371e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.742849e-09
1.900000e+01,2.994460e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.397731e-09
1.916667e+01,3.018282e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.477856e-10
1.933333e+01,3.032486e+01,2.127526e+01,2.393654e+00,1.000000e-05,4.926475e-10
1.950000e+01,3.041919e+01,2.160927e+01,2.931615e+00,1.000000e-05,2.841052e-10
1.966667e+01,3.079359e+01,2.193820e+01,2.931615e+00,1.000000e-05,9.836548e-10
1.983333e+01,3.102530e+01,2.206840e+01,3.385138e+00,1.000000e-05,5.429235e-10
2.000000e+01,3.125529e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.785012e-10
2.016667e+01,3.143807e+01,2.314553e+01,3.385138e+00,1.000000e-05,3.425147e-10
2.033333e+01,3.157446e+01,2.320733e+01,3.784699e+00,1.000000e-05,2.256544e-10
2.050000e+01,3.193532e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.298706e-10
2.066667e+01,3.238075e+01,2.375633e+01,4.145930e+00,1.000000e-05,5.926105e-10
2.083333e+01,3.260118e+01,2.429293e+01,4.145930e+00,1.000000e-05,2.650543e-10
2.100000e+01,3.264508e+01,2.446918e+01,4.478116e+00,1.000000e-05,4.795949e-11
2.116667e+01,3.299424e+01,2.487558e+01,4.787307e+00,1.000000e-05,3.467032e-10
2.133333e+01,3.321060e+01,2.533205e+01,4.787307e+00,1.000000e-05,1.969739e-10
2.150000e+01,3.342555e+01,2.555723e+01,5.077706e+00,1.000000e-05,1.800067e-10
2.166667e+01,3.368169e+01,2.589132e+01,5.863230e+00,1.000000e-05,1.972789e-10
2.183333e+01,3.393590e+01,2.616648e+01,6.555291e+00,1.000000e-05,1.812990e-10
2.200000e+01,3.418821e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.685558e-10
2.216667e+01,3.452176e+01,2.654690e+01,6.555291e+00,1.000000e-05,2.111352e-10
2.233333e+01,3.485212e+01,2.670828e+01,7.377736e+00,1.000000e-05,1.976213e-10
2.250000e+01,3.538238e+01,2.697511e+01,7.569398e+00,1.000000e-05,2.999961e-10
2.266667e+01,3.578492e+01,2.734429e+01,7.938851e+00,1.000000e-05,2.193068e-10
2.283333e+01,3.614338e+01,2.744885e+01,8.630441e+00,1.000000e-05,1.876011e-10
2.300000e+01,3.657672e+01,2.770854e+01,9.270581e+00,1.000000e-05,2.188958e-10
2.316667e+01,3.692749e+01,2.796583e+01,9.869287e+00,1.000000e-05,1.718876e-10
2.333333e+01,3.723651e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.482025e-10
2.350000e+01,3.769530e+01,2.847341e+01,1.070474e+01,1.000000e-05,2.169773e-10
2.366667e+01,3.829846e+01,2.872384e+01,1.096910e+01,1.000000e-05,2.820666e-10
2.383333e+01,3.870768e+01,2.916920e+01,1.122723e+01,1.000000e-05,1.887270e-10
2.400000e+01,3.896586e+01,2.960786e+01,1.160367e+01,1.000000e-05,1.164428e-10
2.416667e+01,3.954965e+01,2.989672e+01,1.196827e+01,1.000000e-05,2.574184e-10
2.433333e+01,3.983834e+01,3.013533e+01,1.243779e+01,1.000000e-05,1.249129e-10
2.450000e+01,4.019628e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.515388e-10
2.466667e+01,4.048036e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.180329e-10
2.483333e+01,4.093778e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.865564e-10
2.500000e+01,4.139014e+01,3.143807e+01,1.364593e+01,1.000000e-05,1.808700e-10
2.516667e+01,4.180336e+01,3.175540e+01,1.416105e+01,1.000000e-05,1.609147e-10
2.533333e+01,4.228035e+01,3.206960e+01,1.426184e+01,1.000000e-05,1.824965e-10
2.550000e+01,4.261779e+01,3.238075e+01,1.456003e+01,1.000000e-05,1.271023e-10
2.566667e+01,4.301922e+01,3.264508e+01,1.523312e+01,1.000000e-05,1.481058e-10
2.583333e+01,4.341695e+01,3.295080e+01,1.560471e+01,1.000000e-05,1.435846e-10
2.600000e+01,4.361445e+01,3.325370e+01,1.569624e+01,1.000000e-05,7.002972e-11
2.616667e+01,4.400679e+01,3.346838e+01,1.641006e+01,1.000000e-05,1.369663e-10
2.633333e+01,4.423405e+01,3.389366e+01,1.666987e+01,1.000000e-05,7.769316e-11
2.650000e+01,4.474916e+01,3.418821e+01,1.684085e+01,1.000000e-05,1.747672e-10
2.666667e+01,4.529005e+01,3.435539e+01,1.701011e+01,1.000000e-05,1.828014e-10
2.683333e+01,4.563663e+01,3.460465e+01,1.734367e+01,1.000000e-05,1.160049e-10
2.700000e+01,4.576200e+01,3.505702e+01,1.750807e+01,1.000000e-05,4.123003e-11
2.716667e+01,4.635290e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.919225e-10
2.733333e+01,4.666090e+01,3.566464e+01,1.846375e+01,1.000000e-05,9.874307e-11
2.750000e+01,4.702783e+01,3.602429e+01,1.861826e+01,1.000000e-05,1.159813e-10
2.766667e+01,4.724056e+01,3.638039e+01,1.884765e+01,1.000000e-05,6.662871e-11
2.783333e+01,4.766317e+01,3.665496e+01,1.884765e+01,1.000000e-05,1.305988e-10
2.800000e+01,4.808206e+01,3.715950e+01,1.944613e+01,1.000000e-05,1.275908e-10
2.816667e+01,4.826047e+01,3.750482e+01,1.981101e+01,1.000000e-05,5.300611e-11
2.833333e+01,4.858586e+01,3.784699e+01,2.002674e+01,1.000000e-05,9.494777e-11
2.850000e+01,4.896763e+01,3.814856e+01,2.038123e+01,1.000000e-05,1.097416e-10
2.866667e+01,4.943344e+01,3.833584e+01,2.086739e+01,1.000000e-05,1.320553e-10
2.883333e+01,4.975116e+01,3.855938e+01,2.114018e+01,1.000000e-05,8.902236e-11
2.900000e+01,5.006686e+01,3.892908e+01,2.154288e+01,1.000000e-05,8.757430e-11
2.916667e+01,5.057921e+01,3.925884e+01,2.160927e+01,1.000000e-05,1.410094e-10
2.933333e+01,5.077706e+01,3.976636e+01,2.226227e+01,1.000000e-05,5.401570e-11
2.950000e+01,5.105838e+01,4.012495e+01,2.264503e+01,1.000000e-05,7.576091e-11
2.966667e+01,5.142179e+01,4.040953e+01,2.283400e+01,1.000000e-05,9.760654e-11
2.983333e+01,5.192077e+01,4.086774e+01,2.320733e+01,1.000000e-05,1.342240e-10
3.000000e+01,5.222336e+01,4.125148e+01,2.369596e+01,1.000000e-05,8.139020e-11
3.016667e+01,5.257872e+01,4.163169e+01,2.399630e+01,1.000000e-05,9.557816e-11
3.033333e+01,5.295874e+01,4.190603e+01,2.441057e+01,1.000000e-05,1.029236e-10
3.050000e+01,5.309381e+01,4.214462e+01,2.452765e+01,1.000000e-05,3.673823e-11
3.066667e+01,5.352372e+01,4.241565e+01,2.464417e+01,1.000000e-05,1.177016e-10
3.083333e+01,5.405631e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.467134e-10
3.100000e+01,5.439970e+01,4.315221e+01,2.510485e+01,1.000000e-05,9.478497e-11
3.116667e+01,5.474093e+01,4.348288e+01,2.538853e+01,1.000000e-05,9.387774e-11
3.133333e+01,5.513203e+01,4.374562e+01,2.594659e+01,1.000000e-05,1.073407e-10
3.150000e+01,5.541709e+01,4.387640e+01,2.616648e+01,1.000000e-05,7.796987e-11
3.166667e+01,5.570069e+01,4.429876e+01,2.638454e+01,1.000000e-05,7.769226e-11
3.183333e+01,5.605955e+01,4.474916e+01,2.676186e+01,1.000000e-05,9.847525e-11
3.200000e+01,5.628905e+01,4.516337e+01,2.697511e+01,1.000000e-05,6.299717e-11
3.216667e+01,5.659359e+01,4.529005e+01,2.718668e+01,1.000000e-05,8.388064e-11
3.233333e+01,5.692167e+01,4.547942e+01,2.750099e+01,1.000000e-05,9.068427e-11
3.250000e+01,5.734787e+01,4.576200e+01,2.786320e+01,1.000000e-05,1.183588e-10
3.266667e+01,5.764681e+01,4.610503e+01,2.822076e+01,1.000000e-05,8.349838e-11
3.283333e+01,5.799364e+01,4.629106e+01,2.877367e+01,1.000000e-05,9.737974e-11
3.300000e+01,5.831384e+01,4.650716e+01,2.892263e+01,1.000000e-05,9.070932e-11
3.316667e+01,5.875433e+01,4.684473e+01,2.907082e+01,1.000000e-05,1.269154e-10
3.333333e+01,5.902189e+01,4.730116e+01,2.936497e+01,1.000000e-05,7.814756e-11
3.350000e+01,5.943303e+01,4.757293e+01,2.965620e+01,1.000000e-05,1.214249e-10
3.366667e+01,5.974552e+01,4.775324e+01,2.994460e+01,1.000000e-05,9.327562e-11
3.383333e+01,6.003253e+01,4.814161e+01,3.018282e+01,1.000000e-05,8.643771e-11
3.400000e+01,6.034192e+01,4.840865e+01,3.037206e+01,1.000000e-05,9.408044e-11
3.416667e+01,6.069694e+01,4.870365e+01,3.084007e+01,1.000000e-05,1.087278e-10
3.433333e+01,6.109681e+01,4.902609e+01,3.088648e+01,1.000000e-05,1.232627e-10
3.450000e+01,6.147078e+01,4.934643e+01,3.107143e+01,1.000000e-05,1.166364e-10
3.466667e+01,6.172657e+01,4.969354e+01,3.143807e+01,1.000000e-05,8.005520e-11
3.483333e+01,6.198130e+01,5.003824e+01,3.161979e+01,1.000000e-05,7.961053e-11
3.500000e+01,6.237294e+01,5.035214e+01,3.184549e+01,1.000000e-05,1.220048e-10
3.516667e+01,6.267077e+01,5.074885e+01,3.206960e+01,1.000000e-05,9.215166e-11
3.533333e+01,6.310354e+01,5.100224e+01,3.242495e+01,1.000000e-05,1.326442e-10
3.550000e+01,6.344311e+01,5.133815e+01,3.277645e+01,1.000000e-05,1.024863e-10
3.566667e+01,6.387065e+01,5.172729e+01,3.295080e+01,1.000000e-05,1.273103e-10
3.583333e+01,6.404981e+01,5.219592e+01,3.329675e+01,1.000000e-05,5.261255e-11
3.600000e+01,6.442887e+01,5.241500e+01,3.359653e+01,1.000000e-05,1.093319e-10
3.616667e+01,6.471724e+01,5.285044e+01,3.380903e+01,1.000000e-05,8.181280e-11
3.633333e+01,6.518038e+01,5.309381e+01,3.397808e+01,1.000000e-05,1.292332e-10
3.650000e+01,6.553105e+01,5.336291e+01,3.423008e+01,1.000000e-05,9.590787e-11
3.666667e+01,6.574927e+01,5.363066e+01,3.452176e+01,1.000000e-05,5.820766e-11
3.683333e+01,6.605357e+01,5.389709e+01,3.481100e+01,1.000000e-05,7.906715e-11
3.700000e+01,6.631328e+01,5.426788e+01,3.522007e+01,1.000000e-05,6.577497e-11
3.716667e+01,6.663650e+01,5.445233e+01,3.570478e+01,1.000000e-05,7.974995e-11
3.733333e+01,6.697955e+01,5.489770e+01,3.594468e+01,1.000000e-05,8.271377e-11
3.750000e+01,6.727828e+01,5.528770e+01,3.634099e+01,1.000000e-05,7.074606e-11
3.766667e+01,6.766042e+01,5.567496e+01,3.657672e+01,1.000000e-05,8.875892e-11
3.783333e+01,6.789290e+01,5.613615e+01,3.704368e+01,1.000000e-05,5.305236e-11
3.800000e+01,6.820863e+01,5.649226e+01,3.739007e+01,1.000000e-05,7.063198e-11
3.816667e+01,6.860647e+01,5.677048e+01,3.761922e+01,1.000000e-05,8.774040e-11
3.833333e+01,6.900202e+01,5.707245e+01,3.792261e+01,1.000000e-05,8.623482e-11
3.850000e+01,6.920930e+01,5.749753e+01,3.826104e+01,1.000000e-05,4.450008e-11
3.866667e+01,6.951905e+01,5.784525e+01,3.867066e+01,1.000000e-05,6.543208e-11
3.883333e+01,6.995041e+01,5.819090e+01,3.892908e+01,1.000000e-05,8.978493e-11
3.900000e+01,7.027728e+01,5.860787e+01,3.951342e+01,1.000000e-05,6.709644e-11
3.916667e+01,7.064320e+01,5.892473e+01,3.980237e+01,1.000000e-05,7.394751e-11
3.933333e+01,7.086590e+01,5.921572e+01,4.023190e+01,1.000000e-05,4.454078e-11
3.950000e+01,7.118856e+01,5.960150e+01,4.044496e+01,1.000000e-05,6.382394e-11
3.966667e+01,7.142961e+01,6.000866e+01,4.100770e+01,1.000000e-05,4.730999e-11
3.983333e+01,7.156984e+01,6.027066e+01,4.142473e+01,1.000000e-05,2.717971e-11
4.000000e+01,7.194910e+01,6.060247e+01,4.176909e+01,1.000000e-05,7.306823e-11
4.016667e+01,7.228676e+01,6.088544e+01,4.214462e+01,1.000000e-05,6.484390e-11
4.033333e+01,7.268198e+01,6.123732e+01,4.258417e+01,1.000000e-05,7.551829e-11
4.050000e+01,7.315344e+01,6.163368e+01,4.291922e+01,1.000000e-05,8.971918e-11
4.066667e+01,7.340755e+01,6.209675e+01,4.335091e+01,1.000000e-05,4.823906e-11
4.083333e+01,7.369966e+01,6.248766e+01,4.361445e+01,1.000000e-05,5.530446e-11
4.100000e+01,7.410668e+01,6.278495e+01,4.394164e+01,1.000000e-05,7.711754e-11
4.116667e+01,7.451148e+01,6.303541e+01,4.446014e+01,1.000000e-05,7.658475e-11
4.133333e+01,7.481843e+01,6.319427e+01,4.494081e+01,1.000000e-05,5.789159e-11
4.150000e+01,7.514319e+01,6.364599e+01,4.513164e+01,1.000000e-05,6.128621e-11
4.166667e+01,7.559930e+01,6.404981e+01,4.529005e+01,1.000000e-05,8.651848e-11
4.183333e+01,7.601499e+01,6.420616e+01,4.554237e+01,1.000000e-05,7.896195e-11
4.200000e+01,7.631590e+01,6.471724e+01,4.588703e+01,1.000000e-05,5.692714e-11
4.216667e+01,7.670904e+01,6.509242e+01,4.619814e+01,1.000000e-05,7.388308e-11
4.233333e+01,7.697002e+01,6.542167e+01,4.635290e+01,1.000000e-05,4.866715e-11
4.250000e+01,7.747085e+01,6.574927e+01,4.659946e+01,1.000000e-05,9.268491e-11
4.266667e+01,7.780295e+01,6.609692e+01,4.708871e+01,1.000000e-05,6.082915e-11
4.283333e+01,7.807862e+01,6.648586e+01,4.742214e+01,1.000000e-05,4.987994e-11
4.300000e+01,7.840814e+01,6.687253e+01,4.802244e+01,1.000000e-05,5.919634e-11
4.316667e+01,7.875448e+01,6.721438e+01,4.843823e+01,1.000000e-05,6.176545e-11
4.333333e+01,7.931631e+01,6.768159e+01,4.882115e+01,1.000000e-05,1.001645e-10
4.350000e+01,7.960473e+01,6.812458e+01,4.911367e+01,1.000000e-05,5.145593e-11
4.366667e+01,7.989211e+01,6.833452e+01,4.952029e+01,1.000000e-05,5.120596e-11
4.383333e+01,8.026774e+01,6.862735e+01,4.980871e+01,1.000000e-05,6.684170e-11
4.400000e+01,8.058832e+01,6.889815e+01,5.015261e+01,1.000000e-05,5.705319e-11
4.416667e+01,8.099609e+01,6.927136e+01,5.040901e+01,1.000000e-05,7.260432e-11
4.433333e+01,8.147218e+01,6.960142e+01,5.066410e+01,1.000000e-05,8.489976e-11
4.450000e+01,8.191054e+01,7.003227e+01,5.103032e+01,1.000000e-05,7.825426e-11
4.466667e+01,8.218986e+01,7.044015e+01,5.131024e+01,1.000000e-05,4.978385e-11
4.483333e+01,8.246823e+01,7.092651e+01,5.158865e+01,1.000000e-05,4.952288e-11
4.500000e+01,8.278028e+01,7.116844e+01,5.203101e+01,1.000000e-05,5.533715e-11
4.516667e+01,8.316009e+01,7.162986e+01,5.236032e+01,1.000000e-05,6.713236e-11
4.533333e+01,8.370946e+01,7.198891e+01,5.257872e+01,1.000000e-05,9.726364e-11
4.550000e+01,8.403395e+01,7.246488e+01,5.293169e+01,1.000000e-05,5.740800e-11
4.566667e+01,8.442508e+01,7.274108e+01,5.336291e+01,1.000000e-05,6.887425e-11
4.583333e+01,8.476373e+01,7.303586e+01,5.389709e+01,1.000000e-05,5.933537e-11
4.600000e+01,8.508420e+01,7.352453e+01,5.429427e+01,1.000000e-05,5.600809e-11
4.616667e+01,8.535314e+01,7.385498e+01,5.471476e+01,1.000000e-05,4.702185e-11
4.633333e+01,8.570484e+01,7.412601e+01,5.500197e+01,1.000000e-05,6.153673e-11
4.650000e+01,8.615491e+01,7.443455e+01,5.536537e+01,1.000000e-05,7.904635e-11
4.666667e+01,8.647022e+01,7.485671e+01,5.564923e+01,1.000000e-05,5.545628e-11
4.683333e+01,8.675137e+01,7.516225e+01,5.600843e+01,1.000000e-05,4.947257e-11
4.700000e+01,8.713031e+01,7.559930e+01,5.628905e+01,1.000000e-05,6.669077e-11
4.716667e+01,8.749123e+01,7.614679e+01,5.661889e+01,1.000000e-05,6.354550e-11
4.733333e+01,8.785068e+01,7.648463e+01,5.697197e+01,1.000000e-05,6.320266e-11
4.750000e+01,8.819242e+01,7.682100e+01,5.719781e+01,1.000000e-05,5.993114e-11
4.766667e+01,8.853283e+01,7.706301e+01,5.764681e+01,1.000000e-05,5.957183e-11
4.783333e+01,8.896860e+01,7.732279e+01,5.799364e+01,1.000000e-05,7.594978e-11
4.800000e+01,8.927398e+01,7.772927e+01,5.838749e+01,1.000000e-05,5.312208e-11
4.816667e+01,8.961029e+01,7.798684e+01,5.865673e+01,1.000000e-05,5.837834e-11
