Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.275319e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.026156e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.272453e-09,1.000000e+00,1.000000e+00,5.551513e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.577863e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122463e-20
5.000000e+00,1.956576e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901748e-21,1.741650e-19
5.166667e+00,2.426181e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,3.008493e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.730558e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.628980e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.739940e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.117501e-09,1.000000e+00,1.000000e+00,9.867044e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153150e-20,8.530007e-18
6.166667e+00,8.828691e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072544e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.095047e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.357827e-08,1.000000e+00,1.000000e+00,7.325054e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.684262e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.088387e-08,1.000000e+00,1.000000e+00,2.839649e-16,8.886014e-17,8.130590e-16,2.335033e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.589439e-08,1.000000e+00,1.000000e+00,5.505928e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832214e-16
7.166667e+00,3.211255e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414185e-16
7.333333e+00,3.981842e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558068e-16,6.045219e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.936815e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885606e-17,3.331134e-15
7.666667e+00,6.120900e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547176e-17,6.331194e-15
7.833333e+00,7.588564e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666390e-17,1.205762e-14
8.000000e+00,9.407228e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.166216e-07,9.999999e-01,1.000000e+00,5.091998e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.445542e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085594e-15,4.426687e-16,8.288584e-14
8.500000e+00,1.791655e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308517e-16,1.575323e-13
8.666667e+00,2.220306e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891477e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.750925e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443878e-14,2.884677e-15,5.701143e-13
9.000000e+00,3.407578e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101527e-13,3.797540e-12,1.023649e-13,5.330824e-15,1.083411e-12
9.166667e+00,4.219994e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800042e-13,7.222684e-12,1.929446e-13,9.890342e-15,2.057018e-12
9.333333e+00,5.224406e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640210e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.465321e-07,9.999997e-01,1.000000e+00,8.672964e-12,2.815842e-12,2.605693e-11,6.874854e-13,3.438764e-14,7.394259e-12
9.666667e+00,7.997224e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940701e-11,1.298878e-12,6.444949e-14,1.398965e-11
9.833333e+00,9.886178e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354313e-11,2.453300e-12,1.210378e-13,2.642268e-11
1.000000e+01,1.221229e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629610e-12,2.275116e-13,4.979293e-11
1.016667e+01,1.507218e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334392e-10,8.723548e-12,4.276091e-13,9.357379e-11
1.033333e+01,1.858122e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835986e-11,6.272230e-10,1.640273e-11,8.027418e-13,1.752546e-10
1.050000e+01,2.287619e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176094e-09,3.075454e-11,1.503956e-12,3.268637e-10
1.066667e+01,2.811724e-06,9.999986e-01,1.000000e+00,7.298489e-10,2.411839e-10,2.196684e-09,5.745549e-11,2.809516e-12,6.065086e-10
1.083333e+01,3.448910e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505676e-10,4.083425e-09,1.068562e-10,5.228097e-12,1.118356e-09
1.100000e+01,4.220099e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546797e-09,1.976352e-10,9.681070e-12,2.046425e-09
1.116667e+01,5.148405e-06,9.999974e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384983e-08,3.630812e-10,1.781835e-11,3.709933e-09
1.133333e+01,6.258486e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520194e-08,6.616380e-10,3.255340e-11,6.650277e-09
1.150000e+01,7.575499e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539307e-08,1.194055e-09,5.894870e-11,1.176027e-08
1.166667e+01,9.123341e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077105e-08,2.130278e-09,1.056336e-10,2.046156e-08
1.183333e+01,1.092237e-05,9.999945e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416654e-07,3.749681e-09,1.869924e-10,3.492004e-08
1.200000e+01,1.298620e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443084e-07,6.497821e-09,3.263995e-10,5.825559e-08
1.216667e+01,1.531827e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131587e-07,1.106078e-08,5.607758e-10,9.464156e-08
1.233333e+01,1.790837e-05,9.999909e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832506e-07,1.845346e-08,9.466678e-10,1.491238e-07
1.250000e+01,2.072963e-05,9.999894e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101788e-06,3.011105e-08,1.567937e-09,2.269510e-07
1.266667e+01,2.373673e-05,9.999878e-01,1.000000e+00,5.399969e-07,2.214430e-07,1.727814e-06,4.796508e-08,2.545020e-09,3.322519e-07
1.283333e+01,2.686720e-05,9.999861e-01,1.000000e+00,8.017813e-07,3.429842e-07,2.628645e-06,7.448084e-08,4.045709e-09,4.661628e-07
1.300000e+01,3.004410e-05,9.999843e-01,1.000000e+00,1.143465e-06,5.126173e-07,3.872253e-06,1.126348e-07,6.297497e-09,6.249453e-07
1.316667e+01,3.318240e-05,9.999825e-01,1.000000e+00,1.561741e-06,7.367539e-07,5.516072e-06,1.658210e-07,9.601510e-09,7.989077e-07
1.333333e+01,3.619698e-05,9.999806e-01,1.000000e+00,2.038447e-06,1.015361e-06,7.594328e-06,2.376872e-07,1.434751e-08,9.732050e-07
1.350000e+01,3.901034e-05,9.999788e-01,1.000000e+00,2.540264e-06,1.339053e-06,1.010737e-05,3.319089e-07,2.102789e-08,1.130626e-06
1.366667e+01,4.156053e-05,9.999771e-01,1.000000e+00,3.023413e-06,1.688243e-06,1.301648e-05,4.519122e-07,3.024648e-08,1.255609e-06
1.383333e+01,4.380571e-05,9.999754e-01,1.000000e+00,3.442579e-06,2.035361e-06,1.624602e-05,6.005610e-07,4.271654e-08,1.337940e-06
1.400000e+01,4.572646e-05,9.999739e-01,1.000000e+00,3.761061e-06,2.349970e-06,1.969277e-05,7.798423e-07,5.924287e-08,1.374788e-06
1.416667e+01,4.732544e-05,9.999724e-01,1.000000e+00,3.958548e-06,2.605209e-06,2.324018e-05,9.906093e-07,8.068685e-08,1.370424e-06
1.433333e+01,4.862510e-05,9.999711e-01,1.000000e+00,4.033906e-06,2.783339e-06,2.677420e-05,1.232451e-06,1.079181e-07,1.334307e-06
1.450000e+01,2.504920e-06,9.999988e-01,9.999641e-01,4.003032e-06,2.878584e-06,2.176234e-05,1.275484e-06,1.271370e-07,1.415553e-07
1.466667e+01,3.094692e-06,9.999985e-01,9.999641e-01,1.925606e-06,2.814018e-06,2.487710e-05,1.570450e-06,1.675806e-07,1.887292e-07
1.483333e+01,3.820056e-06,9.999981e-01,9.999641e-01,1.135081e-06,1.724826e-06,2.646479e-05,1.879929e-06,2.160383e-07,2.460776e-07
1.500000e+01,4.710529e-06,9.999977e-01,9.999641e-01,9.024487e-07,1.146856e-06,2.732118e-05,2.183375e-06,2.721997e-07,3.137554e-07
1.516667e+01,5.801254e-06,9.999971e-01,9.999641e-01,9.219169e-07,8.759242e-07,2.792531e-05,2.473944e-06,3.353434e-07,3.912143e-07
1.533333e+01,7.133671e-06,9.999965e-01,9.999641e-01,1.064154e-06,7.883321e-07,2.856263e-05,2.752286e-06,4.046930e-07,4.776697e-07
1.550000e+01,8.756101e-06,9.999957e-01,9.999641e-01,1.273504e-06,8.129872e-07,2.940563e-05,3.022935e-06,4.795998e-07,5.724892e-07
1.566667e+01,1.072417e-05,9.999947e-01,9.999641e-01,1.525507e-06,9.090837e-07,3.056093e-05,3.292275e-06,5.596277e-07,6.754634e-07
1.583333e+01,1.310087e-05,9.999935e-01,9.999641e-01,1.809532e-06,1.053121e-06,3.209700e-05,3.567425e-06,6.445813e-07,7.870172e-07
1.600000e+01,1.595636e-05,9.999921e-01,9.999641e-01,2.121848e-06,1.231728e-06,3.406111e-05,3.855658e-06,7.345052e-07,9.084096e-07
1.616667e+01,1.936720e-05,9.999904e-01,9.999641e-01,2.463072e-06,1.437817e-06,3.649047e-05,4.164102e-06,8.296730e-07,1.041955e-06
1.633333e+01,2.341502e-05,9.999883e-01,9.999641e-01,2.837465e-06,1.668598e-06,3.942030e-05,4.499676e-06,9.305667e-07,1.191220e-06
1.650000e+01,2.818510e-05,9.999859e-01,9.999641e-01,3.252993e-06,1.924679e-06,4.289023e-05,4.869124e-06,1.037857e-06,1.361123e-06
1.666667e+01,3.376510e-05,9.999831e-01,9.999641e-01,3.721507e-06,2.209751e-06,4.694953e-05,5.279125e-06,1.152388e-06,1.557764e-06
1.683333e+01,4.024422e-05,9.999798e-01,9.999641e-01,4.258546e-06,2.530494e-06,5.166086e-05,5.736448e-06,1.275160e-06,1.787807e-06
1.700000e+01,4.771332e-05,9.999760e-01,9.999641e-01,4.882165e-06,2.896380e-06,5.710176e-05,6.248115e-06,1.407327e-06,2.057265e-06
1.716667e+01,5.626808e-05,9.999716e-01,9.999641e-01,5.610351e-06,3.318979e-06,6.336287e-05,6.821531e-06,1.550189e-06,2.369779e-06
1.733333e+01,6.601252e-05,9.999665e-01,9.999641e-01,6.456958e-06,3.810443e-06,7.054238e-05,7.464573e-06,1.705197e-06,2.725018e-06
1.750000e+01,7.706546e-05,9.999607e-01,9.999641e-01,7.427229e-06,4.381046e-06,7.873744e-05,8.185614e-06,1.873952e-06,3.118006e-06
1.766667e+01,8.956694e-05,9.999541e-01,9.999641e-01,8.514754e-06,5.036308e-06,8.803513e-05,8.993497e-06,2.058221e-06,3.540374e-06
1.783333e+01,1.036831e-04,9.999467e-01,9.999641e-01,9.702355e-06,5.774746e-06,9.850655e-05,9.897471e-06,2.259943e-06,3.983646e-06
1.800000e+01,1.196093e-04,9.999382e-01,9.999641e-01,1.096815e-05,6.587772e-06,1.102073e-04,1.090711e-05,2.481236e-06,4.443735e-06
1.816667e+01,1.375690e-04,9.999286e-01,9.999641e-01,1.229588e-05,7.462704e-06,1.231861e-04,1.203223e-05,2.724397e-06,4.924662e-06
1.833333e+01,1.578075e-04,9.999177e-01,9.999641e-01,1.368569e-05,8.388656e-06,1.374997e-04,1.328286e-05,2.991893e-06,5.440151e-06
1.850000e+01,1.805862e-04,9.999055e-01,9.999641e-01,1.516136e-05,9.363339e-06,1.532311e-04,1.466922e-05,3.286342e-06,6.011989e-06
1.866667e+01,2.061722e-04,9.998916e-01,9.999641e-01,1.677062e-05,1.039839e-05,1.705055e-04,1.620190e-05,3.610481e-06,6.666315e-06
1.883333e+01,2.348310e-04,9.998760e-01,9.999641e-01,1.857873e-05,1.152086e-05,1.895000e-04,1.789208e-05,3.967147e-06,7.428727e-06
1.900000e+01,2.668215e-04,9.998586e-01,9.999641e-01,2.065740e-05,1.277058e-05,2.104444e-04,1.975186e-05,4.359260e-06,8.320054e-06
1.916667e+01,3.023940e-04,9.998391e-01,9.999641e-01,2.307277e-05,1.419408e-05,2.336126e-04,2.179462e-05,4.789830e-06,9.353411e-06
1.933333e+01,3.417913e-04,9.998173e-01,9.999641e-01,2.587533e-05,1.583720e-05,2.593060e-04,2.403524e-05,5.261969e-06,1.053300e-05
1.950000e+01,3.852563e-04,9.997932e-01,9.999641e-01,2.909354e-05,1.773816e-05,2.878317e-04,2.649015e-05,5.778924e-06,1.185438e-05
1.966667e+01,4.330356e-04,9.997665e-01,9.999641e-01,3.273166e-05,1.992244e-05,3.194802e-04,2.917712e-05,6.344109e-06,1.330665e-05
1.983333e+01,4.853852e-04,9.997371e-01,9.999641e-01,3.677262e-05,2.240020e-05,3.545066e-04,3.211482e-05,6.961117e-06,1.487591e-05
2.000000e+01,5.018937e-04,9.997273e-01,9.999283e-01,4.118517e-05,2.516687e-05,3.855492e-04,3.501066e-05,7.582814e-06,1.529445e-05
2.016667e+01,5.190432e-04,9.997269e-01,9.998924e-01,4.376114e-05,2.788416e-05,4.188429e-04,3.826663e-05,8.276883e-06,1.666168e-05
2.033333e+01,5.861305e-04,9.996898e-01,9.998924e-01,4.720787e-05,2.956259e-05,4.632800e-04,4.205719e-05,9.072892e-06,1.858830e-05
2.050000e+01,6.236293e-04,9.996681e-01,9.998566e-01,5.198923e-05,3.199980e-05,5.026999e-04,4.564843e-05,9.830583e-06,1.965566e-05
2.066667e+01,7.002219e-04,9.996252e-01,9.998566e-01,5.584261e-05,3.474607e-05,5.531533e-04,5.001992e-05,1.076211e-05,2.181562e-05
2.083333e+01,7.832846e-04,9.995784e-01,9.998566e-01,6.119838e-05,3.753286e-05,6.071869e-04,5.470859e-05,1.176806e-05,2.426504e-05
2.100000e+01,7.581964e-04,9.995942e-01,9.997490e-01,6.768584e-05,4.107520e-05,6.337228e-04,5.787667e-05,1.244528e-05,2.422567e-05
2.116667e+01,8.193003e-04,9.995586e-01,9.997131e-01,7.033684e-05,4.357648e-05,6.888367e-04,6.267813e-05,1.348342e-05,2.661963e-05
2.133333e+01,9.133582e-04,9.995050e-01,9.997131e-01,7.559067e-05,4.578805e-05,7.546134e-04,6.836807e-05,1.472358e-05,3.000840e-05
2.150000e+01,8.290372e-04,9.995700e-01,9.995697e-01,8.366013e-05,4.931745e-05,7.768183e-04,7.254628e-05,1.566094e-05,3.035173e-05
2.166667e+01,9.356205e-04,9.995110e-01,9.995697e-01,8.763449e-05,5.148660e-05,8.547693e-04,7.909782e-05,1.709505e-05,3.492353e-05
2.183333e+01,1.047803e-03,9.994479e-01,9.995697e-01,9.721268e-05,5.514323e-05,9.383495e-04,8.607699e-05,1.862865e-05,3.973659e-05
2.200000e+01,1.118274e-03,9.994087e-01,9.995339e-01,1.095609e-04,6.086279e-05,1.014831e-03,9.282928e-05,2.012631e-05,4.336193e-05
2.216667e+01,1.209322e-03,9.993543e-01,9.994980e-01,1.210146e-04,6.748484e-05,1.101819e-03,9.975322e-05,2.164354e-05,4.749555e-05
2.233333e+01,1.213504e-03,9.993494e-01,9.993904e-01,1.329716e-04,7.422312e-05,1.165053e-03,1.054386e-04,2.287261e-05,4.877529e-05
2.250000e+01,1.333526e-03,9.992782e-01,9.993904e-01,1.401963e-04,7.968868e-05,1.275580e-03,1.144136e-04,2.485397e-05,5.307820e-05
2.266667e+01,1.369141e-03,9.992541e-01,9.993187e-01,1.506726e-04,8.567779e-05,1.359815e-03,1.221520e-04,2.654903e-05,5.441262e-05
2.283333e+01,1.418527e-03,9.992221e-01,9.992470e-01,1.573724e-04,9.095572e-05,1.454622e-03,1.307113e-04,2.845885e-05,5.658094e-05
2.300000e+01,1.546610e-03,9.991440e-01,9.992470e-01,1.639286e-04,9.514712e-05,1.579306e-03,1.415524e-04,3.088322e-05,6.076069e-05
2.316667e+01,1.633282e-03,9.990903e-01,9.992112e-01,1.739101e-04,1.004032e-04,1.693151e-03,1.522930e-04,3.331311e-05,6.390779e-05
2.333333e+01,1.663678e-03,9.990740e-01,9.991036e-01,1.835397e-04,1.062911e-04,1.787187e-03,1.620783e-04,3.551204e-05,6.660283e-05
2.350000e+01,1.760623e-03,9.990163e-01,9.990677e-01,1.922312e-04,1.107581e-04,1.914650e-03,1.742972e-04,3.831907e-05,7.089965e-05
2.366667e+01,1.864779e-03,9.989548e-01,9.990319e-01,2.033061e-04,1.166509e-04,2.050593e-03,1.873285e-04,4.134707e-05,7.572196e-05
2.383333e+01,1.816443e-03,9.989810e-01,9.988526e-01,2.162899e-04,1.234367e-04,2.124922e-03,1.963030e-04,4.343503e-05,7.646624e-05
2.400000e+01,1.897689e-03,9.989236e-01,9.987450e-01,2.230042e-04,1.275086e-04,2.246445e-03,2.073133e-04,4.601022e-05,8.052277e-05
2.416667e+01,1.838138e-03,9.989657e-01,9.985657e-01,2.328212e-04,1.318605e-04,2.333847e-03,2.182937e-04,4.850428e-05,8.230796e-05
2.433333e+01,1.955376e-03,9.988911e-01,9.985299e-01,2.400031e-04,1.353874e-04,2.493838e-03,2.337216e-04,5.216444e-05,8.765104e-05
2.450000e+01,2.032361e-03,9.988415e-01,9.984582e-01,2.522476e-04,1.415858e-04,2.648172e-03,2.495269e-04,5.594620e-05,9.255081e-05
2.466667e+01,2.025376e-03,9.988481e-01,9.982789e-01,2.658450e-04,1.486417e-04,2.757836e-03,2.619060e-04,5.885425e-05,9.606874e-05
2.483333e+01,2.102226e-03,9.988051e-01,9.982072e-01,2.776034e-04,1.540938e-04,2.923515e-03,2.791803e-04,6.291234e-05,1.025478e-04
2.500000e+01,2.073253e-03,9.988162e-01,9.980279e-01,2.937222e-04,1.615408e-04,3.040030e-03,2.923097e-04,6.602993e-05,1.049180e-04
2.516667e+01,2.145853e-03,9.987647e-01,9.979203e-01,3.045518e-04,1.685762e-04,3.220537e-03,3.104062e-04,7.047635e-05,1.104553e-04
2.533333e+01,2.188404e-03,9.987415e-01,9.977769e-01,3.186432e-04,1.759220e-04,3.378852e-03,3.265178e-04,7.433505e-05,1.157831e-04
2.550000e+01,2.319497e-03,9.986574e-01,9.977410e-01,3.337328e-04,1.831441e-04,3.601753e-03,3.486289e-04,7.972698e-05,1.234800e-04
2.566667e+01,2.376436e-03,9.986171e-01,9.976335e-01,3.533526e-04,1.934692e-04,3.807431e-03,3.700379e-04,8.500454e-05,1.296180e-04
2.583333e+01,2.471568e-03,9.985604e-01,9.975618e-01,3.721654e-04,2.041043e-04,4.044993e-03,3.944553e-04,9.099344e-05,1.378325e-04
2.600000e+01,2.581610e-03,9.984949e-01,9.974900e-01,3.942308e-04,2.152977e-04,4.296994e-03,4.198564e-04,9.723959e-05,1.464785e-04
2.616667e+01,2.712196e-03,9.984190e-01,9.974183e-01,4.184047e-04,2.282184e-04,4.567431e-03,4.463190e-04,1.037627e-04,1.559054e-04
2.633333e+01,2.686512e-03,9.984270e-01,9.972391e-01,4.448099e-04,2.430785e-04,4.760204e-03,4.677858e-04,1.087105e-04,1.603116e-04
2.650000e+01,2.665949e-03,9.984354e-01,9.970239e-01,4.634526e-04,2.559802e-04,4.996859e-03,4.937250e-04,1.150029e-04,1.663232e-04
2.666667e+01,2.704905e-03,9.984072e-01,9.968805e-01,4.815939e-04,2.674508e-04,5.262523e-03,5.215183e-04,1.216688e-04,1.736799e-04
2.683333e+01,2.709088e-03,9.984049e-01,9.967012e-01,5.018624e-04,2.791801e-04,5.521735e-03,5.496184e-04,1.282485e-04,1.812254e-04
2.700000e+01,2.735735e-03,9.984005e-01,9.965219e-01,5.233347e-04,2.908186e-04,5.819868e-03,5.816666e-04,1.360086e-04,1.901365e-04
2.716667e+01,2.911712e-03,9.982874e-01,9.964861e-01,5.476634e-04,3.037177e-04,6.209604e-03,6.207540e-04,1.456239e-04,2.028756e-04
2.733333e+01,2.905996e-03,9.983027e-01,9.962351e-01,5.798373e-04,3.213444e-04,6.492664e-03,6.509074e-04,1.527140e-04,2.121463e-04
2.750000e+01,3.112325e-03,9.981932e-01,9.961992e-01,6.092425e-04,3.373196e-04,6.953732e-03,6.969049e-04,1.641730e-04,2.275009e-04
2.766667e+01,3.215132e-03,9.981230e-01,9.960916e-01,6.480499e-04,3.589068e-04,7.371024e-03,7.401089e-04,1.748603e-04,2.397366e-04
2.783333e+01,3.329558e-03,9.980435e-01,9.959841e-01,6.853952e-04,3.814834e-04,7.797088e-03,7.834205e-04,1.854786e-04,2.524668e-04
2.800000e+01,3.379365e-03,9.979960e-01,9.958048e-01,7.229748e-04,4.039828e-04,8.189362e-03,8.237381e-04,1.953737e-04,2.627882e-04
2.816667e+01,3.271102e-03,9.980656e-01,9.954821e-01,7.564633e-04,4.249435e-04,8.510001e-03,8.600748e-04,2.038433e-04,2.701775e-04
2.833333e+01,3.273611e-03,9.980983e-01,9.952670e-01,7.831081e-04,4.393161e-04,9.015079e-03,9.159239e-04,2.174434e-04,2.856721e-04
2.850000e+01,3.281787e-03,9.980879e-01,9.950518e-01,8.208854e-04,4.574471e-04,9.459215e-03,9.640115e-04,2.290689e-04,2.986854e-04
