Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057067e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227379e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.762823e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704707e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327111e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461432e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769007e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.430629e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417511e-06
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134047e-06
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.536262e-07
8.500000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.259048e-07
8.666667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.808601e-07
8.833333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.297783e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.720962e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.820423e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.295652e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.132937e-08
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.967348e-07
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.946394e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267721e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019036e-07
1.066667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.435343e-07
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.957650e-08
1.100000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.006120e-08
1.116667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.478571e-08
1.133333e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.256146e-08
1.150000e+01,1.605712e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.277901e-08
1.166667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.823805e-09
1.183333e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.911538e-08
1.200000e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.883108e-09
1.216667e+01,1.709411e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.635530e-08
1.233333e+01,1.742606e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.093323e-08
1.250000e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.206643e-09
1.266667e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.368465e-08
1.283333e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.378426e-09
1.300000e+01,1.914923e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.702646e-09
1.316667e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.536171e-09
1.333333e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.240340e-09
1.350000e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.999427e-09
1.366667e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.704695e-09
1.383333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.926453e-09
1.400000e+01,2.059099e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.795362e-09
1.416667e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.923182e-09
1.433333e+01,2.107231e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.211512e-09
1.450000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.661309e-09
1.466667e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.265928e-08
1.483333e+01,2.232652e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.853479e-09
1.500000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.868588e-09
1.516667e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.109722e-08
1.533333e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.181698e-08
1.550000e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.246576e-08
1.566667e+01,2.458598e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.857014e-08
1.583333e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.816414e-09
1.600000e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.782373e-09
1.616667e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.145315e-08
1.633333e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.661109e-08
1.650000e+01,2.605676e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.046036e-08
1.666667e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.125773e-08
1.683333e+01,2.654690e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.901761e-09
1.700000e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.417132e-09
1.716667e+01,2.723932e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.929677e-09
1.733333e+01,2.765680e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.661560e-09
1.750000e+01,2.786320e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.252629e-09
1.766667e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.056295e-09
1.783333e+01,2.832209e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.451445e-09
1.800000e+01,2.852368e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.926652e-09
1.816667e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.226449e-09
1.833333e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.014387e-09
1.850000e+01,2.926725e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.137097e-09
1.866667e+01,2.965620e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.919369e-09
1.883333e+01,2.980075e+01,2.079863e+01,2.393654e+00,1.000000e-05,6.099159e-10
1.900000e+01,2.999239e+01,2.114018e+01,2.393654e+00,1.000000e-05,7.137099e-10
1.916667e+01,3.032486e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.092716e-09
1.933333e+01,3.060696e+01,2.167546e+01,2.393654e+00,1.000000e-05,8.151156e-10
1.950000e+01,3.084007e+01,2.193820e+01,2.931615e+00,1.000000e-05,5.916157e-10
1.966667e+01,3.116350e+01,2.206840e+01,2.931615e+00,1.000000e-05,7.228089e-10
1.983333e+01,3.148360e+01,2.213321e+01,2.931615e+00,1.000000e-05,6.450972e-10
2.000000e+01,3.175540e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.923399e-10
2.016667e+01,3.206960e+01,2.326897e+01,3.385138e+00,1.000000e-05,5.111641e-10
2.033333e+01,3.229215e+01,2.375633e+01,3.385138e+00,1.000000e-05,3.290363e-10
2.050000e+01,3.238075e+01,2.387662e+01,4.478116e+00,1.000000e-05,1.183942e-10
2.066667e+01,3.282013e+01,2.423390e+01,5.077706e+00,1.000000e-05,5.325637e-10
2.083333e+01,3.312422e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.436095e-10
2.100000e+01,3.338267e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.743678e-10
2.116667e+01,3.372419e+01,2.516184e+01,6.555291e+00,1.000000e-05,3.405146e-10
2.133333e+01,3.389366e+01,2.527544e+01,6.555291e+00,1.000000e-05,1.609544e-10
2.150000e+01,3.402021e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.136222e-10
2.166667e+01,3.439706e+01,2.583594e+01,6.770275e+00,1.000000e-05,3.194596e-10
2.183333e+01,3.485212e+01,2.611168e+01,7.377736e+00,1.000000e-05,3.673606e-10
2.200000e+01,3.497520e+01,2.616648e+01,7.377736e+00,1.000000e-05,9.383760e-11
2.216667e+01,3.534187e+01,2.627573e+01,7.569398e+00,1.000000e-05,2.673589e-10
2.233333e+01,3.566464e+01,2.638454e+01,7.938851e+00,1.000000e-05,2.243777e-10
2.250000e+01,3.602429e+01,2.686870e+01,8.291860e+00,1.000000e-05,2.383269e-10
2.266667e+01,3.649831e+01,2.729185e+01,8.794845e+00,1.000000e-05,3.014328e-10
2.283333e+01,3.688868e+01,2.765680e+01,9.423824e+00,1.000000e-05,2.388893e-10
2.300000e+01,3.723651e+01,2.811906e+01,9.723067e+00,1.000000e-05,2.050076e-10
2.316667e+01,3.773328e+01,2.857385e+01,1.029549e+01,1.000000e-05,2.848581e-10
2.333333e+01,3.803575e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.685749e-10
2.350000e+01,3.855938e+01,2.916920e+01,1.109892e+01,1.000000e-05,2.847483e-10
2.366667e+01,3.881854e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.372562e-10
2.383333e+01,3.907598e+01,2.951094e+01,1.147956e+01,1.000000e-05,1.323576e-10
2.400000e+01,3.933174e+01,3.004012e+01,1.172646e+01,1.000000e-05,1.274130e-10
2.416667e+01,3.980237e+01,3.037206e+01,1.208736e+01,1.000000e-05,2.263814e-10
2.433333e+01,4.019628e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.833190e-10
2.450000e+01,4.062165e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.912784e-10
2.466667e+01,4.093778e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.377318e-10
2.483333e+01,4.128619e+01,3.161979e+01,1.321938e+01,1.000000e-05,1.469832e-10
2.500000e+01,4.156282e+01,3.198014e+01,1.321938e+01,1.000000e-05,1.126762e-10
2.516667e+01,4.211062e+01,3.242495e+01,1.354055e+01,1.000000e-05,2.160347e-10
2.533333e+01,4.255052e+01,3.273272e+01,1.385427e+01,1.000000e-05,1.670518e-10
2.550000e+01,4.281898e+01,3.308095e+01,1.446131e+01,1.000000e-05,9.818657e-11
2.566667e+01,4.311900e+01,3.346838e+01,1.485223e+01,1.000000e-05,1.056749e-10
2.583333e+01,4.344992e+01,3.380903e+01,1.494836e+01,1.000000e-05,1.135478e-10
2.600000e+01,4.381106e+01,3.393590e+01,1.542004e+01,1.000000e-05,1.212020e-10
2.616667e+01,4.426642e+01,3.431367e+01,1.560471e+01,1.000000e-05,1.493902e-10
2.633333e+01,4.465303e+01,3.468734e+01,1.614608e+01,1.000000e-05,1.249144e-10
2.650000e+01,4.494081e+01,3.513864e+01,1.666987e+01,1.000000e-05,9.131529e-11
2.666667e+01,4.541639e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.492788e-10
2.683333e+01,4.573069e+01,3.546325e+01,1.726088e+01,1.000000e-05,9.795670e-11
2.700000e+01,4.613608e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.259819e-10
2.716667e+01,4.632199e+01,3.630156e+01,1.815078e+01,1.000000e-05,5.704476e-11
2.733333e+01,4.672226e+01,3.673303e+01,1.838600e+01,1.000000e-05,1.212077e-10
2.750000e+01,4.736169e+01,3.712093e+01,1.861826e+01,1.000000e-05,1.927636e-10
2.766667e+01,4.781319e+01,3.769530e+01,1.892349e+01,1.000000e-05,1.353530e-10
2.783333e+01,4.823079e+01,3.811100e+01,1.922389e+01,1.000000e-05,1.237884e-10
2.800000e+01,4.864479e+01,3.826104e+01,1.951966e+01,1.000000e-05,1.212660e-10
2.816667e+01,4.925928e+01,3.870768e+01,2.002674e+01,1.000000e-05,1.782272e-10
2.833333e+01,4.949136e+01,3.914923e+01,2.066043e+01,1.000000e-05,6.653168e-11
2.850000e+01,5.000961e+01,3.947715e+01,2.079863e+01,1.000000e-05,1.475275e-10
2.866667e+01,5.029522e+01,3.980237e+01,2.100423e+01,1.000000e-05,8.122667e-11
2.883333e+01,5.057921e+01,4.001771e+01,2.127526e+01,1.000000e-05,8.020628e-11
2.900000e+01,5.083345e+01,4.048036e+01,2.154288e+01,1.000000e-05,7.096940e-11
2.916667e+01,5.117047e+01,4.086774e+01,2.206840e+01,1.000000e-05,9.302650e-11
2.933333e+01,5.131024e+01,4.107750e+01,2.245446e+01,1.000000e-05,3.801570e-11
2.950000e+01,5.175498e+01,4.135552e+01,2.295912e+01,1.000000e-05,1.200674e-10
2.966667e+01,5.197592e+01,4.173478e+01,2.326897e+01,1.000000e-05,5.932337e-11
2.983333e+01,5.241500e+01,4.200845e+01,2.345292e+01,1.000000e-05,1.177709e-10
3.000000e+01,5.295874e+01,4.228035e+01,2.393654e+01,1.000000e-05,1.460789e-10
3.016667e+01,5.328232e+01,4.268496e+01,2.405592e+01,1.000000e-05,8.682344e-11
3.033333e+01,5.368405e+01,4.281898e+01,2.417472e+01,1.000000e-05,1.082273e-10
3.050000e+01,5.397676e+01,4.311900e+01,2.464417e+01,1.000000e-05,7.887827e-11
3.066667e+01,5.429427e+01,4.331786e+01,2.487558e+01,1.000000e-05,8.520398e-11
3.083333e+01,5.468857e+01,4.354871e+01,2.521871e+01,1.000000e-05,1.056573e-10
3.100000e+01,5.520992e+01,4.387640e+01,2.550112e+01,1.000000e-05,1.398848e-10
3.116667e+01,5.554618e+01,4.423405e+01,2.594659e+01,1.000000e-05,9.056127e-11
3.133333e+01,5.598285e+01,4.465303e+01,2.622116e+01,1.000000e-05,1.179175e-10
3.150000e+01,5.628905e+01,4.506812e+01,2.649289e+01,1.000000e-05,8.326452e-11
3.166667e+01,5.659359e+01,4.547942e+01,2.670828e+01,1.000000e-05,8.328857e-11
3.183333e+01,5.699711e+01,4.582456e+01,2.692195e+01,1.000000e-05,1.109036e-10
3.200000e+01,5.732288e+01,4.619814e+01,2.718668e+01,1.000000e-05,8.986495e-11
3.216667e+01,5.762196e+01,4.656872e+01,2.739662e+01,1.000000e-05,8.267443e-11
3.233333e+01,5.791949e+01,4.708871e+01,2.760496e+01,1.000000e-05,8.230749e-11
3.250000e+01,5.811700e+01,4.748251e+01,2.801700e+01,1.000000e-05,5.458505e-11
3.266667e+01,5.858342e+01,4.775324e+01,2.827147e+01,1.000000e-05,1.287999e-10
3.283333e+01,5.882742e+01,4.817135e+01,2.867393e+01,1.000000e-05,6.765865e-11
3.300000e+01,5.923991e+01,4.852686e+01,2.887306e+01,1.000000e-05,1.147043e-10
3.316667e+01,5.936068e+01,4.911367e+01,2.902151e+01,1.000000e-05,3.369971e-11
3.333333e+01,5.974552e+01,4.952029e+01,2.936497e+01,1.000000e-05,1.076297e-10
3.350000e+01,6.008023e+01,4.986619e+01,2.975264e+01,1.000000e-05,9.353343e-11
3.366667e+01,6.050785e+01,5.003824e+01,2.989672e+01,1.000000e-05,1.194653e-10
3.383333e+01,6.095598e+01,5.029522e+01,3.023024e+01,1.000000e-05,1.256501e-10
3.400000e+01,6.123732e+01,5.066410e+01,3.041919e+01,1.000000e-05,7.877420e-11
3.416667e+01,6.151737e+01,5.088978e+01,3.056012e+01,1.000000e-05,7.817198e-11
3.433333e+01,6.186565e+01,5.114247e+01,3.097909e+01,1.000000e-05,9.671113e-11
3.450000e+01,6.216591e+01,5.147747e+01,3.120943e+01,1.000000e-05,8.267972e-11
3.466667e+01,6.248766e+01,5.183794e+01,3.161979e+01,1.000000e-05,8.811236e-11
3.483333e+01,6.273930e+01,5.208604e+01,3.180048e+01,1.000000e-05,6.839134e-11
3.500000e+01,6.305812e+01,5.246963e+01,3.211423e+01,1.000000e-05,8.625980e-11
3.516667e+01,6.330750e+01,5.287754e+01,3.229215e+01,1.000000e-05,6.700145e-11
3.533333e+01,6.357843e+01,5.328232e+01,3.246910e+01,1.000000e-05,7.220797e-11
3.550000e+01,6.407217e+01,5.344338e+01,3.282013e+01,1.000000e-05,1.304370e-10
3.566667e+01,6.433988e+01,5.365737e+01,3.329675e+01,1.000000e-05,6.956959e-11
3.583333e+01,6.462865e+01,5.402981e+01,3.359653e+01,1.000000e-05,7.384003e-11
3.600000e+01,6.500434e+01,5.442602e+01,3.389366e+01,1.000000e-05,9.486358e-11
3.616667e+01,6.526823e+01,5.494986e+01,3.410432e+01,1.000000e-05,6.567597e-11
3.633333e+01,6.561843e+01,5.526179e+01,3.452176e+01,1.000000e-05,8.578376e-11
3.650000e+01,6.598848e+01,5.562349e+01,3.485212e+01,1.000000e-05,8.903424e-11
3.666667e+01,6.646431e+01,5.595725e+01,3.513864e+01,1.000000e-05,1.128393e-10
3.683333e+01,6.659349e+01,5.621265e+01,3.570478e+01,1.000000e-05,3.012595e-11
3.700000e+01,6.695816e+01,5.664418e+01,3.606403e+01,1.000000e-05,8.361167e-11
3.716667e+01,6.727828e+01,5.709755e+01,3.634099e+01,1.000000e-05,7.254953e-11
3.733333e+01,6.761807e+01,5.752244e+01,3.688868e+01,1.000000e-05,7.603893e-11
3.750000e+01,6.782957e+01,5.787001e+01,3.715950e+01,1.000000e-05,4.663070e-11
3.766667e+01,6.818763e+01,5.816628e+01,3.761922e+01,1.000000e-05,7.820052e-11
3.783333e+01,6.850200e+01,5.858342e+01,3.799807e+01,1.000000e-05,6.789482e-11
3.800000e+01,6.875247e+01,5.897333e+01,3.829846e+01,1.000000e-05,5.363584e-11
3.816667e+01,6.910574e+01,5.926408e+01,3.863360e+01,1.000000e-05,7.510708e-11
3.833333e+01,6.947783e+01,5.960150e+01,3.892908e+01,1.000000e-05,7.842400e-11
3.850000e+01,6.976587e+01,5.984134e+01,3.925884e+01,1.000000e-05,6.018249e-11
3.866667e+01,7.013446e+01,6.012789e+01,3.969426e+01,1.000000e-05,7.612912e-11
3.883333e+01,7.064320e+01,6.024689e+01,4.019628e+01,1.000000e-05,1.041056e-10
3.900000e+01,7.098707e+01,6.055518e+01,4.069211e+01,1.000000e-05,6.979075e-11
3.916667e+01,7.118856e+01,6.076770e+01,4.097275e+01,1.000000e-05,4.063298e-11
3.933333e+01,7.160986e+01,6.097947e+01,4.135552e+01,1.000000e-05,8.463569e-11
3.950000e+01,7.212806e+01,6.128408e+01,4.190603e+01,1.000000e-05,1.038025e-10
3.966667e+01,7.240555e+01,6.149408e+01,4.248314e+01,1.000000e-05,5.535596e-11
3.983333e+01,7.258338e+01,6.191193e+01,4.275202e+01,1.000000e-05,3.533282e-11
4.000000e+01,7.289845e+01,6.221198e+01,4.311900e+01,1.000000e-05,6.260829e-11
4.016667e+01,7.325128e+01,6.253349e+01,4.354871e+01,1.000000e-05,6.996356e-11
4.033333e+01,7.358295e+01,6.289892e+01,4.384374e+01,1.000000e-05,6.558373e-11
4.050000e+01,7.383558e+01,6.312623e+01,4.407184e+01,1.000000e-05,4.979603e-11
4.066667e+01,7.422257e+01,6.351081e+01,4.436339e+01,1.000000e-05,7.596182e-11
4.083333e+01,7.470347e+01,6.382578e+01,4.471714e+01,1.000000e-05,9.397071e-11
4.100000e+01,7.516225e+01,6.409452e+01,4.519507e+01,1.000000e-05,8.912924e-11
4.116667e+01,7.550450e+01,6.445110e+01,4.560523e+01,1.000000e-05,6.604676e-11
4.133333e+01,7.592072e+01,6.465081e+01,4.591824e+01,1.000000e-05,7.988374e-11
4.150000e+01,7.618440e+01,6.500434e+01,4.610503e+01,1.000000e-05,5.042676e-11
4.166667e+01,7.657822e+01,6.531210e+01,4.641467e+01,1.000000e-05,7.498758e-11
4.183333e+01,7.695141e+01,6.559659e+01,4.672226e+01,1.000000e-05,7.057781e-11
4.200000e+01,7.730427e+01,6.585811e+01,4.717988e+01,1.000000e-05,6.628453e-11
4.216667e+01,7.767397e+01,6.611859e+01,4.745234e+01,1.000000e-05,6.899549e-11
4.233333e+01,7.789495e+01,6.646431e+01,4.778323e+01,1.000000e-05,4.107780e-11
4.250000e+01,7.842641e+01,6.689395e+01,4.814161e+01,1.000000e-05,9.852402e-11
4.266667e+01,7.873629e+01,6.734212e+01,4.846779e+01,1.000000e-05,5.725559e-11
4.283333e+01,7.900870e+01,6.776619e+01,4.890909e+01,1.000000e-05,5.007851e-11
4.300000e+01,7.947867e+01,6.812458e+01,4.923019e+01,1.000000e-05,8.603599e-11
4.316667e+01,7.980242e+01,6.856470e+01,4.946241e+01,1.000000e-05,5.918733e-11
4.333333e+01,8.019633e+01,6.896049e+01,4.980871e+01,1.000000e-05,7.190785e-11
4.350000e+01,8.062386e+01,6.925068e+01,5.029522e+01,1.000000e-05,7.777817e-11
4.366667e+01,8.092532e+01,6.956025e+01,5.069236e+01,1.000000e-05,5.454936e-11
4.383333e+01,8.129618e+01,6.986845e+01,5.100224e+01,1.000000e-05,6.696052e-11
4.400000e+01,8.161271e+01,7.021611e+01,5.133815e+01,1.000000e-05,5.705361e-11
4.416667e+01,8.208522e+01,7.062293e+01,5.178265e+01,1.000000e-05,8.507084e-11
4.433333e+01,8.253768e+01,7.090631e+01,5.216847e+01,1.000000e-05,8.147552e-11
4.450000e+01,8.284947e+01,7.142961e+01,5.252420e+01,1.000000e-05,5.620351e-11
4.466667e+01,8.317731e+01,7.190928e+01,5.290462e+01,1.000000e-05,5.920083e-11
4.483333e+01,8.340089e+01,7.240555e+01,5.317468e+01,1.000000e-05,4.039594e-11
4.500000e+01,8.376078e+01,7.258338e+01,5.365737e+01,1.000000e-05,6.512790e-11
4.516667e+01,8.408507e+01,7.276077e+01,5.392366e+01,1.000000e-05,5.875667e-11
4.533333e+01,8.425525e+01,7.330992e+01,5.426788e+01,1.000000e-05,3.091181e-11
4.550000e+01,8.457765e+01,7.366078e+01,5.458370e+01,1.000000e-05,5.875436e-11
4.566667e+01,8.498313e+01,7.395189e+01,5.505403e+01,1.000000e-05,7.422171e-11
4.583333e+01,8.535314e+01,7.435753e+01,5.528770e+01,1.000000e-05,6.807342e-11
4.600000e+01,8.557103e+01,7.470347e+01,5.559773e+01,1.000000e-05,4.035599e-11
4.616667e+01,8.590516e+01,7.497143e+01,5.595725e+01,1.000000e-05,6.216405e-11
4.633333e+01,8.623800e+01,7.521940e+01,5.623813e+01,1.000000e-05,6.232896e-11
4.650000e+01,8.661918e+01,7.561824e+01,5.651761e+01,1.000000e-05,7.202225e-11
4.666667e+01,8.708098e+01,7.599615e+01,5.669474e+01,1.000000e-05,8.809009e-11
4.683333e+01,8.747486e+01,7.622199e+01,5.704735e+01,1.000000e-05,7.575254e-11
4.700000e+01,8.789958e+01,7.667168e+01,5.747262e+01,1.000000e-05,8.212057e-11
4.716667e+01,8.843570e+01,7.698863e+01,5.777092e+01,1.000000e-05,1.043501e-10
4.733333e+01,8.859753e+01,7.726720e+01,5.821551e+01,1.000000e-05,3.174222e-11
4.750000e+01,8.895250e+01,7.763708e+01,5.838749e+01,1.000000e-05,7.006271e-11
4.766667e+01,8.927398e+01,7.798684e+01,5.880306e+01,1.000000e-05,6.410732e-11
4.783333e+01,8.961029e+01,7.828016e+01,5.899762e+01,1.000000e-05,6.736088e-11
4.800000e+01,9.002493e+01,7.855416e+01,5.919153e+01,1.000000e-05,8.364379e-11
4.816667e+01,9.042183e+01,7.884537e+01,5.955341e+01,1.000000e-05,8.053969e-11
