Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,6.160587e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.631801e-01,1.206868e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.200184e-01,2.363930e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.125405e-01,4.629694e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.049986e+00,9.066054e-17
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.343881e+00,1.775159e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.708608e+00,3.475465e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.162129e+00,6.803759e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.726880e+00,1.331828e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.430891e+00,2.606834e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309188e+00,5.102071e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.405548e+00,9.985039e-15
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.774686e+00,1.954000e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.484993e+00,3.825787e-14
5.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.062196e+01,7.496883e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.329246e+01,1.470322e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.663009e+01,2.886340e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.080186e+01,5.671312e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.114165e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.308243e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.068378e+01,4.694232e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.087038e+01,9.440163e-12
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.361018e+01,1.875998e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953565e+01,3.750336e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.944334e+01,7.416054e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243287e+02,1.437239e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.559174e+02,2.787474e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.953603e+02,5.425584e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.446223e+02,1.057084e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.061570e+02,2.061870e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.830278e+02,4.015052e-09
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.790584e+02,7.832214e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.990196e+02,1.525892e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.488611e+02,2.973547e-08
8.833333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,9.359981e+02,5.793164e-08
9.000000e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.169666e+03,1.127894e-07
9.166667e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.461353e+03,2.193924e-07
9.333333e+00,9.986375e-01,1.254975e-03,1.075693e-04,0.000000e+00,1.825338e+03,4.263050e-07
9.500000e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,2.279338e+03,8.271709e-07
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.845290e+03,1.602273e-06
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.550325e+03,3.096945e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.427851e+03,5.969767e-06
1.016667e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.518926e+03,1.146913e-05
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.873566e+03,2.194320e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.552555e+03,4.176776e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.062924e+04,7.900136e-05
1.083333e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,1.319144e+04,1.482694e-04
1.100000e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.634249e+04,2.756368e-04
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,2.021046e+04,5.065152e-04
1.133333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.493399e+04,9.178230e-04
1.150000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.066131e+04,1.635339e-03
1.166667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,3.756028e+04,2.855833e-03
1.183333e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,4.580608e+04,4.870408e-03
1.200000e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,5.557214e+04,8.079490e-03
1.216667e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,6.701809e+04,1.298293e-02
1.233333e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,8.027475e+04,2.012320e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.544837e+04,2.996439e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.125444e+05,4.271303e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.315138e+05,5.812613e-02
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.522306e+05,7.539327e-02
1.316667e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.744901e+05,9.317893e-02
1.333333e+01,9.955538e-01,2.725089e-03,1.721109e-03,0.000000e+00,1.980262e+05,1.098518e-01
1.350000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,2.225327e+05,1.238441e-01
1.366667e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.476873e+05,1.340010e-01
1.383333e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.731768e+05,1.398057e-01
1.400000e+01,9.946574e-01,3.262935e-03,2.079673e-03,0.000000e+00,2.987242e+05,1.414160e-01
1.416667e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.241769e+05,1.395414e-01
1.433333e+01,9.942271e-01,3.513930e-03,2.258955e-03,0.000000e+00,3.493342e+05,1.352394e-01
1.450000e+01,9.940478e-01,3.621500e-03,2.330668e-03,0.000000e+00,3.741354e+05,1.297031e-01
1.466667e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,3.986084e+05,1.240976e-01
1.483333e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,4.228627e+05,1.194681e-01
1.500000e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,4.470910e+05,1.167138e-01
1.516667e+01,9.933666e-01,3.944207e-03,2.689232e-03,0.000000e+00,4.715599e+05,1.166087e-01
1.533333e+01,9.931156e-01,4.159346e-03,2.725089e-03,0.000000e+00,4.965987e+05,1.198454e-01
1.550000e+01,9.930439e-01,4.195202e-03,2.760945e-03,0.000000e+00,5.225859e+05,1.270666e-01
1.566667e+01,9.928287e-01,4.338628e-03,2.832658e-03,0.000000e+00,5.499359e+05,1.388539e-01
1.583333e+01,9.925777e-01,4.446197e-03,2.976084e-03,0.000000e+00,5.790826e+05,1.556515e-01
1.600000e+01,9.921833e-01,4.733049e-03,3.083653e-03,0.000000e+00,6.104944e+05,1.776291e-01
1.616667e+01,9.918964e-01,4.840618e-03,3.262935e-03,0.000000e+00,6.445909e+05,2.045288e-01
1.633333e+01,9.917530e-01,4.733049e-03,3.513930e-03,0.000000e+00,6.818123e+05,2.355899e-01
1.650000e+01,9.916813e-01,4.697192e-03,3.621500e-03,0.000000e+00,7.231938e+05,2.696368e-01
1.666667e+01,9.914662e-01,4.768905e-03,3.729069e-03,3.585643e-05,7.687079e+05,3.053674e-01
1.683333e+01,9.910359e-01,4.984044e-03,3.908351e-03,7.171286e-05,8.189260e+05,3.385168e-01
1.700000e+01,9.908566e-01,4.948187e-03,4.123490e-03,7.171286e-05,8.371755e+05,3.107718e-01
1.716667e+01,9.907132e-01,5.091613e-03,4.123490e-03,7.171286e-05,8.216878e+05,3.139430e-01
1.733333e+01,9.905339e-01,5.091613e-03,4.302772e-03,7.171286e-05,8.190862e+05,3.385456e-01
1.750000e+01,9.903546e-01,5.127470e-03,4.446197e-03,7.171286e-05,8.299615e+05,3.802232e-01
1.766667e+01,9.901753e-01,5.235039e-03,4.517910e-03,7.171286e-05,8.549733e+05,4.372928e-01
1.783333e+01,9.899243e-01,5.342608e-03,4.625480e-03,1.075693e-04,8.951679e+05,5.091764e-01
1.800000e+01,9.897809e-01,5.414321e-03,4.697192e-03,1.075693e-04,9.508426e+05,5.890537e-01
1.816667e+01,9.896733e-01,5.378465e-03,4.840618e-03,1.075693e-04,1.011271e+06,6.835351e-01
1.833333e+01,9.894941e-01,5.486034e-03,4.912331e-03,1.075693e-04,1.087414e+06,7.896364e-01
1.850000e+01,9.893865e-01,5.378465e-03,5.091613e-03,1.434257e-04,1.179340e+06,9.041421e-01
1.866667e+01,9.890638e-01,5.450177e-03,5.342608e-03,1.434257e-04,1.287446e+06,9.612732e-01
1.883333e+01,9.886694e-01,5.701173e-03,5.486034e-03,1.434257e-04,1.370164e+06,1.046854e+00
1.900000e+01,9.885977e-01,5.557747e-03,5.701173e-03,1.434257e-04,1.471860e+06,1.149725e+00
1.916667e+01,9.883825e-01,5.629460e-03,5.808742e-03,1.792822e-04,1.593610e+06,1.263446e+00
1.933333e+01,9.880598e-01,5.844598e-03,5.916311e-03,1.792822e-04,1.736886e+06,1.325362e+00
1.950000e+01,9.878088e-01,5.808742e-03,6.203163e-03,1.792822e-04,1.863320e+06,1.416606e+00
1.966667e+01,9.874502e-01,6.095593e-03,6.274875e-03,1.792822e-04,2.015840e+06,1.531300e+00
1.983333e+01,9.872710e-01,6.095593e-03,6.382445e-03,2.509950e-04,2.240786e+06,1.668270e+00
2.000000e+01,9.870917e-01,6.239019e-03,6.418301e-03,2.509950e-04,2.494383e+06,1.787215e+00
2.016667e+01,9.866614e-01,6.418301e-03,6.669296e-03,2.509950e-04,2.715624e+06,1.951406e+00
2.033333e+01,9.864463e-01,6.454158e-03,6.741009e-03,3.585643e-04,2.973953e+06,2.152991e+00
2.050000e+01,9.861594e-01,6.561727e-03,6.920291e-03,3.585643e-04,3.271545e+06,2.341969e+00
2.066667e+01,9.858367e-01,6.848578e-03,6.920291e-03,3.944207e-04,3.565637e+06,2.575301e+00
2.083333e+01,9.854781e-01,7.063717e-03,6.992004e-03,4.661336e-04,3.900562e+06,2.833042e+00
2.100000e+01,9.853706e-01,6.992004e-03,7.135430e-03,5.019900e-04,4.262021e+06,3.084711e+00
2.116667e+01,9.852272e-01,6.956148e-03,7.314712e-03,5.019900e-04,4.597032e+06,3.334538e+00
2.133333e+01,9.848686e-01,7.135430e-03,7.422281e-03,5.737029e-04,4.933785e+06,3.661616e+00
2.150000e+01,9.844742e-01,7.278855e-03,7.565707e-03,6.812722e-04,5.321924e+06,3.933918e+00
2.166667e+01,9.843307e-01,7.314712e-03,7.673276e-03,6.812722e-04,5.677061e+06,4.143609e+00
2.183333e+01,9.839363e-01,7.601563e-03,7.744989e-03,7.171286e-04,5.972317e+06,4.468051e+00
2.200000e+01,9.836853e-01,7.744989e-03,7.852558e-03,7.171286e-04,6.329547e+06,4.803730e+00
2.216667e+01,9.833626e-01,7.709133e-03,8.175266e-03,7.529850e-04,6.707497e+06,5.211377e+00
2.233333e+01,9.831475e-01,7.780845e-03,8.318692e-03,7.529850e-04,7.151906e+06,5.641177e+00
2.250000e+01,9.829682e-01,7.637420e-03,8.569687e-03,8.246979e-04,7.643881e+06,6.099873e+00
2.266667e+01,9.826813e-01,7.637420e-03,8.748969e-03,9.322672e-04,8.204770e+06,6.444158e+00
2.283333e+01,9.823228e-01,7.816702e-03,8.856538e-03,1.003980e-03,8.748072e+06,6.720196e+00
2.300000e+01,9.822511e-01,7.637420e-03,9.071677e-03,1.039836e-03,9.245693e+06,6.976382e+00
2.316667e+01,9.816774e-01,8.067697e-03,9.143390e-03,1.111549e-03,9.791811e+06,7.324536e+00
2.333333e+01,9.812829e-01,8.139410e-03,9.322672e-03,1.254975e-03,1.036253e+07,7.671753e+00
2.350000e+01,9.809602e-01,8.354548e-03,9.430241e-03,1.254975e-03,1.094252e+07,7.953694e+00
2.366667e+01,9.805300e-01,8.426261e-03,9.788806e-03,1.254975e-03,1.142758e+07,8.420380e+00
2.383333e+01,9.801355e-01,8.605543e-03,9.788806e-03,1.470114e-03,1.200209e+07,9.023426e+00
2.400000e+01,9.797770e-01,8.820682e-03,9.788806e-03,1.613539e-03,1.266492e+07,9.482174e+00
2.416667e+01,9.793826e-01,8.999964e-03,9.932231e-03,1.685252e-03,1.316608e+07,9.945580e+00
2.433333e+01,9.789523e-01,9.286816e-03,1.007566e-02,1.685252e-03,1.359083e+07,1.057297e+01
2.450000e+01,9.786296e-01,9.358528e-03,1.018323e-02,1.828678e-03,1.404375e+07,1.137734e+01
2.466667e+01,9.783069e-01,9.501954e-03,1.018323e-02,2.007960e-03,1.460619e+07,1.204694e+01
2.483333e+01,9.778407e-01,9.717093e-03,1.029080e-02,2.151386e-03,1.515706e+07,1.256557e+01
2.500000e+01,9.773029e-01,1.000394e-02,1.043422e-02,2.258955e-03,1.566051e+07,1.305266e+01
2.516667e+01,9.770519e-01,1.003980e-02,1.054179e-02,2.366524e-03,1.608060e+07,1.362786e+01
2.533333e+01,9.767292e-01,1.018323e-02,1.057765e-02,2.509950e-03,1.656421e+07,1.422914e+01
2.550000e+01,9.762272e-01,1.036251e-02,1.072107e-02,2.689232e-03,1.707809e+07,1.482953e+01
2.566667e+01,9.759045e-01,1.036251e-02,1.093621e-02,2.796802e-03,1.751527e+07,1.535422e+01
2.583333e+01,9.755818e-01,1.043422e-02,1.082864e-02,3.155366e-03,1.788504e+07,1.606691e+01
2.600000e+01,9.753308e-01,1.029080e-02,1.118721e-02,3.191222e-03,1.828593e+07,1.663754e+01
2.616667e+01,9.750798e-01,1.039836e-02,1.125892e-02,3.262935e-03,1.839935e+07,1.751777e+01
2.633333e+01,9.743985e-01,1.100792e-02,1.122306e-02,3.370504e-03,1.860570e+07,1.853477e+01
2.650000e+01,9.739324e-01,1.118721e-02,1.136649e-02,3.513930e-03,1.888847e+07,1.955542e+01
2.666667e+01,9.734304e-01,1.150991e-02,1.154577e-02,3.513930e-03,1.918598e+07,2.059817e+01
2.683333e+01,9.730360e-01,1.161748e-02,1.165334e-02,3.693212e-03,1.950458e+07,2.191294e+01
2.700000e+01,9.725698e-01,1.172505e-02,1.186848e-02,3.836638e-03,2.004868e+07,2.322098e+01
2.716667e+01,9.722830e-01,1.168920e-02,1.197605e-02,4.051777e-03,2.049617e+07,2.445240e+01
2.733333e+01,9.718886e-01,1.179677e-02,1.222704e-02,4.087633e-03,2.092000e+07,2.566400e+01
2.750000e+01,9.715659e-01,1.179677e-02,1.247804e-02,4.159346e-03,2.134194e+07,2.715058e+01
2.766667e+01,9.713149e-01,1.190434e-02,1.247804e-02,4.302772e-03,2.186413e+07,2.867122e+01
2.783333e+01,9.705619e-01,1.226290e-02,1.265732e-02,4.517910e-03,2.256129e+07,3.015648e+01
2.800000e+01,9.701316e-01,1.237047e-02,1.294417e-02,4.553767e-03,2.328067e+07,3.168402e+01
2.816667e+01,9.698089e-01,1.244218e-02,1.301588e-02,4.733049e-03,2.392275e+07,3.345166e+01
2.833333e+01,9.694503e-01,1.251389e-02,1.301588e-02,5.019900e-03,2.474537e+07,3.520478e+01
2.850000e+01,9.691993e-01,1.211947e-02,1.355373e-02,5.127470e-03,2.556264e+07,3.681528e+01
2.866667e+01,9.687332e-01,1.233461e-02,1.362544e-02,5.306752e-03,2.620337e+07,3.867549e+01
2.883333e+01,9.680161e-01,1.272903e-02,1.384058e-02,5.414321e-03,2.689823e+07,4.078170e+01
2.900000e+01,9.677292e-01,1.276489e-02,1.384058e-02,5.665316e-03,2.757991e+07,4.305700e+01
2.916667e+01,9.671197e-01,1.298003e-02,1.405572e-02,5.844598e-03,2.828624e+07,4.548408e+01
2.933333e+01,9.668687e-01,1.298003e-02,1.398401e-02,6.167306e-03,2.884835e+07,4.785747e+01
2.950000e+01,9.662950e-01,1.315931e-02,1.405572e-02,6.490014e-03,2.941735e+07,5.018056e+01
2.966667e+01,9.659722e-01,1.308760e-02,1.419915e-02,6.741009e-03,2.975666e+07,5.265438e+01
2.983333e+01,9.653268e-01,1.341031e-02,1.437843e-02,6.884435e-03,2.990728e+07,5.524751e+01
3.000000e+01,9.649324e-01,1.330274e-02,1.477285e-02,6.992004e-03,2.997353e+07,5.838197e+01
3.016667e+01,9.643587e-01,1.373301e-02,1.480871e-02,7.099573e-03,3.005739e+07,6.186227e+01
3.033333e+01,9.637491e-01,1.409158e-02,1.498799e-02,7.171286e-03,3.023519e+07,6.562235e+01
3.050000e+01,9.631037e-01,1.423500e-02,1.531070e-02,7.350568e-03,3.045499e+07,6.972077e+01
3.066667e+01,9.623507e-01,1.455771e-02,1.552583e-02,7.565707e-03,3.077142e+07,7.390337e+01
3.083333e+01,9.620280e-01,1.455771e-02,1.570512e-02,7.709133e-03,3.109365e+07,7.831207e+01
3.100000e+01,9.617053e-01,1.437843e-02,1.602782e-02,7.888415e-03,3.135939e+07,8.304003e+01
3.116667e+01,9.612392e-01,1.441429e-02,1.609954e-02,8.246979e-03,3.169557e+07,8.812974e+01
3.133333e+01,9.606296e-01,1.470114e-02,1.631468e-02,8.354548e-03,3.199786e+07,9.297138e+01
3.150000e+01,9.602711e-01,1.441429e-02,1.681667e-02,8.497974e-03,3.218088e+07,9.864209e+01
3.166667e+01,9.599125e-01,1.434257e-02,1.710352e-02,8.641400e-03,3.242192e+07,1.049153e+02
3.183333e+01,9.591237e-01,1.473699e-02,1.717523e-02,8.964108e-03,3.283091e+07,1.115083e+02
3.200000e+01,9.585141e-01,1.505970e-02,1.731866e-02,9.107533e-03,3.338149e+07,1.181622e+02
3.216667e+01,9.577253e-01,1.538241e-02,1.760551e-02,9.286816e-03,3.378809e+07,1.255378e+02
3.233333e+01,9.570799e-01,1.570512e-02,1.771308e-02,9.501954e-03,3.434650e+07,1.333458e+02
3.250000e+01,9.564703e-01,1.592026e-02,1.782065e-02,9.788806e-03,3.503098e+07,1.416447e+02
3.266667e+01,9.561476e-01,1.574097e-02,1.803578e-02,1.007566e-02,3.568228e+07,1.500695e+02
3.283333e+01,9.555739e-01,1.595611e-02,1.803578e-02,1.043422e-02,3.619334e+07,1.584694e+02
3.300000e+01,9.548209e-01,1.638639e-02,1.810750e-02,1.068522e-02,3.671189e+07,1.673631e+02
3.316667e+01,9.542472e-01,1.656567e-02,1.810750e-02,1.107964e-02,3.704352e+07,1.771176e+02
3.333333e+01,9.537811e-01,1.667324e-02,1.821507e-02,1.133063e-02,3.734139e+07,1.869415e+02
3.350000e+01,9.532791e-01,1.685252e-02,1.832264e-02,1.154577e-02,3.749518e+07,1.979287e+02
3.366667e+01,9.526695e-01,1.703180e-02,1.850192e-02,1.179677e-02,3.766688e+07,2.100505e+02
3.383333e+01,9.522034e-01,1.731866e-02,1.850192e-02,1.197605e-02,3.791272e+07,2.226278e+02
3.400000e+01,9.515938e-01,1.721109e-02,1.896805e-02,1.222704e-02,3.818805e+07,2.364192e+02
3.416667e+01,9.507333e-01,1.774893e-02,1.907562e-02,1.244218e-02,3.851212e+07,2.516049e+02
3.433333e+01,9.500878e-01,1.782065e-02,1.943419e-02,1.265732e-02,3.886821e+07,2.681332e+02
3.450000e+01,9.494066e-01,1.807164e-02,1.964932e-02,1.287246e-02,3.923105e+07,2.851296e+02
3.466667e+01,9.489046e-01,1.832264e-02,1.957761e-02,1.319517e-02,3.965636e+07,3.028426e+02
3.483333e+01,9.482950e-01,1.821507e-02,2.007960e-02,1.341031e-02,4.014144e+07,3.214071e+02
3.500000e+01,9.480799e-01,1.792822e-02,2.029474e-02,1.369716e-02,4.053580e+07,3.416845e+02
3.516667e+01,9.478289e-01,1.767722e-02,2.047402e-02,1.401986e-02,4.096824e+07,3.626766e+02
3.533333e+01,9.472910e-01,1.767722e-02,2.076087e-02,1.427086e-02,4.153667e+07,3.855828e+02
3.550000e+01,9.468966e-01,1.753379e-02,2.115529e-02,1.441429e-02,4.202680e+07,4.101390e+02
3.566667e+01,9.463229e-01,1.742623e-02,2.151386e-02,1.473699e-02,4.249306e+07,4.365336e+02
3.583333e+01,9.457851e-01,1.739037e-02,2.187242e-02,1.495213e-02,4.307321e+07,4.628853e+02
3.600000e+01,9.451755e-01,1.713937e-02,2.255370e-02,1.513141e-02,4.360232e+07,4.914875e+02
3.616667e+01,9.443867e-01,1.746208e-02,2.269712e-02,1.545412e-02,4.432182e+07,5.222750e+02
3.633333e+01,9.437413e-01,1.764136e-02,2.298397e-02,1.563340e-02,4.513958e+07,5.535673e+02
3.650000e+01,9.432751e-01,1.774893e-02,2.319911e-02,1.577683e-02,4.592916e+07,5.874688e+02
3.666667e+01,9.429883e-01,1.760551e-02,2.316325e-02,1.624296e-02,4.682620e+07,6.232963e+02
3.683333e+01,9.424146e-01,1.792822e-02,2.298397e-02,1.667324e-02,4.786099e+07,6.581625e+02
3.700000e+01,9.418767e-01,1.810750e-02,2.301983e-02,1.699595e-02,4.875126e+07,6.955641e+02
3.716667e+01,9.411955e-01,1.843021e-02,2.301983e-02,1.735451e-02,4.950509e+07,7.352941e+02
3.733333e+01,9.406218e-01,1.843021e-02,2.330668e-02,1.764136e-02,5.020032e+07,7.777858e+02
3.750000e+01,9.401198e-01,1.825092e-02,2.377281e-02,1.785650e-02,5.086870e+07,8.239230e+02
3.766667e+01,9.397253e-01,1.796407e-02,2.395210e-02,1.835849e-02,5.163995e+07,8.730653e+02
3.783333e+01,9.393668e-01,1.792822e-02,2.388038e-02,1.882463e-02,5.253672e+07,9.220626e+02
3.800000e+01,9.389006e-01,1.803578e-02,2.388038e-02,1.918319e-02,5.325093e+07,9.752348e+02
3.816667e+01,9.382911e-01,1.821507e-02,2.391624e-02,1.957761e-02,5.375396e+07,1.033941e+03
3.833333e+01,9.377532e-01,1.835849e-02,2.391624e-02,1.997203e-02,5.417474e+07,1.097134e+03
3.850000e+01,9.370003e-01,1.857363e-02,2.409552e-02,2.033060e-02,5.453220e+07,1.164316e+03
3.866667e+01,9.362114e-01,1.871706e-02,2.445409e-02,2.061745e-02,5.475844e+07,1.235602e+03
3.883333e+01,9.356019e-01,1.853777e-02,2.513536e-02,2.072502e-02,5.492333e+07,1.311037e+03
3.900000e+01,9.348489e-01,1.878877e-02,2.531464e-02,2.104772e-02,5.516660e+07,1.393912e+03
3.916667e+01,9.342034e-01,1.886048e-02,2.570906e-02,2.122701e-02,5.569048e+07,1.480571e+03
3.933333e+01,9.337373e-01,1.886048e-02,2.603177e-02,2.137043e-02,5.623073e+07,1.573995e+03
3.950000e+01,9.333429e-01,1.860949e-02,2.631862e-02,2.172900e-02,5.701209e+07,1.673328e+03
3.966667e+01,9.326258e-01,1.882463e-02,2.649790e-02,2.205170e-02,5.797156e+07,1.775143e+03
3.983333e+01,9.319804e-01,1.900391e-02,2.649790e-02,2.251784e-02,5.888169e+07,1.883241e+03
4.000000e+01,9.311198e-01,1.932662e-02,2.656962e-02,2.298397e-02,5.978467e+07,1.996502e+03
4.016667e+01,9.305102e-01,1.929076e-02,2.685647e-02,2.334254e-02,6.048377e+07,2.117797e+03
4.033333e+01,9.300800e-01,1.918319e-02,2.725089e-02,2.348596e-02,6.102486e+07,2.250168e+03
4.050000e+01,9.295063e-01,1.896805e-02,2.771702e-02,2.380867e-02,6.159573e+07,2.391879e+03
4.066667e+01,9.284664e-01,1.961347e-02,2.760945e-02,2.431066e-02,6.245403e+07,2.542271e+03
4.083333e+01,9.277493e-01,2.004374e-02,2.771702e-02,2.448994e-02,6.333763e+07,2.696024e+03
4.100000e+01,9.272832e-01,1.993618e-02,2.807559e-02,2.470508e-02,6.400841e+07,2.864427e+03
4.116667e+01,9.265660e-01,2.015131e-02,2.814730e-02,2.513536e-02,6.483732e+07,3.040611e+03
4.133333e+01,9.258130e-01,2.029474e-02,2.832658e-02,2.556564e-02,6.583153e+07,3.225709e+03
