Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.299962e-19,7.845114e-20,5.997275e-19,2.430550e-20,3.050540e-21,1.849913e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.501081e-19,1.535423e-19,1.175329e-18,4.731073e-20,5.881745e-21,3.620006e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.808175e-19,3.004876e-19,2.314175e-18,9.084142e-20,1.057015e-20,7.091725e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.725011e-18,5.880276e-19,4.563443e-18,1.734792e-19,1.852580e-20,1.390280e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.380759e-18,1.151563e-18,8.999866e-18,3.309733e-19,3.241821e-20,2.728062e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.631526e-18,2.256778e-18,1.774335e-17,6.325491e-19,5.736906e-20,5.358592e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.302081e-17,4.426522e-18,3.497030e-17,1.212989e-18,1.032733e-19,1.053543e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.559020e-17,8.690762e-18,6.919237e-17,2.276494e-18,1.765852e-19,2.107428e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.093133e-17,1.707905e-17,1.378951e-16,4.230760e-18,3.003444e-19,4.413675e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.051632e-16,3.396999e-17,2.802424e-16,8.063936e-18,5.281470e-19,8.880199e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.131055e-16,7.000343e-17,5.693424e-16,1.571060e-17,9.640772e-19,1.774836e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,4.275725e-16,1.418959e-16,1.150357e-15,3.094115e-17,1.803258e-18,3.520915e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,8.509367e-16,2.848579e-16,2.306744e-15,6.148734e-17,3.470055e-18,7.077956e-16
7.000000e+00,3.666311e-08,1.000000e+00,1.000000e+00,1.705749e-15,5.672349e-16,4.626437e-15,1.223738e-16,6.675242e-18,1.368378e-15
7.166667e+00,4.583455e-08,1.000000e+00,1.000000e+00,3.331969e-15,1.136862e-15,9.159896e-15,2.427294e-16,1.289793e-17,2.643299e-15
7.333333e+00,5.730369e-08,1.000000e+00,1.000000e+00,6.457257e-15,2.223408e-15,1.794645e-14,4.780126e-16,2.499887e-17,5.129811e-15
7.500000e+00,7.164040e-08,1.000000e+00,1.000000e+00,1.252639e-14,4.312298e-15,3.499136e-14,9.347783e-16,4.854161e-17,1.002712e-14
7.666667e+00,8.954676e-08,1.000000e+00,1.000000e+00,2.443112e-14,8.367139e-15,6.824306e-14,1.819746e-15,9.389825e-17,1.948346e-14
7.833333e+00,1.119173e-07,9.999999e-01,1.000000e+00,4.752315e-14,1.631572e-14,1.329517e-13,3.531059e-15,1.810319e-16,3.813027e-14
8.000000e+00,1.398739e-07,9.999999e-01,1.000000e+00,9.284177e-14,3.173930e-14,2.594278e-13,6.842922e-15,3.471899e-16,7.418575e-14
8.166667e+00,1.747931e-07,9.999999e-01,1.000000e+00,1.808472e-13,6.199418e-14,5.060967e-13,1.319886e-14,6.588119e-16,1.444983e-13
8.333333e+00,2.183925e-07,9.999999e-01,1.000000e+00,3.522584e-13,1.207690e-13,9.867435e-13,2.549113e-14,1.251739e-15,2.818366e-13
8.500000e+00,2.728244e-07,9.999999e-01,1.000000e+00,6.867942e-13,2.352436e-13,1.923657e-12,4.938025e-14,2.394061e-15,5.493041e-13
8.666667e+00,3.407449e-07,9.999998e-01,1.000000e+00,1.338707e-12,4.586341e-13,3.749197e-12,9.582218e-14,4.602348e-15,1.070211e-12
8.833333e+00,4.254649e-07,9.999998e-01,1.000000e+00,2.608559e-12,8.939742e-13,7.304476e-12,1.860688e-13,8.874613e-15,2.082847e-12
9.000000e+00,5.310850e-07,9.999997e-01,1.000000e+00,5.078571e-12,1.741997e-12,1.422085e-11,3.614227e-13,1.714404e-14,4.050279e-12
9.166667e+00,6.626616e-07,9.999997e-01,1.000000e+00,9.879115e-12,3.391637e-12,2.766048e-11,7.019841e-13,3.318696e-14,7.867419e-12
9.333333e+00,8.264350e-07,9.999996e-01,1.000000e+00,1.919766e-11,6.597981e-12,5.374130e-11,1.362662e-12,6.427372e-14,1.525723e-11
9.500000e+00,1.030026e-06,9.999995e-01,1.000000e+00,3.725200e-11,1.282248e-11,1.042625e-10,2.642269e-12,1.244235e-13,2.953463e-11
9.666667e+00,1.282778e-06,9.999994e-01,1.000000e+00,7.216225e-11,2.488370e-11,2.019175e-10,5.115368e-12,2.406383e-13,5.703607e-11
9.833333e+00,1.596030e-06,9.999992e-01,1.000000e+00,1.394826e-10,4.820882e-11,3.901663e-10,9.882469e-12,4.646596e-13,1.098278e-10
1.000000e+01,1.983445e-06,9.999991e-01,1.000000e+00,2.688838e-10,9.319686e-11,7.518401e-10,1.904130e-11,8.951870e-13,2.107146e-10
1.016667e+01,2.461278e-06,9.999988e-01,1.000000e+00,5.165977e-10,1.796910e-10,1.443820e-09,3.656509e-11,1.719395e-12,4.024635e-10
1.033333e+01,3.048710e-06,9.999986e-01,1.000000e+00,9.884103e-10,3.453146e-10,2.760973e-09,6.992264e-11,3.289863e-12,7.644457e-10
1.050000e+01,3.768004e-06,9.999982e-01,1.000000e+00,1.881456e-09,6.608842e-10,5.252260e-09,1.330241e-10,6.264448e-12,1.442091e-09
1.066667e+01,4.644403e-06,9.999978e-01,1.000000e+00,3.558806e-09,1.258458e-09,9.927723e-09,2.514776e-10,1.185760e-11,2.697636e-09
1.083333e+01,5.705782e-06,9.999973e-01,1.000000e+00,6.679439e-09,2.381463e-09,1.861891e-08,4.717640e-10,2.228199e-11,4.994579e-09
1.100000e+01,6.981822e-06,9.999967e-01,1.000000e+00,1.241783e-08,4.472206e-09,3.458803e-08,8.768046e-10,4.150474e-11,9.131912e-09
1.116667e+01,8.502435e-06,9.999959e-01,1.000000e+00,2.282034e-08,8.320102e-09,6.351895e-08,1.611463e-09,7.650257e-11,1.644438e-08
1.133333e+01,1.029540e-05,9.999951e-01,1.000000e+00,4.135312e-08,1.530306e-08,1.150515e-07,2.922492e-09,1.392697e-10,2.907520e-08
1.150000e+01,1.238321e-05,9.999941e-01,1.000000e+00,7.368367e-08,2.776047e-08,2.050058e-07,5.217716e-09,2.498802e-10,5.029587e-08
1.166667e+01,1.477870e-05,9.999929e-01,1.000000e+00,1.286758e-07,4.952916e-08,3.583244e-07,9.147504e-09,4.409225e-10,8.478463e-08
1.183333e+01,1.748067e-05,9.999915e-01,1.000000e+00,2.194338e-07,8.663449e-08,6.124668e-07,1.570679e-08,7.635191e-10,1.386641e-07
1.200000e+01,2.046944e-05,9.999901e-01,1.000000e+00,3.639571e-07,1.480345e-07,1.020455e-06,2.634665e-08,1.294964e-09,2.190023e-07
1.216667e+01,2.370371e-05,9.999884e-01,1.000000e+00,5.846468e-07,2.461329e-07,1.652107e-06,4.307315e-08,2.147791e-09,3.324441e-07
1.233333e+01,2.711949e-05,9.999867e-01,1.000000e+00,9.056577e-07,3.965575e-07,2.591483e-06,6.850223e-08,3.480015e-09,4.828543e-07
1.250000e+01,5.752148e-08,1.000000e+00,9.999641e-01,1.347324e-06,6.165156e-07,1.409263e-06,4.406184e-08,2.500043e-09,2.474982e-09
1.266667e+01,7.193347e-08,1.000000e+00,9.999641e-01,7.653531e-07,6.383474e-07,2.218524e-06,7.232525e-08,4.259305e-09,4.255228e-09
1.283333e+01,8.994219e-08,1.000000e+00,9.999641e-01,4.396937e-07,4.669188e-07,2.758315e-06,1.097205e-07,7.028760e-09,7.131549e-09
1.300000e+01,1.124629e-07,9.999999e-01,9.999641e-01,2.607150e-07,3.191164e-07,3.076645e-06,1.509469e-07,1.096681e-08,1.141168e-08
1.316667e+01,1.406211e-07,9.999999e-01,9.999641e-01,1.670224e-07,2.166563e-07,3.249583e-06,1.924644e-07,1.607835e-08,1.720928e-08
1.333333e+01,1.758175e-07,9.999999e-01,9.999641e-01,1.241321e-07,1.518751e-07,3.339286e-06,2.323826e-07,2.228048e-08,2.448443e-08
1.350000e+01,2.198341e-07,9.999999e-01,9.999641e-01,1.124961e-07,1.149701e-07,3.391392e-06,2.699826e-07,2.945291e-08,3.311168e-08
1.366667e+01,2.748391e-07,9.999999e-01,9.999641e-01,1.208550e-07,9.817460e-08,3.438403e-06,3.053095e-07,3.747123e-08,4.293432e-08
1.383333e+01,3.436198e-07,9.999998e-01,9.999641e-01,1.425774e-07,9.589999e-08,3.503229e-06,3.388803e-07,4.622693e-08,5.380017e-08
1.400000e+01,4.295852e-07,9.999998e-01,9.999641e-01,1.736542e-07,1.042325e-07,3.601953e-06,3.714847e-07,5.563870e-08,6.558316e-08
1.416667e+01,5.370446e-07,9.999997e-01,9.999641e-01,2.116024e-07,1.204461e-07,3.745846e-06,4.040531e-07,6.565784e-08,7.819521e-08
1.433333e+01,6.713757e-07,9.999997e-01,9.999641e-01,2.548669e-07,1.426432e-07,3.942825e-06,4.375734e-07,7.626945e-08,9.159063e-08
1.450000e+01,8.392745e-07,9.999996e-01,9.999641e-01,3.024904e-07,1.695116e-07,4.198513e-06,4.730390e-07,8.749170e-08,1.057669e-07
1.466667e+01,1.049128e-06,9.999995e-01,9.999641e-01,3.539275e-07,2.001632e-07,4.517035e-06,5.114171e-07,9.937409e-08,1.207632e-07
1.483333e+01,1.311378e-06,9.999994e-01,9.999641e-01,4.089382e-07,2.340277e-07,4.901614e-06,5.536364e-07,1.119946e-07,1.366574e-07
1.500000e+01,1.639100e-06,9.999992e-01,9.999641e-01,4.675216e-07,2.707816e-07,5.355046e-06,6.005836e-07,1.254568e-07,1.535621e-07
1.516667e+01,2.048547e-06,9.999990e-01,9.999641e-01,5.298721e-07,3.102988e-07,5.880064e-06,6.531062e-07,1.398874e-07,1.716207e-07
1.533333e+01,2.560045e-06,9.999988e-01,9.999641e-01,5.963478e-07,3.526150e-07,6.479627e-06,7.120224e-07,1.554332e-07,1.910038e-07
1.550000e+01,3.198891e-06,9.999985e-01,9.999641e-01,6.674459e-07,3.979007e-07,7.157151e-06,7.781324e-07,1.722597e-07,2.119053e-07
1.566667e+01,3.996593e-06,9.999981e-01,9.999641e-01,7.437831e-07,4.464407e-07,7.916681e-06,8.522298e-07,1.905490e-07,2.345399e-07
1.583333e+01,4.992345e-06,9.999976e-01,9.999641e-01,8.260794e-07,4.986163e-07,8.763025e-06,9.351156e-07,2.104989e-07,2.591401e-07
1.600000e+01,6.234830e-06,9.999970e-01,9.999641e-01,9.151438e-07,5.548925e-07,9.701850e-06,1.027610e-06,2.323217e-07,2.859545e-07
1.616667e+01,7.784432e-06,9.999963e-01,9.999641e-01,1.011864e-06,6.158057e-07,1.073974e-05,1.130563e-06,2.562435e-07,3.152458e-07
1.633333e+01,9.715909e-06,9.999954e-01,9.999641e-01,1.117195e-06,6.819552e-07,1.188423e-05,1.244865e-06,2.825036e-07,3.472903e-07
1.650000e+01,1.212154e-05,9.999943e-01,9.999641e-01,1.232155e-06,7.539949e-07,1.314378e-05,1.371446e-06,3.113534e-07,3.823793e-07
1.666667e+01,1.511492e-05,9.999928e-01,9.999641e-01,1.357825e-06,8.326286e-07,1.452781e-05,1.511283e-06,3.430557e-07,4.208235e-07
1.683333e+01,1.883541e-05,9.999911e-01,9.999641e-01,1.495351e-06,9.186080e-07,1.604659e-05,1.665390e-06,3.778819e-07,4.629657e-07
1.700000e+01,2.345303e-05,9.999889e-01,9.999641e-01,1.645974e-06,1.012736e-06,1.771124e-05,1.834811e-06,4.161100e-07,5.092063e-07
1.716667e+01,2.917411e-05,9.999862e-01,9.999641e-01,1.811089e-06,1.115883e-06,1.953368e-05,2.020597e-06,4.580195e-07,5.600575e-07
1.733333e+01,3.624714e-05,9.999828e-01,9.999641e-01,1.992370e-06,1.229023e-06,2.152678e-05,2.223788e-06,5.038856e-07,6.162455e-07
1.750000e+01,4.496880e-05,9.999786e-01,9.999641e-01,2.192020e-06,1.353312e-06,2.370465e-05,2.445374e-06,5.539700e-07,6.789004e-07
1.766667e+01,5.568926e-05,9.999735e-01,9.999641e-01,2.413239e-06,1.490246e-06,2.608346e-05,2.686268e-06,6.085104e-07,7.498866e-07
1.783333e+01,6.881636e-05,9.999673e-01,9.999641e-01,2.661060e-06,1.641953e-06,2.868316e-05,2.947275e-06,6.677070e-07,8.323642e-07
1.800000e+01,8.481700e-05,9.999596e-01,9.999641e-01,2.943799e-06,1.811723e-06,3.153053e-05,3.229085e-06,7.317059e-07,9.316845e-07
1.816667e+01,1.042149e-04,9.999503e-01,9.999641e-01,3.275411e-06,2.004916e-06,3.466462e-05,3.532308e-06,8.005832e-07,1.056736e-06
1.833333e+01,1.275825e-04,9.999391e-01,9.999641e-01,3.679165e-06,2.230463e-06,3.814541e-05,3.857581e-06,8.743285e-07,1.221807e-06
1.850000e+01,1.555261e-04,9.999256e-01,9.999641e-01,4.192937e-06,2.503196e-06,4.206667e-05,4.205773e-06,9.528343e-07,1.448871e-06
1.866667e+01,1.886625e-04,9.999096e-01,9.999641e-01,4.876150e-06,2.847241e-06,4.657326e-05,4.578331e-06,1.035892e-06,1.770027e-06
1.883333e+01,2.275882e-04,9.998907e-01,9.999641e-01,5.817928e-06,3.300518e-06,5.188222e-05,4.977745e-06,1.123203e-06,2.229173e-06
1.900000e+01,2.728412e-04,9.998686e-01,9.999641e-01,7.144590e-06,3.920110e-06,5.830409e-05,5.408117e-06,1.214399e-06,2.881968e-06
1.916667e+01,3.248603e-04,9.998431e-01,9.999641e-01,9.023827e-06,4.787444e-06,6.625881e-05,5.875707e-06,1.309091e-06,3.792528e-06
1.933333e+01,3.839469e-04,9.998139e-01,9.999641e-01,1.166133e-05,6.011648e-06,7.627786e-05,6.389295e-06,1.406915e-06,5.025887e-06
1.950000e+01,4.502368e-04,9.997808e-01,9.999641e-01,1.528586e-05,7.728517e-06,8.898366e-05,6.960149e-06,1.507593e-06,6.636223e-06
1.966667e+01,5.236870e-04,9.997439e-01,9.999641e-01,2.012038e-05,1.009247e-05,1.050403e-04,7.601441e-06,1.610991e-06,8.652039e-06
1.983333e+01,6.040838e-04,9.997030e-01,9.999641e-01,2.634020e-05,1.325978e-05,1.250758e-04,8.327024e-06,1.717149e-06,1.106224e-05
2.000000e+01,6.450530e-04,9.996825e-01,9.999283e-01,3.402512e-05,1.736295e-05,1.372704e-04,8.673161e-06,1.747169e-06,1.222643e-05
2.016667e+01,7.055356e-04,9.996507e-01,9.998924e-01,4.038033e-05,2.066363e-05,1.590191e-04,9.309391e-06,1.818914e-06,1.447302e-05
2.033333e+01,7.585762e-04,9.996225e-01,9.998566e-01,4.785754e-05,2.452475e-05,1.808448e-04,9.986566e-06,1.893483e-06,1.604944e-05
2.050000e+01,8.551595e-04,9.995717e-01,9.998566e-01,5.480844e-05,2.835168e-05,2.133480e-04,1.103106e-05,2.008179e-06,1.876331e-05
2.066667e+01,9.576779e-04,9.995170e-01,9.998566e-01,6.343141e-05,3.341613e-05,2.485829e-04,1.217358e-05,2.128861e-06,2.140150e-05
2.083333e+01,1.066051e-03,9.994585e-01,9.998566e-01,7.286794e-05,3.923626e-05,2.864059e-04,1.340337e-05,2.256297e-06,2.388989e-05
2.100000e+01,1.180297e-03,9.993961e-01,9.998566e-01,8.250476e-05,4.560519e-05,3.265851e-04,1.471306e-05,2.391250e-06,2.619269e-05
2.116667e+01,1.300520e-03,9.993296e-01,9.998566e-01,9.193356e-05,5.225533e-05,3.688327e-04,1.609806e-05,2.534542e-06,2.831897e-05
2.133333e+01,1.323762e-03,9.993165e-01,9.997849e-01,1.009393e-04,5.896240e-05,3.778941e-04,1.634091e-05,2.479341e-06,2.742854e-05
2.150000e+01,1.414407e-03,9.992641e-01,9.997490e-01,1.044821e-04,6.077933e-05,4.124755e-04,1.751674e-05,2.607156e-06,2.836852e-05
2.166667e+01,1.549862e-03,9.991881e-01,9.997490e-01,1.081082e-04,6.422227e-05,4.570036e-04,1.910196e-05,2.780693e-06,3.059421e-05
2.183333e+01,1.692710e-03,9.991071e-01,9.997490e-01,1.140078e-04,6.856926e-05,5.029202e-04,2.076529e-05,2.966651e-06,3.310868e-05
2.200000e+01,1.668511e-03,9.991264e-01,9.996056e-01,1.216914e-04,7.369862e-05,4.837627e-04,2.021763e-05,2.744498e-06,3.330815e-05
2.216667e+01,1.780598e-03,9.990609e-01,9.995697e-01,1.263685e-04,7.092781e-05,5.205187e-04,2.154385e-05,2.898832e-06,3.534648e-05
2.233333e+01,1.793070e-03,9.990544e-01,9.994622e-01,1.325350e-04,7.475117e-05,5.174417e-04,2.152548e-05,2.840785e-06,3.540809e-05
2.250000e+01,1.853246e-03,9.990262e-01,9.993904e-01,1.361182e-04,7.394028e-05,5.386058e-04,2.253324e-05,2.935180e-06,3.781642e-05
2.266667e+01,1.901229e-03,9.989983e-01,9.992829e-01,1.423038e-04,7.646748e-05,5.607134e-04,2.348290e-05,3.033702e-06,3.933256e-05
2.283333e+01,1.900591e-03,9.990004e-01,9.991394e-01,1.484132e-04,7.886244e-05,5.649721e-04,2.373122e-05,3.030871e-06,4.007111e-05
2.300000e+01,1.910707e-03,9.989876e-01,9.989960e-01,1.531316e-04,7.873709e-05,5.823175e-04,2.449888e-05,3.144720e-06,3.918998e-05
2.316667e+01,1.937632e-03,9.989804e-01,9.988885e-01,1.542634e-04,7.910391e-05,6.013481e-04,2.575400e-05,3.263845e-06,3.980173e-05
2.333333e+01,2.027687e-03,9.989270e-01,9.988167e-01,1.559531e-04,7.872471e-05,6.249226e-04,2.646166e-05,3.293293e-06,4.116692e-05
2.350000e+01,2.106417e-03,9.988768e-01,9.987092e-01,1.592628e-04,7.947804e-05,6.477604e-04,2.738543e-05,3.402788e-06,4.218390e-05
2.366667e+01,2.201319e-03,9.988320e-01,9.986375e-01,1.628826e-04,7.952121e-05,6.741693e-04,2.868279e-05,3.505521e-06,4.423792e-05
2.383333e+01,2.245608e-03,9.988057e-01,9.985299e-01,1.684725e-04,8.245064e-05,6.880192e-04,2.957946e-05,3.669201e-06,4.452226e-05
2.400000e+01,2.220997e-03,9.988197e-01,9.983506e-01,1.721132e-04,8.402267e-05,6.729882e-04,2.940493e-05,3.641235e-06,4.398315e-05
2.416667e+01,2.225796e-03,9.988247e-01,9.982072e-01,1.732244e-04,8.201898e-05,6.677955e-04,2.948839e-05,3.623785e-06,4.466005e-05
2.433333e+01,2.400661e-03,9.987234e-01,9.981713e-01,1.750106e-04,8.227025e-05,7.341338e-04,3.217596e-05,3.979548e-06,4.913004e-05
2.450000e+01,2.457634e-03,9.986895e-01,9.980638e-01,1.837395e-04,8.972647e-05,7.453684e-04,3.254307e-05,4.011376e-06,5.018791e-05
2.466667e+01,2.341109e-03,9.987579e-01,9.978128e-01,1.904886e-04,9.390761e-05,7.122941e-04,3.151887e-05,3.837728e-06,4.734075e-05
2.483333e+01,2.466493e-03,9.986841e-01,9.977410e-01,1.893620e-04,9.234921e-05,7.678131e-04,3.395658e-05,4.186116e-06,5.032011e-05
2.500000e+01,2.582624e-03,9.986162e-01,9.976693e-01,1.938648e-04,9.664802e-05,8.199838e-04,3.650490e-05,4.563916e-06,5.292461e-05
2.516667e+01,2.762317e-03,9.985106e-01,9.976335e-01,2.008996e-04,1.002969e-04,8.866764e-04,3.926669e-05,4.936376e-06,5.703846e-05
2.533333e+01,2.830265e-03,9.984723e-01,9.974900e-01,2.119736e-04,1.059277e-04,9.170779e-04,4.065074e-05,5.130839e-06,5.886010e-05
2.550000e+01,2.888753e-03,9.984306e-01,9.973466e-01,2.213599e-04,1.102682e-04,9.538838e-04,4.243404e-05,5.403644e-06,5.958508e-05
2.566667e+01,2.844992e-03,9.984546e-01,9.971315e-01,2.278989e-04,1.142142e-04,9.455885e-04,4.245720e-05,5.397705e-06,5.862349e-05
2.583333e+01,2.856776e-03,9.984355e-01,9.969522e-01,2.299108e-04,1.139527e-04,9.621240e-04,4.308405e-05,5.484012e-06,5.744145e-05
2.600000e+01,2.870874e-03,9.984135e-01,9.967729e-01,2.289894e-04,1.144862e-04,9.751628e-04,4.349237e-05,5.534769e-06,5.614646e-05
2.616667e+01,2.899744e-03,9.983901e-01,9.965936e-01,2.262169e-04,1.128650e-04,9.992478e-04,4.504109e-05,5.836459e-06,5.741688e-05
2.633333e+01,2.937304e-03,9.983616e-01,9.964502e-01,2.268248e-04,1.117721e-04,1.022378e-03,4.674191e-05,6.098640e-06,5.756745e-05
2.650000e+01,2.977771e-03,9.983301e-01,9.963068e-01,2.274136e-04,1.115214e-04,1.024664e-03,4.709948e-05,6.172759e-06,5.754687e-05
2.666667e+01,2.961059e-03,9.983416e-01,9.961275e-01,2.276965e-04,1.101903e-04,1.012926e-03,4.777637e-05,6.360460e-06,5.662018e-05
2.683333e+01,3.097703e-03,9.982546e-01,9.960558e-01,2.262406e-04,1.076849e-04,1.064752e-03,5.068358e-05,6.904003e-06,5.940638e-05
2.700000e+01,3.230371e-03,9.981789e-01,9.959841e-01,2.302147e-04,1.107449e-04,1.110120e-03,5.340565e-05,7.412686e-06,6.371813e-05
2.716667e+01,3.351851e-03,9.980956e-01,9.958765e-01,2.398851e-04,1.152429e-04,1.147880e-03,5.423202e-05,7.500028e-06,6.662378e-05
2.733333e+01,3.335835e-03,9.981058e-01,9.956972e-01,2.503442e-04,1.216641e-04,1.149788e-03,5.524831e-05,7.790770e-06,6.828059e-05
2.750000e+01,3.524442e-03,9.979889e-01,9.956614e-01,2.590870e-04,1.239320e-04,1.226191e-03,5.865214e-05,8.374780e-06,7.395909e-05
2.766667e+01,3.556676e-03,9.979616e-01,9.954821e-01,2.738073e-04,1.338850e-04,1.256839e-03,6.029583e-05,8.761292e-06,7.595762e-05
2.783333e+01,3.629611e-03,9.978989e-01,9.953387e-01,2.855429e-04,1.396419e-04,1.315961e-03,6.251089e-05,9.154037e-06,7.748365e-05
2.800000e+01,3.584747e-03,9.979313e-01,9.951235e-01,2.947822e-04,1.470686e-04,1.342959e-03,6.454321e-05,9.493090e-06,7.829663e-05
2.816667e+01,3.484296e-03,9.979811e-01,9.948725e-01,3.013727e-04,1.513787e-04,1.338799e-03,6.511787e-05,9.577445e-06,7.565213e-05
2.833333e+01,3.230683e-03,9.981162e-01,9.945140e-01,3.005077e-04,1.516785e-04,1.303150e-03,6.577939e-05,9.853072e-06,6.965638e-05
2.850000e+01,3.248933e-03,9.980860e-01,9.943347e-01,2.896515e-04,1.463549e-04,1.360826e-03,6.914815e-05,1.038168e-05,6.925719e-05
