Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.111549e-02,1.186848e-02,4.302772e-03,2.540736e+07,2.532525e+01
2.766667e+01,9.724623e-01,1.100792e-02,1.208362e-02,4.446197e-03,2.564840e+07,2.664339e+01
2.783333e+01,9.719961e-01,1.129478e-02,1.201190e-02,4.697192e-03,2.590494e+07,2.809428e+01
2.800000e+01,9.716017e-01,1.125892e-02,1.226290e-02,4.876475e-03,2.613340e+07,2.940413e+01
2.816667e+01,9.712073e-01,1.129478e-02,1.251389e-02,4.984044e-03,2.625866e+07,3.093668e+01
2.833333e+01,9.708487e-01,1.100792e-02,1.298003e-02,5.163326e-03,2.636233e+07,3.259375e+01
2.850000e+01,9.703109e-01,1.122306e-02,1.319517e-02,5.270895e-03,2.653419e+07,3.431650e+01
2.866667e+01,9.700240e-01,1.129478e-02,1.319517e-02,5.486034e-03,2.667752e+07,3.625035e+01
2.883333e+01,9.692710e-01,1.172505e-02,1.344616e-02,5.557747e-03,2.689588e+07,3.814065e+01
2.900000e+01,9.688766e-01,1.190434e-02,1.348202e-02,5.737029e-03,2.716151e+07,4.026614e+01
2.916667e+01,9.682671e-01,1.233461e-02,1.348202e-02,5.916311e-03,2.752455e+07,4.237805e+01
2.933333e+01,9.677292e-01,1.237047e-02,1.380473e-02,6.095593e-03,2.791066e+07,4.473733e+01
2.950000e+01,9.673706e-01,1.244218e-02,1.384058e-02,6.346588e-03,2.828954e+07,4.718274e+01
2.966667e+01,9.670479e-01,1.240633e-02,1.401986e-02,6.525870e-03,2.864656e+07,4.961726e+01
2.983333e+01,9.664384e-01,1.280075e-02,1.409158e-02,6.669296e-03,2.888736e+07,5.220601e+01
3.000000e+01,9.659722e-01,1.276489e-02,1.445014e-02,6.812722e-03,2.912448e+07,5.521356e+01
3.016667e+01,9.655778e-01,1.287246e-02,1.452185e-02,7.027860e-03,2.938171e+07,5.841523e+01
3.033333e+01,9.651475e-01,1.290832e-02,1.470114e-02,7.242999e-03,2.970780e+07,6.181358e+01
3.050000e+01,9.646456e-01,1.305174e-02,1.477285e-02,7.529850e-03,2.997368e+07,6.537023e+01
3.066667e+01,9.641077e-01,1.333859e-02,1.488042e-02,7.673276e-03,3.021081e+07,6.899476e+01
3.083333e+01,9.636774e-01,1.319517e-02,1.527484e-02,7.852558e-03,3.032205e+07,7.294202e+01
3.100000e+01,9.633189e-01,1.294417e-02,1.559755e-02,8.139410e-03,3.043471e+07,7.718564e+01
3.116667e+01,9.626376e-01,1.319517e-02,1.577683e-02,8.390405e-03,3.055243e+07,8.152956e+01
3.133333e+01,9.619563e-01,1.341031e-02,1.595611e-02,8.677256e-03,3.054497e+07,8.623972e+01
3.150000e+01,9.614185e-01,1.351787e-02,1.620711e-02,8.856538e-03,3.047292e+07,9.118783e+01
3.166667e+01,9.610241e-01,1.333859e-02,1.649396e-02,9.143390e-03,3.022728e+07,9.669114e+01
3.183333e+01,9.605221e-01,1.358959e-02,1.660153e-02,9.286816e-03,2.992218e+07,1.025494e+02
3.200000e+01,9.600201e-01,1.376887e-02,1.681667e-02,9.394385e-03,2.953854e+07,1.093116e+02
3.216667e+01,9.595898e-01,1.387644e-02,1.703180e-02,9.501954e-03,2.916461e+07,1.170566e+02
3.233333e+01,9.591237e-01,1.394815e-02,1.728280e-02,9.645380e-03,2.890513e+07,1.256788e+02
3.250000e+01,9.586217e-01,1.409158e-02,1.756965e-02,9.717093e-03,2.869369e+07,1.346136e+02
3.266667e+01,9.583348e-01,1.401986e-02,1.760551e-02,1.003980e-02,2.850067e+07,1.442756e+02
3.283333e+01,9.580838e-01,1.391230e-02,1.785650e-02,1.014737e-02,2.839664e+07,1.540248e+02
3.300000e+01,9.576536e-01,1.401986e-02,1.792822e-02,1.039836e-02,2.816170e+07,1.647734e+02
3.316667e+01,9.569723e-01,1.423500e-02,1.825092e-02,1.054179e-02,2.801293e+07,1.766461e+02
3.333333e+01,9.563627e-01,1.455771e-02,1.850192e-02,1.057765e-02,2.775814e+07,1.893416e+02
3.350000e+01,9.558607e-01,1.480871e-02,1.864534e-02,1.068522e-02,2.757348e+07,2.032726e+02
3.366667e+01,9.553587e-01,1.491628e-02,1.886048e-02,1.086450e-02,2.755910e+07,2.180824e+02
3.383333e+01,9.548209e-01,1.509556e-02,1.907562e-02,1.100792e-02,2.765610e+07,2.335764e+02
3.400000e+01,9.542831e-01,1.534655e-02,1.925490e-02,1.111549e-02,2.778142e+07,2.499678e+02
3.416667e+01,9.539245e-01,1.509556e-02,1.972104e-02,1.125892e-02,2.794280e+07,2.673132e+02
3.433333e+01,9.535659e-01,1.491628e-02,2.000789e-02,1.150991e-02,2.823986e+07,2.854201e+02
3.450000e+01,9.530281e-01,1.495213e-02,2.025888e-02,1.176091e-02,2.871782e+07,3.045201e+02
3.466667e+01,9.524185e-01,1.527484e-02,2.033060e-02,1.197605e-02,2.919591e+07,3.244423e+02
3.483333e+01,9.521675e-01,1.534655e-02,2.036645e-02,1.211947e-02,2.973313e+07,3.452765e+02
3.500000e+01,9.516297e-01,1.548998e-02,2.058159e-02,1.229876e-02,3.035912e+07,3.671821e+02
3.516667e+01,9.510201e-01,1.563340e-02,2.083259e-02,1.251389e-02,3.114954e+07,3.903788e+02
3.533333e+01,9.505540e-01,1.563340e-02,2.108358e-02,1.272903e-02,3.210135e+07,4.149920e+02
3.550000e+01,9.499803e-01,1.577683e-02,2.140629e-02,1.283660e-02,3.311864e+07,4.405380e+02
3.566667e+01,9.494066e-01,1.584854e-02,2.165728e-02,1.308760e-02,3.422045e+07,4.683127e+02
3.583333e+01,9.489763e-01,1.595611e-02,2.183657e-02,1.323102e-02,3.545948e+07,4.957756e+02
3.600000e+01,9.484743e-01,1.606368e-02,2.183657e-02,1.362544e-02,3.677391e+07,5.259197e+02
3.616667e+01,9.479365e-01,1.624296e-02,2.201585e-02,1.380473e-02,3.828931e+07,5.557411e+02
3.633333e+01,9.471835e-01,1.656567e-02,2.223099e-02,1.401986e-02,3.970212e+07,5.871054e+02
3.650000e+01,9.467532e-01,1.638639e-02,2.226684e-02,1.459357e-02,4.121202e+07,6.210310e+02
3.666667e+01,9.461436e-01,1.649396e-02,2.258955e-02,1.477285e-02,4.278616e+07,6.540507e+02
3.683333e+01,9.456775e-01,1.627882e-02,2.294812e-02,1.509556e-02,4.400122e+07,6.914324e+02
3.700000e+01,9.452831e-01,1.635053e-02,2.251784e-02,1.584854e-02,4.529614e+07,7.297635e+02
3.716667e+01,9.448528e-01,1.642225e-02,2.244613e-02,1.627882e-02,4.655960e+07,7.662718e+02
3.733333e+01,9.442433e-01,1.670910e-02,2.248198e-02,1.656567e-02,4.736967e+07,8.070493e+02
3.750000e+01,9.435620e-01,1.696009e-02,2.258955e-02,1.688838e-02,4.803191e+07,8.526864e+02
3.766667e+01,9.431676e-01,1.660153e-02,2.309154e-02,1.713937e-02,4.875509e+07,9.014417e+02
3.783333e+01,9.427731e-01,1.631468e-02,2.352182e-02,1.739037e-02,4.949678e+07,9.547796e+02
3.800000e+01,9.423070e-01,1.645810e-02,2.345011e-02,1.778479e-02,5.036873e+07,1.011639e+03
3.816667e+01,9.416974e-01,1.667324e-02,2.355768e-02,1.807164e-02,5.130167e+07,1.072210e+03
3.833333e+01,9.412672e-01,1.667324e-02,2.362939e-02,1.843021e-02,5.209593e+07,1.138450e+03
3.850000e+01,9.406576e-01,1.681667e-02,2.370110e-02,1.882463e-02,5.288918e+07,1.206187e+03
3.866667e+01,9.399405e-01,1.706766e-02,2.384453e-02,1.914733e-02,5.366516e+07,1.278404e+03
3.883333e+01,9.391875e-01,1.742623e-02,2.377281e-02,1.961347e-02,5.445539e+07,1.353732e+03
3.900000e+01,9.385779e-01,1.771308e-02,2.366524e-02,2.004374e-02,5.531223e+07,1.432935e+03
3.916667e+01,9.377891e-01,1.778479e-02,2.402381e-02,2.040231e-02,5.604806e+07,1.516218e+03
3.933333e+01,9.372871e-01,1.792822e-02,2.405967e-02,2.072502e-02,5.665732e+07,1.607254e+03
3.950000e+01,9.367851e-01,1.778479e-02,2.431066e-02,2.111944e-02,5.722394e+07,1.701485e+03
3.966667e+01,9.362473e-01,1.771308e-02,2.456166e-02,2.147800e-02,5.797368e+07,1.801672e+03
3.983333e+01,9.356377e-01,1.785650e-02,2.459751e-02,2.190828e-02,5.863159e+07,1.909483e+03
4.000000e+01,9.349564e-01,1.799993e-02,2.445409e-02,2.258955e-02,5.927275e+07,2.021765e+03
4.016667e+01,9.341676e-01,1.843021e-02,2.441823e-02,2.298397e-02,5.983779e+07,2.139440e+03
4.033333e+01,9.333070e-01,1.900391e-02,2.448994e-02,2.319911e-02,5.999590e+07,2.266498e+03
4.050000e+01,9.325899e-01,1.911148e-02,2.488436e-02,2.341425e-02,6.019140e+07,2.407583e+03
4.066667e+01,9.319086e-01,1.929076e-02,2.484851e-02,2.395210e-02,6.058155e+07,2.561357e+03
4.083333e+01,9.312991e-01,1.936247e-02,2.506365e-02,2.427480e-02,6.113003e+07,2.718350e+03
4.100000e+01,9.306537e-01,1.943419e-02,2.506365e-02,2.484851e-02,6.151863e+07,2.884011e+03
4.116667e+01,9.297573e-01,1.997203e-02,2.509950e-02,2.517121e-02,6.205393e+07,3.052337e+03
4.133333e+01,9.289326e-01,2.004374e-02,2.538635e-02,2.563735e-02,6.239717e+07,3.233264e+03
