Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.090035e-02,1.244218e-02,4.482054e-03,2.312289e+07,2.629428e+01
2.766667e+01,9.716734e-01,1.104378e-02,1.265732e-02,4.625480e-03,2.337876e+07,2.772343e+01
2.783333e+01,9.712790e-01,1.107964e-02,1.287246e-02,4.768905e-03,2.377408e+07,2.926248e+01
2.800000e+01,9.706694e-01,1.143820e-02,1.294417e-02,4.948187e-03,2.416304e+07,3.094450e+01
2.816667e+01,9.702033e-01,1.147406e-02,1.326688e-02,5.055757e-03,2.460008e+07,3.258852e+01
2.833333e+01,9.697730e-01,1.158163e-02,1.341031e-02,5.235039e-03,2.506824e+07,3.445367e+01
2.850000e+01,9.692710e-01,1.179677e-02,1.348202e-02,5.450177e-03,2.563481e+07,3.645101e+01
2.866667e+01,9.686973e-01,1.208362e-02,1.366130e-02,5.557747e-03,2.613994e+07,3.843569e+01
2.883333e+01,9.682671e-01,1.219119e-02,1.384058e-02,5.701173e-03,2.651462e+07,4.062258e+01
2.900000e+01,9.676934e-01,1.229876e-02,1.412743e-02,5.880455e-03,2.693745e+07,4.306184e+01
2.916667e+01,9.672989e-01,1.233461e-02,1.434257e-02,6.023880e-03,2.742497e+07,4.546394e+01
2.933333e+01,9.667969e-01,1.247804e-02,1.448600e-02,6.239019e-03,2.788589e+07,4.799449e+01
2.950000e+01,9.661515e-01,1.283660e-02,1.455771e-02,6.454158e-03,2.830385e+07,5.068131e+01
2.966667e+01,9.656495e-01,1.315931e-02,1.452185e-02,6.669296e-03,2.867550e+07,5.349700e+01
2.983333e+01,9.652551e-01,1.337445e-02,1.448600e-02,6.884435e-03,2.896734e+07,5.653608e+01
3.000000e+01,9.647890e-01,1.341031e-02,1.470114e-02,7.099573e-03,2.918585e+07,5.982481e+01
3.016667e+01,9.643587e-01,1.344616e-02,1.495213e-02,7.242999e-03,2.933287e+07,6.326100e+01
3.033333e+01,9.639284e-01,1.369716e-02,1.491628e-02,7.458138e-03,2.938943e+07,6.720640e+01
3.050000e+01,9.636057e-01,1.362544e-02,1.523898e-02,7.529850e-03,2.946734e+07,7.142277e+01
3.066667e+01,9.629962e-01,1.398401e-02,1.534655e-02,7.673276e-03,2.946175e+07,7.627767e+01
3.083333e+01,9.623149e-01,1.448600e-02,1.527484e-02,7.924271e-03,2.956447e+07,8.127836e+01
3.100000e+01,9.617053e-01,1.470114e-02,1.556169e-02,8.031841e-03,2.970759e+07,8.645422e+01
3.116667e+01,9.614185e-01,1.480871e-02,1.541827e-02,8.354548e-03,2.975357e+07,9.213077e+01
3.133333e+01,9.609165e-01,1.502384e-02,1.556169e-02,8.497974e-03,2.987485e+07,9.807417e+01
3.150000e+01,9.603786e-01,1.505970e-02,1.606368e-02,8.497974e-03,2.983633e+07,1.046693e+02
3.166667e+01,9.600201e-01,1.513141e-02,1.609954e-02,8.748969e-03,2.988344e+07,1.121166e+02
3.183333e+01,9.595539e-01,1.516727e-02,1.627882e-02,8.999964e-03,3.017722e+07,1.194860e+02
3.200000e+01,9.590161e-01,1.520313e-02,1.660153e-02,9.179246e-03,3.042011e+07,1.271122e+02
3.216667e+01,9.587292e-01,1.523898e-02,1.663738e-02,9.394385e-03,3.056562e+07,1.354521e+02
3.233333e+01,9.583348e-01,1.509556e-02,1.688838e-02,9.681236e-03,3.072239e+07,1.442669e+02
3.250000e+01,9.579046e-01,1.498799e-02,1.724694e-02,9.860518e-03,3.085556e+07,1.532979e+02
3.266667e+01,9.574743e-01,1.505970e-02,1.739037e-02,1.007566e-02,3.095706e+07,1.631502e+02
3.283333e+01,9.570799e-01,1.498799e-02,1.767722e-02,1.025494e-02,3.108676e+07,1.738245e+02
3.300000e+01,9.564703e-01,1.516727e-02,1.796407e-02,1.039836e-02,3.113725e+07,1.853102e+02
3.316667e+01,9.559324e-01,1.509556e-02,1.839435e-02,1.057765e-02,3.125339e+07,1.980432e+02
3.333333e+01,9.553229e-01,1.534655e-02,1.846606e-02,1.086450e-02,3.149052e+07,2.113957e+02
3.350000e+01,9.547133e-01,1.538241e-02,1.868120e-02,1.122306e-02,3.181152e+07,2.256457e+02
3.366667e+01,9.541396e-01,1.559755e-02,1.886048e-02,1.140235e-02,3.198638e+07,2.401068e+02
3.383333e+01,9.536735e-01,1.581269e-02,1.896805e-02,1.154577e-02,3.194579e+07,2.563192e+02
3.400000e+01,9.530281e-01,1.602782e-02,1.911148e-02,1.183262e-02,3.197564e+07,2.740585e+02
3.416667e+01,9.524902e-01,1.581269e-02,1.964932e-02,1.204776e-02,3.211560e+07,2.927352e+02
3.433333e+01,9.520241e-01,1.559755e-02,2.025888e-02,1.211947e-02,3.216452e+07,3.125841e+02
3.450000e+01,9.513070e-01,1.602782e-02,2.036645e-02,1.229876e-02,3.224185e+07,3.339667e+02
3.466667e+01,9.510201e-01,1.588440e-02,2.054573e-02,1.254975e-02,3.253831e+07,3.561289e+02
3.483333e+01,9.504823e-01,1.595611e-02,2.090430e-02,1.265732e-02,3.294703e+07,3.782923e+02
3.500000e+01,9.498727e-01,1.602782e-02,2.115529e-02,1.294417e-02,3.345345e+07,4.029165e+02
3.516667e+01,9.495500e-01,1.584854e-02,2.147800e-02,1.312345e-02,3.412187e+07,4.284696e+02
3.533333e+01,9.489404e-01,1.609954e-02,2.147800e-02,1.348202e-02,3.480394e+07,4.544139e+02
3.550000e+01,9.485819e-01,1.602782e-02,2.137043e-02,1.401986e-02,3.567575e+07,4.811764e+02
3.566667e+01,9.480082e-01,1.595611e-02,2.169314e-02,1.434257e-02,3.648168e+07,5.074388e+02
3.583333e+01,9.475062e-01,1.620711e-02,2.165728e-02,1.462942e-02,3.702517e+07,5.364425e+02
3.600000e+01,9.470759e-01,1.609954e-02,2.212342e-02,1.470114e-02,3.755096e+07,5.679245e+02
3.616667e+01,9.465381e-01,1.599197e-02,2.251784e-02,1.495213e-02,3.804421e+07,6.034323e+02
3.633333e+01,9.459285e-01,1.635053e-02,2.251784e-02,1.520313e-02,3.877894e+07,6.404975e+02
3.650000e+01,9.451755e-01,1.681667e-02,2.241027e-02,1.559755e-02,3.959001e+07,6.781640e+02
3.666667e+01,9.445660e-01,1.703180e-02,2.255370e-02,1.584854e-02,4.049091e+07,7.184324e+02
3.683333e+01,9.439923e-01,1.735451e-02,2.266126e-02,1.599197e-02,4.119089e+07,7.616722e+02
3.700000e+01,9.434186e-01,1.731866e-02,2.284055e-02,1.642225e-02,4.193553e+07,8.084146e+02
3.716667e+01,9.429166e-01,1.731866e-02,2.305569e-02,1.670910e-02,4.284472e+07,8.564745e+02
3.733333e+01,9.424504e-01,1.742623e-02,2.312740e-02,1.699595e-02,4.361340e+07,9.074547e+02
3.750000e+01,9.418050e-01,1.767722e-02,2.330668e-02,1.721109e-02,4.438936e+07,9.624135e+02
3.766667e+01,9.413389e-01,1.789236e-02,2.319911e-02,1.756965e-02,4.526213e+07,1.020479e+03
3.783333e+01,9.407652e-01,1.817921e-02,2.323497e-02,1.782065e-02,4.623217e+07,1.080151e+03
3.800000e+01,9.403349e-01,1.810750e-02,2.345011e-02,1.810750e-02,4.712877e+07,1.144939e+03
3.816667e+01,9.397612e-01,1.828678e-02,2.348596e-02,1.846606e-02,4.806138e+07,1.214058e+03
3.833333e+01,9.394743e-01,1.817921e-02,2.359353e-02,1.875291e-02,4.910767e+07,1.286448e+03
3.850000e+01,9.390441e-01,1.803578e-02,2.395210e-02,1.896805e-02,5.011170e+07,1.364451e+03
3.866667e+01,9.382552e-01,1.825092e-02,2.434652e-02,1.914733e-02,5.109084e+07,1.450208e+03
3.883333e+01,9.375740e-01,1.850192e-02,2.452580e-02,1.939833e-02,5.218948e+07,1.540452e+03
3.900000e+01,9.368568e-01,1.875291e-02,2.459751e-02,1.979275e-02,5.352674e+07,1.636553e+03
3.916667e+01,9.364983e-01,1.878877e-02,2.459751e-02,2.011546e-02,5.487980e+07,1.737582e+03
3.933333e+01,9.359604e-01,1.868120e-02,2.499193e-02,2.036645e-02,5.615459e+07,1.846086e+03
3.950000e+01,9.352791e-01,1.896805e-02,2.502779e-02,2.072502e-02,5.733932e+07,1.963611e+03
3.966667e+01,9.345979e-01,1.896805e-02,2.542221e-02,2.101187e-02,5.852641e+07,2.087025e+03
3.983333e+01,9.339883e-01,1.886048e-02,2.588834e-02,2.126286e-02,5.967953e+07,2.217726e+03
4.000000e+01,9.334505e-01,1.857363e-02,2.624691e-02,2.172900e-02,6.088108e+07,2.355858e+03
4.016667e+01,9.326616e-01,1.889634e-02,2.613934e-02,2.230270e-02,6.226423e+07,2.500634e+03
4.033333e+01,9.320879e-01,1.900391e-02,2.621105e-02,2.269712e-02,6.350138e+07,2.651307e+03
4.050000e+01,9.312274e-01,1.950590e-02,2.599591e-02,2.327082e-02,6.459579e+07,2.810702e+03
4.066667e+01,9.305461e-01,1.968518e-02,2.628276e-02,2.348596e-02,6.567331e+07,2.983275e+03
4.083333e+01,9.300082e-01,1.950590e-02,2.656962e-02,2.391624e-02,6.641345e+07,3.173054e+03
4.100000e+01,9.293628e-01,1.957761e-02,2.660547e-02,2.445409e-02,6.732762e+07,3.366012e+03
4.116667e+01,9.287891e-01,1.968518e-02,2.639033e-02,2.513536e-02,6.827206e+07,3.563928e+03
4.133333e+01,9.281796e-01,2.000789e-02,2.628276e-02,2.552978e-02,6.907023e+07,3.765570e+03
