Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.823586e-01,7.888415e-03,8.569687e-03,1.183262e-03,1.046529e+07,8.221497e+00
2.350000e+01,9.818925e-01,8.211123e-03,8.677256e-03,1.219119e-03,1.105188e+07,8.486832e+00
2.366667e+01,9.815698e-01,8.390405e-03,8.677256e-03,1.362544e-03,1.159261e+07,8.986856e+00
2.383333e+01,9.814622e-01,8.318692e-03,8.784826e-03,1.434257e-03,1.226224e+07,9.411732e+00
2.400000e+01,9.809602e-01,8.641400e-03,8.892395e-03,1.505970e-03,1.291051e+07,9.921424e+00
2.416667e+01,9.805658e-01,8.748969e-03,9.035821e-03,1.649396e-03,1.358526e+07,1.059069e+01
2.433333e+01,9.801714e-01,8.856538e-03,9.107533e-03,1.864534e-03,1.433220e+07,1.128731e+01
2.450000e+01,9.798845e-01,8.748969e-03,9.394385e-03,1.972104e-03,1.499862e+07,1.191128e+01
2.466667e+01,9.793826e-01,8.999964e-03,9.645380e-03,1.972104e-03,1.552321e+07,1.261881e+01
2.483333e+01,9.790598e-01,8.964108e-03,9.788806e-03,2.187242e-03,1.607606e+07,1.353337e+01
2.500000e+01,9.788806e-01,8.784826e-03,1.003980e-02,2.294812e-03,1.675229e+07,1.414733e+01
2.516667e+01,9.785220e-01,8.964108e-03,1.003980e-02,2.474094e-03,1.728311e+07,1.477408e+01
2.533333e+01,9.779483e-01,9.466098e-03,9.932231e-03,2.653376e-03,1.786070e+07,1.516436e+01
2.550000e+01,9.774104e-01,9.717093e-03,1.021908e-02,2.653376e-03,1.837476e+07,1.554586e+01
2.566667e+01,9.768726e-01,1.003980e-02,1.029080e-02,2.796802e-03,1.884969e+07,1.625187e+01
2.583333e+01,9.766216e-01,1.021908e-02,1.025494e-02,2.904371e-03,1.950137e+07,1.684373e+01
2.600000e+01,9.760120e-01,1.054179e-02,1.036251e-02,3.083653e-03,2.008044e+07,1.746639e+01
2.616667e+01,9.757611e-01,1.047008e-02,1.043422e-02,3.334648e-03,2.069887e+07,1.803902e+01
2.633333e+01,9.753666e-01,1.050593e-02,1.075693e-02,3.370504e-03,2.125328e+07,1.864685e+01
2.650000e+01,9.749722e-01,1.057765e-02,1.100792e-02,3.442217e-03,2.164296e+07,1.959265e+01
2.666667e+01,9.745061e-01,1.057765e-02,1.133063e-02,3.585643e-03,2.216276e+07,2.067554e+01
2.683333e+01,9.740041e-01,1.093621e-02,1.133063e-02,3.729069e-03,2.273095e+07,2.178891e+01
2.700000e+01,9.735738e-01,1.129478e-02,1.122306e-02,3.908351e-03,2.325431e+07,2.282026e+01
2.716667e+01,9.729643e-01,1.140235e-02,1.161748e-02,4.015920e-03,2.378158e+07,2.378062e+01
2.733333e+01,9.725698e-01,1.140235e-02,1.190434e-02,4.123490e-03,2.424289e+07,2.483444e+01
2.750000e+01,9.721754e-01,1.140235e-02,1.215533e-02,4.266915e-03,2.472103e+07,2.595281e+01
2.766667e+01,9.716017e-01,1.136649e-02,1.265732e-02,4.374485e-03,2.529050e+07,2.706247e+01
2.783333e+01,9.713149e-01,1.122306e-02,1.301588e-02,4.446197e-03,2.585607e+07,2.841037e+01
2.800000e+01,9.709921e-01,1.125892e-02,1.312345e-02,4.625480e-03,2.647529e+07,2.995466e+01
2.816667e+01,9.706336e-01,1.125892e-02,1.308760e-02,5.019900e-03,2.716285e+07,3.168768e+01
2.833333e+01,9.700599e-01,1.143820e-02,1.315931e-02,5.342608e-03,2.778966e+07,3.293794e+01
2.850000e+01,9.697730e-01,1.161748e-02,1.308760e-02,5.521890e-03,2.817282e+07,3.425123e+01
2.866667e+01,9.694503e-01,1.168920e-02,1.319517e-02,5.665316e-03,2.836123e+07,3.591713e+01
2.883333e+01,9.692352e-01,1.150991e-02,1.341031e-02,5.844598e-03,2.851671e+07,3.783402e+01
2.900000e+01,9.688766e-01,1.161748e-02,1.337445e-02,6.131450e-03,2.866325e+07,3.983498e+01
2.916667e+01,9.684463e-01,1.172505e-02,1.344616e-02,6.382445e-03,2.877425e+07,4.180232e+01
2.933333e+01,9.678009e-01,1.197605e-02,1.376887e-02,6.454158e-03,2.878736e+07,4.381102e+01
2.950000e+01,9.672989e-01,1.215533e-02,1.387644e-02,6.669296e-03,2.873635e+07,4.627860e+01
2.966667e+01,9.668687e-01,1.229876e-02,1.394815e-02,6.884435e-03,2.877923e+07,4.871638e+01
2.983333e+01,9.662950e-01,1.258561e-02,1.409158e-02,7.027860e-03,2.879708e+07,5.121946e+01
3.000000e+01,9.661157e-01,1.244218e-02,1.430672e-02,7.135430e-03,2.875656e+07,5.417793e+01
3.016667e+01,9.658647e-01,1.247804e-02,1.437843e-02,7.278855e-03,2.872501e+07,5.750940e+01
3.033333e+01,9.653985e-01,1.262146e-02,1.452185e-02,7.458138e-03,2.872870e+07,6.115666e+01
3.050000e+01,9.648607e-01,1.298003e-02,1.455771e-02,7.601563e-03,2.878416e+07,6.500356e+01
3.066667e+01,9.642870e-01,1.312345e-02,1.477285e-02,7.816702e-03,2.887334e+07,6.909013e+01
3.083333e+01,9.638567e-01,1.330274e-02,1.484456e-02,7.995984e-03,2.905929e+07,7.341231e+01
3.100000e+01,9.633189e-01,1.344616e-02,1.502384e-02,8.211123e-03,2.915542e+07,7.798172e+01
3.116667e+01,9.627093e-01,1.351787e-02,1.541827e-02,8.354548e-03,2.923888e+07,8.277428e+01
3.133333e+01,9.623866e-01,1.355373e-02,1.559755e-02,8.462118e-03,2.927720e+07,8.814769e+01
3.150000e+01,9.619922e-01,1.333859e-02,1.599197e-02,8.677256e-03,2.934037e+07,9.398073e+01
3.166667e+01,9.612751e-01,1.362544e-02,1.635053e-02,8.748969e-03,2.945199e+07,9.982817e+01
3.183333e+01,9.608806e-01,1.369716e-02,1.660153e-02,8.820682e-03,2.956111e+07,1.063105e+02
3.200000e+01,9.604145e-01,1.398401e-02,1.652981e-02,9.071677e-03,2.978253e+07,1.133639e+02
3.216667e+01,9.598408e-01,1.427086e-02,1.656567e-02,9.322672e-03,3.016266e+07,1.206735e+02
3.233333e+01,9.591237e-01,1.470114e-02,1.670910e-02,9.466098e-03,3.045451e+07,1.282594e+02
3.250000e+01,9.584783e-01,1.491628e-02,1.706766e-02,9.537811e-03,3.067445e+07,1.365650e+02
3.266667e+01,9.580838e-01,1.491628e-02,1.713937e-02,9.860518e-03,3.095130e+07,1.455077e+02
3.283333e+01,9.575460e-01,1.505970e-02,1.735451e-02,1.003980e-02,3.140749e+07,1.540891e+02
3.300000e+01,9.569364e-01,1.538241e-02,1.739037e-02,1.029080e-02,3.171169e+07,1.634740e+02
3.316667e+01,9.565779e-01,1.541827e-02,1.749794e-02,1.050593e-02,3.205583e+07,1.733444e+02
3.333333e+01,9.560759e-01,1.545412e-02,1.767722e-02,1.079279e-02,3.235284e+07,1.837252e+02
3.350000e+01,9.557890e-01,1.541827e-02,1.778479e-02,1.100792e-02,3.271778e+07,1.949047e+02
3.366667e+01,9.553946e-01,1.534655e-02,1.814335e-02,1.111549e-02,3.298202e+07,2.066950e+02
3.383333e+01,9.551077e-01,1.538241e-02,1.810750e-02,1.140235e-02,3.323513e+07,2.199138e+02
3.400000e+01,9.545699e-01,1.520313e-02,1.864534e-02,1.158163e-02,3.360909e+07,2.335089e+02
3.416667e+01,9.541038e-01,1.502384e-02,1.903976e-02,1.183262e-02,3.392217e+07,2.479314e+02
3.433333e+01,9.534584e-01,1.527484e-02,1.932662e-02,1.194019e-02,3.435566e+07,2.635973e+02
3.450000e+01,9.527771e-01,1.548998e-02,1.947004e-02,1.226290e-02,3.474220e+07,2.808043e+02
3.466667e+01,9.523827e-01,1.534655e-02,1.972104e-02,1.254975e-02,3.527543e+07,2.975570e+02
3.483333e+01,9.520241e-01,1.502384e-02,2.025888e-02,1.269318e-02,3.582674e+07,3.160378e+02
3.500000e+01,9.515938e-01,1.495213e-02,2.043817e-02,1.301588e-02,3.627468e+07,3.364969e+02
3.516667e+01,9.510201e-01,1.509556e-02,2.065330e-02,1.323102e-02,3.688231e+07,3.578129e+02
3.533333e+01,9.504464e-01,1.523898e-02,2.083259e-02,1.348202e-02,3.741482e+07,3.804157e+02
3.550000e+01,9.500161e-01,1.534655e-02,2.086844e-02,1.376887e-02,3.799567e+07,4.043285e+02
3.566667e+01,9.496934e-01,1.538241e-02,2.072502e-02,1.419915e-02,3.861969e+07,4.292524e+02
3.583333e+01,9.487253e-01,1.602782e-02,2.076087e-02,1.448600e-02,3.921342e+07,4.545653e+02
3.600000e+01,9.481516e-01,1.599197e-02,2.115529e-02,1.470114e-02,3.968280e+07,4.804084e+02
3.616667e+01,9.475779e-01,1.624296e-02,2.137043e-02,1.480871e-02,4.019446e+07,5.092451e+02
3.633333e+01,9.470401e-01,1.645810e-02,2.151386e-02,1.498799e-02,4.082046e+07,5.413498e+02
3.650000e+01,9.463588e-01,1.663738e-02,2.176485e-02,1.523898e-02,4.160946e+07,5.751671e+02
3.666667e+01,9.458568e-01,1.667324e-02,2.197999e-02,1.548998e-02,4.251473e+07,6.101489e+02
3.683333e+01,9.454624e-01,1.681667e-02,2.197999e-02,1.574097e-02,4.348572e+07,6.474135e+02
3.700000e+01,9.449604e-01,1.706766e-02,2.197999e-02,1.599197e-02,4.451836e+07,6.858505e+02
3.716667e+01,9.443867e-01,1.731866e-02,2.180071e-02,1.649396e-02,4.560511e+07,7.271644e+02
3.733333e+01,9.439205e-01,1.735451e-02,2.197999e-02,1.674495e-02,4.669475e+07,7.689061e+02
3.750000e+01,9.428807e-01,1.789236e-02,2.212342e-02,1.710352e-02,4.749197e+07,8.141114e+02
3.766667e+01,9.423787e-01,1.792822e-02,2.237441e-02,1.731866e-02,4.834296e+07,8.622029e+02
3.783333e+01,9.413747e-01,1.871706e-02,2.223099e-02,1.767722e-02,4.911965e+07,9.145836e+02
3.800000e+01,9.406935e-01,1.918319e-02,2.212342e-02,1.799993e-02,5.008448e+07,9.692814e+02
3.816667e+01,9.401915e-01,1.911148e-02,2.248198e-02,1.821507e-02,5.106246e+07,1.026525e+03
3.833333e+01,9.398688e-01,1.896805e-02,2.258955e-02,1.857363e-02,5.202859e+07,1.088906e+03
3.850000e+01,9.392951e-01,1.886048e-02,2.291226e-02,1.893220e-02,5.307095e+07,1.153397e+03
3.866667e+01,9.385421e-01,1.925490e-02,2.273298e-02,1.947004e-02,5.416042e+07,1.218601e+03
3.883333e+01,9.381477e-01,1.900391e-02,2.294812e-02,1.990032e-02,5.531421e+07,1.286092e+03
3.900000e+01,9.375022e-01,1.911148e-02,2.327082e-02,2.011546e-02,5.617632e+07,1.358186e+03
3.916667e+01,9.366775e-01,1.939833e-02,2.348596e-02,2.043817e-02,5.695237e+07,1.436492e+03
3.933333e+01,9.362473e-01,1.947004e-02,2.337839e-02,2.090430e-02,5.793724e+07,1.518279e+03
3.950000e+01,9.355301e-01,1.954175e-02,2.355768e-02,2.137043e-02,5.889737e+07,1.604043e+03
3.966667e+01,9.350281e-01,1.954175e-02,2.380867e-02,2.162143e-02,5.960929e+07,1.694229e+03
3.983333e+01,9.341676e-01,1.993618e-02,2.373696e-02,2.215927e-02,6.011568e+07,1.794667e+03
4.000000e+01,9.337732e-01,1.961347e-02,2.398795e-02,2.262541e-02,6.077840e+07,1.901687e+03
4.016667e+01,9.329843e-01,1.993618e-02,2.395210e-02,2.312740e-02,6.126571e+07,2.011871e+03
4.033333e+01,9.325182e-01,1.979275e-02,2.405967e-02,2.362939e-02,6.158098e+07,2.132442e+03
4.050000e+01,9.316218e-01,2.025888e-02,2.405967e-02,2.405967e-02,6.162249e+07,2.259429e+03
4.066667e+01,9.311198e-01,2.011546e-02,2.431066e-02,2.445409e-02,6.151854e+07,2.398165e+03
4.083333e+01,9.306178e-01,2.000789e-02,2.438237e-02,2.499193e-02,6.132809e+07,2.546682e+03
4.100000e+01,9.300082e-01,2.015131e-02,2.434652e-02,2.549392e-02,6.110753e+07,2.702676e+03
4.116667e+01,9.294704e-01,2.018717e-02,2.459751e-02,2.574492e-02,6.071599e+07,2.871989e+03
4.133333e+01,9.285381e-01,2.072502e-02,2.466922e-02,2.606763e-02,6.028531e+07,3.049897e+03
