Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.115135e-02,1.183262e-02,4.410341e-03,2.354977e+07,2.932806e+01
2.766667e+01,9.721754e-01,1.140235e-02,1.168920e-02,4.733049e-03,2.399231e+07,3.038566e+01
2.783333e+01,9.716734e-01,1.165334e-02,1.194019e-02,4.733049e-03,2.435299e+07,3.142091e+01
2.800000e+01,9.712073e-01,1.190434e-02,1.197605e-02,4.912331e-03,2.450791e+07,3.296694e+01
2.816667e+01,9.708129e-01,1.219119e-02,1.194019e-02,5.055757e-03,2.486965e+07,3.455963e+01
2.833333e+01,9.704543e-01,1.222704e-02,1.219119e-02,5.127470e-03,2.522402e+07,3.638192e+01
2.850000e+01,9.699165e-01,1.237047e-02,1.244218e-02,5.270895e-03,2.553879e+07,3.843969e+01
2.866667e+01,9.693786e-01,1.251389e-02,1.272903e-02,5.378465e-03,2.590666e+07,4.060584e+01
2.883333e+01,9.689842e-01,1.222704e-02,1.330274e-02,5.486034e-03,2.626620e+07,4.302489e+01
2.900000e+01,9.686256e-01,1.222704e-02,1.355373e-02,5.593603e-03,2.667564e+07,4.556501e+01
2.916667e+01,9.682671e-01,1.247804e-02,1.344616e-02,5.808742e-03,2.718056e+07,4.827396e+01
2.933333e+01,9.679444e-01,1.262146e-02,1.341031e-02,6.023880e-03,2.768835e+07,5.098995e+01
2.950000e+01,9.673348e-01,1.290832e-02,1.358959e-02,6.167306e-03,2.806796e+07,5.372404e+01
2.966667e+01,9.667252e-01,1.298003e-02,1.405572e-02,6.239019e-03,2.837720e+07,5.672598e+01
2.983333e+01,9.662232e-01,1.312345e-02,1.419915e-02,6.454158e-03,2.868269e+07,6.025755e+01
3.000000e+01,9.656854e-01,1.337445e-02,1.434257e-02,6.597583e-03,2.917621e+07,6.375872e+01
3.016667e+01,9.652551e-01,1.341031e-02,1.448600e-02,6.848578e-03,2.960118e+07,6.741442e+01
3.033333e+01,9.648966e-01,1.337445e-02,1.466528e-02,7.063717e-03,3.006862e+07,7.126717e+01
3.050000e+01,9.642511e-01,1.344616e-02,1.509556e-02,7.207143e-03,3.054051e+07,7.527420e+01
3.066667e+01,9.637491e-01,1.366130e-02,1.520313e-02,7.386425e-03,3.092875e+07,7.982464e+01
3.083333e+01,9.633189e-01,1.355373e-02,1.559755e-02,7.529850e-03,3.139534e+07,8.477333e+01
3.100000e+01,9.626376e-01,1.394815e-02,1.574097e-02,7.673276e-03,3.181311e+07,9.008469e+01
3.116667e+01,9.621356e-01,1.401986e-02,1.588440e-02,7.960128e-03,3.220324e+07,9.587382e+01
3.133333e+01,9.614185e-01,1.434257e-02,1.592026e-02,8.318692e-03,3.261190e+07,1.018203e+02
3.150000e+01,9.609165e-01,1.445014e-02,1.602782e-02,8.605543e-03,3.282284e+07,1.079235e+02
3.166667e+01,9.603786e-01,1.470114e-02,1.613539e-02,8.784826e-03,3.279135e+07,1.147996e+02
3.183333e+01,9.597691e-01,1.502384e-02,1.617125e-02,9.035821e-03,3.258825e+07,1.224393e+02
3.200000e+01,9.591595e-01,1.520313e-02,1.638639e-02,9.250959e-03,3.239118e+07,1.305642e+02
3.216667e+01,9.587292e-01,1.545412e-02,1.642225e-02,9.394385e-03,3.209153e+07,1.394982e+02
3.233333e+01,9.581914e-01,1.574097e-02,1.649396e-02,9.573667e-03,3.180848e+07,1.491780e+02
3.250000e+01,9.577253e-01,1.574097e-02,1.681667e-02,9.717093e-03,3.159784e+07,1.590722e+02
3.266667e+01,9.570440e-01,1.617125e-02,1.692424e-02,9.860518e-03,3.151968e+07,1.698943e+02
3.283333e+01,9.567213e-01,1.599197e-02,1.724694e-02,1.003980e-02,3.151904e+07,1.809409e+02
3.300000e+01,9.562193e-01,1.588440e-02,1.774893e-02,1.014737e-02,3.162056e+07,1.927590e+02
3.316667e+01,9.557532e-01,1.563340e-02,1.832264e-02,1.029080e-02,3.183374e+07,2.057802e+02
3.333333e+01,9.551795e-01,1.595611e-02,1.832264e-02,1.054179e-02,3.220728e+07,2.194042e+02
3.350000e+01,9.549285e-01,1.577683e-02,1.857363e-02,1.072107e-02,3.269154e+07,2.332997e+02
3.366667e+01,9.545699e-01,1.570512e-02,1.889634e-02,1.082864e-02,3.316089e+07,2.480354e+02
3.383333e+01,9.539603e-01,1.584854e-02,1.918319e-02,1.100792e-02,3.371013e+07,2.640720e+02
3.400000e+01,9.532432e-01,1.624296e-02,1.918319e-02,1.133063e-02,3.446503e+07,2.808041e+02
3.416667e+01,9.527054e-01,1.631468e-02,1.957761e-02,1.140235e-02,3.536793e+07,2.976436e+02
3.433333e+01,9.520241e-01,1.642225e-02,2.000789e-02,1.154577e-02,3.620359e+07,3.162352e+02
3.450000e+01,9.515938e-01,1.635053e-02,2.011546e-02,1.194019e-02,3.721027e+07,3.363858e+02
3.466667e+01,9.509125e-01,1.645810e-02,2.040231e-02,1.222704e-02,3.828846e+07,3.561589e+02
3.483333e+01,9.504464e-01,1.645810e-02,2.061745e-02,1.247804e-02,3.921952e+07,3.779130e+02
3.500000e+01,9.496217e-01,1.681667e-02,2.076087e-02,1.280075e-02,4.008087e+07,4.010439e+02
3.516667e+01,9.489763e-01,1.681667e-02,2.119115e-02,1.301588e-02,4.096815e+07,4.255432e+02
3.533333e+01,9.485819e-01,1.649396e-02,2.154971e-02,1.337445e-02,4.181047e+07,4.519888e+02
3.550000e+01,9.480799e-01,1.656567e-02,2.187242e-02,1.348202e-02,4.265379e+07,4.804271e+02
3.566667e+01,9.478647e-01,1.624296e-02,2.212342e-02,1.376887e-02,4.340884e+07,5.115615e+02
3.583333e+01,9.472910e-01,1.638639e-02,2.237441e-02,1.394815e-02,4.428813e+07,5.439868e+02
3.600000e+01,9.464663e-01,1.674495e-02,2.241027e-02,1.437843e-02,4.511807e+07,5.793830e+02
3.616667e+01,9.461436e-01,1.667324e-02,2.255370e-02,1.462942e-02,4.601408e+07,6.144305e+02
3.633333e+01,9.455341e-01,1.681667e-02,2.269712e-02,1.495213e-02,4.670225e+07,6.528435e+02
3.650000e+01,9.449962e-01,1.688838e-02,2.273298e-02,1.538241e-02,4.736084e+07,6.938626e+02
3.666667e+01,9.444942e-01,1.696009e-02,2.284055e-02,1.570512e-02,4.792472e+07,7.361036e+02
3.683333e+01,9.441357e-01,1.685252e-02,2.301983e-02,1.599197e-02,4.833495e+07,7.803889e+02
3.700000e+01,9.438130e-01,1.667324e-02,2.319911e-02,1.631468e-02,4.876194e+07,8.274009e+02
3.716667e+01,9.432751e-01,1.685252e-02,2.319911e-02,1.667324e-02,4.921840e+07,8.787411e+02
3.733333e+01,9.425221e-01,1.713937e-02,2.341425e-02,1.692424e-02,4.966942e+07,9.335132e+02
3.750000e+01,9.420919e-01,1.721109e-02,2.337839e-02,1.731866e-02,5.005588e+07,9.921703e+02
3.766667e+01,9.416257e-01,1.710352e-02,2.370110e-02,1.756965e-02,5.054359e+07,1.053753e+03
3.783333e+01,9.410162e-01,1.724694e-02,2.388038e-02,1.785650e-02,5.089541e+07,1.117950e+03
3.800000e+01,9.407293e-01,1.699595e-02,2.413138e-02,1.814335e-02,5.135057e+07,1.185794e+03
3.816667e+01,9.401556e-01,1.735451e-02,2.405967e-02,1.843021e-02,5.184665e+07,1.258270e+03
3.833333e+01,9.394385e-01,1.735451e-02,2.445409e-02,1.875291e-02,5.241025e+07,1.337308e+03
3.850000e+01,9.387572e-01,1.753379e-02,2.470508e-02,1.900391e-02,5.292838e+07,1.419770e+03
3.866667e+01,9.383987e-01,1.731866e-02,2.484851e-02,1.943419e-02,5.345827e+07,1.505716e+03
3.883333e+01,9.378967e-01,1.735451e-02,2.495608e-02,1.979275e-02,5.407207e+07,1.595691e+03
3.900000e+01,9.375022e-01,1.756965e-02,2.484851e-02,2.007960e-02,5.450135e+07,1.692146e+03
3.916667e+01,9.367493e-01,1.771308e-02,2.506365e-02,2.047402e-02,5.483836e+07,1.796555e+03
3.933333e+01,9.361397e-01,1.767722e-02,2.549392e-02,2.068916e-02,5.522794e+07,1.904489e+03
3.950000e+01,9.356019e-01,1.782065e-02,2.570906e-02,2.086844e-02,5.562132e+07,2.021165e+03
3.966667e+01,9.348847e-01,1.810750e-02,2.588834e-02,2.111944e-02,5.620779e+07,2.147410e+03
3.983333e+01,9.340600e-01,1.857363e-02,2.592420e-02,2.144215e-02,5.701024e+07,2.277307e+03
4.000000e+01,9.333429e-01,1.886048e-02,2.581663e-02,2.197999e-02,5.798548e+07,2.414671e+03
4.016667e+01,9.328050e-01,1.875291e-02,2.596006e-02,2.248198e-02,5.901057e+07,2.556477e+03
4.033333e+01,9.323031e-01,1.878877e-02,2.610348e-02,2.280469e-02,5.979723e+07,2.702983e+03
4.050000e+01,9.316218e-01,1.903976e-02,2.621105e-02,2.312740e-02,6.052311e+07,2.863601e+03
4.066667e+01,9.311915e-01,1.925490e-02,2.624691e-02,2.330668e-02,6.129095e+07,3.036775e+03
4.083333e+01,9.304385e-01,1.932662e-02,2.649790e-02,2.373696e-02,6.217448e+07,3.221065e+03
4.100000e+01,9.297573e-01,1.950590e-02,2.642619e-02,2.431066e-02,6.329761e+07,3.416191e+03
4.116667e+01,9.292911e-01,1.943419e-02,2.671304e-02,2.456166e-02,6.433448e+07,3.619317e+03
4.133333e+01,9.284664e-01,1.975689e-02,2.674890e-02,2.502779e-02,6.508117e+07,3.838602e+03
