Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,8.426261e-03,9.430241e-03,3.334648e-03,1.804614e+07,3.496203e+01
2.766667e+01,9.784503e-01,8.462118e-03,9.609523e-03,3.478074e-03,1.852426e+07,3.720393e+01
2.783333e+01,9.780917e-01,8.426261e-03,9.932231e-03,3.549787e-03,1.908889e+07,3.954985e+01
2.800000e+01,9.776614e-01,8.569687e-03,1.007566e-02,3.693212e-03,1.961447e+07,4.208291e+01
2.816667e+01,9.773746e-01,8.605543e-03,1.007566e-02,3.944207e-03,2.021247e+07,4.454071e+01
2.833333e+01,9.769085e-01,8.892395e-03,1.003980e-02,4.159346e-03,2.076679e+07,4.687311e+01
2.850000e+01,9.765140e-01,9.035821e-03,1.011151e-02,4.338628e-03,2.116060e+07,4.923665e+01
2.866667e+01,9.759403e-01,9.466098e-03,1.011151e-02,4.482054e-03,2.144345e+07,5.187097e+01
2.883333e+01,9.755459e-01,9.573667e-03,1.029080e-02,4.589623e-03,2.164808e+07,5.473794e+01
2.900000e+01,9.751156e-01,9.717093e-03,1.043422e-02,4.733049e-03,2.184259e+07,5.809230e+01
2.916667e+01,9.748288e-01,9.681236e-03,1.057765e-02,4.912331e-03,2.204426e+07,6.146567e+01
2.933333e+01,9.743985e-01,9.860518e-03,1.079279e-02,4.948187e-03,2.225315e+07,6.517677e+01
2.950000e+01,9.741475e-01,9.968088e-03,1.079279e-02,5.091613e-03,2.236797e+07,6.946754e+01
2.966667e+01,9.739324e-01,9.824662e-03,1.100792e-02,5.235039e-03,2.258703e+07,7.392424e+01
2.983333e+01,9.737531e-01,9.752949e-03,1.111549e-02,5.378465e-03,2.279430e+07,7.873749e+01
3.000000e+01,9.734304e-01,9.752949e-03,1.129478e-02,5.521890e-03,2.298540e+07,8.396943e+01
3.016667e+01,9.731077e-01,9.896375e-03,1.133063e-02,5.665316e-03,2.314675e+07,8.955405e+01
3.033333e+01,9.728208e-01,9.896375e-03,1.143820e-02,5.844598e-03,2.329301e+07,9.551214e+01
3.050000e+01,9.724623e-01,1.007566e-02,1.154577e-02,5.916311e-03,2.342960e+07,1.018404e+02
3.066667e+01,9.721754e-01,1.003980e-02,1.172505e-02,6.059737e-03,2.354959e+07,1.089044e+02
3.083333e+01,9.715300e-01,1.036251e-02,1.201190e-02,6.095593e-03,2.373126e+07,1.164085e+02
3.100000e+01,9.710997e-01,1.061350e-02,1.204776e-02,6.239019e-03,2.388323e+07,1.247475e+02
3.116667e+01,9.707770e-01,1.064936e-02,1.215533e-02,6.418301e-03,2.415147e+07,1.335113e+02
3.133333e+01,9.703109e-01,1.086450e-02,1.229876e-02,6.525870e-03,2.447537e+07,1.428735e+02
3.150000e+01,9.698089e-01,1.100792e-02,1.244218e-02,6.741009e-03,2.474102e+07,1.530002e+02
3.166667e+01,9.695579e-01,1.093621e-02,1.258561e-02,6.920291e-03,2.501501e+07,1.634358e+02
3.183333e+01,9.693428e-01,1.064936e-02,1.287246e-02,7.135430e-03,2.517943e+07,1.748645e+02
3.200000e+01,9.688408e-01,1.090035e-02,1.298003e-02,7.278855e-03,2.525268e+07,1.867556e+02
3.216667e+01,9.684822e-01,1.107964e-02,1.305174e-02,7.386425e-03,2.524964e+07,1.999168e+02
3.233333e+01,9.681236e-01,1.107964e-02,1.333859e-02,7.458138e-03,2.521132e+07,2.146627e+02
3.250000e+01,9.678368e-01,1.097207e-02,1.362544e-02,7.565707e-03,2.518280e+07,2.305913e+02
3.266667e+01,9.675141e-01,1.104378e-02,1.369716e-02,7.744989e-03,2.527146e+07,2.477188e+02
3.283333e+01,9.671914e-01,1.118721e-02,1.380473e-02,7.816702e-03,2.540608e+07,2.658614e+02
3.300000e+01,9.666894e-01,1.136649e-02,1.394815e-02,7.995984e-03,2.549495e+07,2.854385e+02
3.316667e+01,9.663667e-01,1.136649e-02,1.405572e-02,8.211123e-03,2.571475e+07,3.061673e+02
3.333333e+01,9.660081e-01,1.147406e-02,1.412743e-02,8.390405e-03,2.588915e+07,3.282050e+02
3.350000e+01,9.657213e-01,1.165334e-02,1.409158e-02,8.533831e-03,2.600469e+07,3.518184e+02
3.366667e+01,9.653268e-01,1.165334e-02,1.427086e-02,8.748969e-03,2.611489e+07,3.777704e+02
3.383333e+01,9.648607e-01,1.201190e-02,1.427086e-02,8.856538e-03,2.620157e+07,4.055897e+02
3.400000e+01,9.643946e-01,1.215533e-02,1.437843e-02,9.071677e-03,2.627672e+07,4.355293e+02
3.416667e+01,9.641077e-01,1.201190e-02,1.466528e-02,9.215103e-03,2.644237e+07,4.673673e+02
3.433333e+01,9.638209e-01,1.190434e-02,1.498799e-02,9.286816e-03,2.655698e+07,5.006147e+02
3.450000e+01,9.632472e-01,1.204776e-02,1.527484e-02,9.430241e-03,2.678771e+07,5.368775e+02
3.466667e+01,9.626735e-01,1.233461e-02,1.541827e-02,9.573667e-03,2.712896e+07,5.756536e+02
3.483333e+01,9.623866e-01,1.237047e-02,1.548998e-02,9.752949e-03,2.753443e+07,6.168659e+02
3.500000e+01,9.620280e-01,1.240633e-02,1.545412e-02,1.011151e-02,2.800090e+07,6.599624e+02
3.516667e+01,9.617412e-01,1.237047e-02,1.556169e-02,1.032665e-02,2.848019e+07,7.046778e+02
3.533333e+01,9.613109e-01,1.251389e-02,1.566926e-02,1.050593e-02,2.872325e+07,7.531359e+02
3.550000e+01,9.609165e-01,1.258561e-02,1.584854e-02,1.064936e-02,2.892984e+07,8.045821e+02
3.566667e+01,9.604862e-01,1.265732e-02,1.606368e-02,1.079279e-02,2.923124e+07,8.590490e+02
3.583333e+01,9.601635e-01,1.265732e-02,1.617125e-02,1.100792e-02,2.963524e+07,9.185597e+02
3.600000e+01,9.598408e-01,1.254975e-02,1.649396e-02,1.111549e-02,3.013324e+07,9.828929e+02
3.616667e+01,9.594822e-01,1.244218e-02,1.663738e-02,1.143820e-02,3.061570e+07,1.052712e+03
3.633333e+01,9.592312e-01,1.237047e-02,1.670910e-02,1.168920e-02,3.121052e+07,1.121964e+03
3.650000e+01,9.586934e-01,1.272903e-02,1.660153e-02,1.197605e-02,3.174612e+07,1.197059e+03
3.666667e+01,9.583348e-01,1.265732e-02,1.674495e-02,1.226290e-02,3.226008e+07,1.274418e+03
3.683333e+01,9.578687e-01,1.283660e-02,1.696009e-02,1.233461e-02,3.272930e+07,1.355269e+03
3.700000e+01,9.571874e-01,1.301588e-02,1.731866e-02,1.247804e-02,3.321846e+07,1.446044e+03
3.716667e+01,9.565420e-01,1.341031e-02,1.749794e-02,1.254975e-02,3.385976e+07,1.544614e+03
3.733333e+01,9.561834e-01,1.337445e-02,1.778479e-02,1.265732e-02,3.464029e+07,1.650739e+03
3.750000e+01,9.557532e-01,1.333859e-02,1.789236e-02,1.301588e-02,3.558245e+07,1.764748e+03
3.766667e+01,9.553587e-01,1.337445e-02,1.807164e-02,1.319517e-02,3.662925e+07,1.878310e+03
3.783333e+01,9.548926e-01,1.337445e-02,1.835849e-02,1.337445e-02,3.756988e+07,2.001059e+03
3.800000e+01,9.545340e-01,1.344616e-02,1.850192e-02,1.351787e-02,3.854967e+07,2.132953e+03
3.816667e+01,9.540679e-01,1.348202e-02,1.850192e-02,1.394815e-02,3.957523e+07,2.273402e+03
3.833333e+01,9.538169e-01,1.348202e-02,1.853777e-02,1.416329e-02,4.068087e+07,2.415049e+03
3.850000e+01,9.535301e-01,1.337445e-02,1.871706e-02,1.437843e-02,4.156405e+07,2.571371e+03
3.866667e+01,9.530639e-01,1.348202e-02,1.860949e-02,1.484456e-02,4.247787e+07,2.740812e+03
3.883333e+01,9.527054e-01,1.337445e-02,1.868120e-02,1.523898e-02,4.344143e+07,2.919823e+03
3.900000e+01,9.522751e-01,1.351787e-02,1.860949e-02,1.559755e-02,4.411537e+07,3.111407e+03
3.916667e+01,9.517372e-01,1.380473e-02,1.857363e-02,1.588440e-02,4.462322e+07,3.314739e+03
3.933333e+01,9.513787e-01,1.387644e-02,1.871706e-02,1.602782e-02,4.498955e+07,3.535684e+03
3.950000e+01,9.510201e-01,1.373301e-02,1.893220e-02,1.631468e-02,4.534391e+07,3.778166e+03
3.966667e+01,9.504823e-01,1.394815e-02,1.907562e-02,1.649396e-02,4.579082e+07,4.038032e+03
3.983333e+01,9.499803e-01,1.419915e-02,1.911148e-02,1.670910e-02,4.622405e+07,4.315271e+03
4.000000e+01,9.494783e-01,1.441429e-02,1.886048e-02,1.724694e-02,4.674412e+07,4.603929e+03
4.016667e+01,9.488687e-01,1.470114e-02,1.889634e-02,1.753379e-02,4.745084e+07,4.894586e+03
4.033333e+01,9.483667e-01,1.455771e-02,1.925490e-02,1.782065e-02,4.785217e+07,5.208650e+03
4.050000e+01,9.478647e-01,1.459357e-02,1.939833e-02,1.814335e-02,4.822398e+07,5.545445e+03
4.066667e+01,9.472552e-01,1.480871e-02,1.929076e-02,1.864534e-02,4.860519e+07,5.908028e+03
4.083333e+01,9.468608e-01,1.484456e-02,1.918319e-02,1.911148e-02,4.893353e+07,6.283693e+03
4.100000e+01,9.465022e-01,1.495213e-02,1.929076e-02,1.925490e-02,4.903819e+07,6.675766e+03
4.116667e+01,9.459644e-01,1.520313e-02,1.932662e-02,1.950590e-02,4.910581e+07,7.111220e+03
4.133333e+01,9.454624e-01,1.541827e-02,1.918319e-02,1.993618e-02,4.932665e+07,7.580198e+03
